<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBW.US,5,20211129,183500,0.7801,0.7801,0.7801,0.7801,1300,0
TSIBW.US,5,20211130,183500,0.8502,0.8502,0.8502,0.8502,472,0
TSIBW.US,5,20211130,184000,0.8452,0.85,0.8452,0.85,1228,0
TSIBW.US,5,20211130,185000,0.8551,0.8551,0.8551,0.8551,200,0
TSIBW.US,5,20211130,190500,0.8551,0.8558,0.8452,0.8452,1300,0
TSIBW.US,5,20211130,195000,0.7993,0.7993,0.799,0.7993,1400,0
TSIBW.US,5,20211201,172000,0.7994,0.7994,0.7994,0.7994,100,0
TSIBW.US,5,20211201,200000,0.7995,0.7995,0.7995,0.7995,5800,0
TSIBW.US,5,20211201,205000,0.7994,0.7994,0.7994,0.7994,137,0
TSIBW.US,5,20211201,215000,0.7994,0.7994,0.7994,0.7994,343,0
TSIBW.US,5,20211201,215500,0.7994,0.7994,0.7994,0.7994,239,0
TSIBW.US,5,20211202,162500,0.8101,0.8101,0.8101,0.8101,200,0
TSIBW.US,5,20211202,180500,0.82,0.82,0.82,0.82,700,0
TSIBW.US,5,20211202,182000,0.8299,0.8299,0.8299,0.8299,300,0
TSIBW.US,5,20211202,195500,0.835,0.835,0.835,0.835,2700,0
TSIBW.US,5,20211202,212500,0.835,0.835,0.835,0.835,2000,0
TSIBW.US,5,20211202,215500,0.835,0.835,0.835,0.835,2100,0
TSIBW.US,5,20211203,201500,0.8352,0.8352,0.8352,0.8352,800,0
TSIBW.US,5,20211206,164500,0.8499,0.85,0.8499,0.85,660,0
TSIBW.US,5,20211208,203000,0.95,0.95,0.95,0.95,100,0
TSIBW.US,5,20211208,205000,0.92,0.92,0.92,0.92,100,0
TSIBW.US,5,20211208,215000,0.90897,0.90897,0.9,0.9,1100,0
TSIBW.US,5,20211209,172500,0.8499,0.8651,0.8499,0.8499,404,0
TSIBW.US,5,20211209,173000,0.8351,0.8651,0.8351,0.8351,1500,0
TSIBW.US,5,20211209,211000,0.9,0.9,0.9,0.9,300,0
TSIBW.US,5,20211213,153500,0.99,0.99,0.99,0.99,760,0
TSIBW.US,5,20211213,161000,0.85,0.85,0.85,0.85,1500,0
TSIBW.US,5,20211213,161500,0.8399,0.8399,0.8399,0.8399,100,0
TSIBW.US,5,20211213,165000,0.8351,0.8351,0.8351,0.8351,100,0
TSIBW.US,5,20211213,174000,0.82,0.835,0.82,0.8201,6724,0
TSIBW.US,5,20211213,174500,0.8201,0.8201,0.8201,0.8201,100,0
TSIBW.US,5,20211213,175000,0.8201,0.8201,0.8201,0.8201,200,0
TSIBW.US,5,20211213,175500,0.82,0.82,0.82,0.82,100,0
TSIBW.US,5,20211213,185000,0.82,0.82,0.82,0.82,200,0
TSIBW.US,5,20211213,195000,0.8101,0.8101,0.8101,0.8101,200,0
TSIBW.US,5,20211213,202500,0.8102,0.8102,0.8102,0.8102,600,0
TSIBW.US,5,20211213,203000,0.8107,0.8107,0.8107,0.8107,200,0
TSIBW.US,5,20211215,194000,0.85,0.85,0.7993,0.7993,14199,0
TSIBW.US,5,20211215,194500,0.7994,0.7994,0.7994,0.7994,100,0
TSIBW.US,5,20211215,195000,0.7994,0.7994,0.7994,0.7994,100,0
TSIBW.US,5,20211215,195500,0.7994,0.7994,0.7994,0.7994,300,0
TSIBW.US,5,20211215,200000,0.7993,0.7993,0.7993,0.7993,500,0
TSIBW.US,5,20211215,200500,0.7893,0.7893,0.7701,0.7701,300,0
TSIBW.US,5,20211215,201000,0.7701,0.7701,0.7701,0.7701,600,0
TSIBW.US,5,20211215,201500,0.7701,0.7701,0.7501,0.7504,1400,0
TSIBW.US,5,20211215,202000,0.7601,0.7601,0.7601,0.7601,100,0
TSIBW.US,5,20211215,202500,0.7601,0.7694,0.7601,0.7652,350,0
TSIBW.US,5,20211215,203000,0.7644,0.7644,0.764101,0.764101,400,0
TSIBW.US,5,20211215,204500,0.7644,0.7644,0.7644,0.7644,100,0
TSIBW.US,5,20211215,205000,0.7644,0.7644,0.7644,0.7644,600,0
TSIBW.US,5,20211215,210000,0.7645,0.7645,0.7645,0.7645,1600,0
TSIBW.US,5,20211215,210500,0.7644,0.7645,0.7644,0.7645,500,0
TSIBW.US,5,20211215,211000,0.7601,0.7601,0.7601,0.7601,100,0
TSIBW.US,5,20211215,211500,0.7501,0.7501,0.7501,0.7501,100,0
TSIBW.US,5,20211215,212000,0.7501,0.7501,0.7501,0.7501,100,0
TSIBW.US,5,20211215,212500,0.7501,0.7501,0.7501,0.7501,200,0
TSIBW.US,5,20211215,213000,0.7502,0.7502,0.7502,0.7502,200,0
TSIBW.US,5,20211215,213500,0.75,0.7673,0.75,0.7673,1400,0
TSIBW.US,5,20211215,214500,0.77,0.77,0.77,0.77,100,0
TSIBW.US,5,20211215,215000,0.7502,0.7502,0.7502,0.7502,100,0
TSIBW.US,5,20211215,215500,0.7503,0.7503,0.7501,0.7501,200,0
TSIBW.US,5,20211217,204500,0.79,0.79,0.79,0.79,900,0
TSIBW.US,5,20211222,213000,0.8,0.8,0.8,0.8,100,0
