<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYH.US,5,20211104,204500,10.29,10.29,10.285,10.29,300,0
ZGYH.US,5,20211104,205000,10.29,10.29,10.285,10.29,700,0
ZGYH.US,5,20211104,205500,10.285,10.29,10.28,10.29,6076,0
ZGYH.US,5,20211105,143000,10.29,10.2909,10.29,10.2909,882,0
ZGYH.US,5,20211105,143500,10.29,10.295,10.29,10.295,500,0
ZGYH.US,5,20211105,144500,10.29,10.29,10.29,10.29,400,0
ZGYH.US,5,20211105,145000,10.29,10.295,10.285,10.285,4967,0
ZGYH.US,5,20211105,145500,10.285,10.285,10.285,10.285,1000,0
ZGYH.US,5,20211105,150000,10.29,10.29,10.29,10.29,27220,0
ZGYH.US,5,20211105,150500,10.285,10.285,10.285,10.285,100,0
ZGYH.US,5,20211105,151500,10.29,10.29,10.29,10.29,4596,0
ZGYH.US,5,20211105,152000,10.2905,10.2905,10.2905,10.2905,138,0
ZGYH.US,5,20211105,154000,10.295,10.295,10.29,10.29,200,0
ZGYH.US,5,20211105,155000,10.2927,10.2927,10.29,10.2906,1200,0
ZGYH.US,5,20211105,161500,10.2901,10.2901,10.2901,10.2901,200,0
ZGYH.US,5,20211105,163000,10.295,10.295,10.295,10.295,1800,0
ZGYH.US,5,20211105,163500,10.29,10.29,10.29,10.29,135,0
ZGYH.US,5,20211105,170500,10.29,10.29,10.29,10.29,500,0
ZGYH.US,5,20211105,172000,10.2907,10.2907,10.2907,10.2907,1000,0
ZGYH.US,5,20211105,173500,10.2901,10.2901,10.2901,10.2901,100,0
ZGYH.US,5,20211105,174500,10.2901,10.2901,10.2901,10.2901,200,0
ZGYH.US,5,20211105,175000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211105,182500,10.295,10.295,10.29,10.2925,704,0
ZGYH.US,5,20211105,184500,10.29,10.3,10.29,10.29,1487,0
ZGYH.US,5,20211105,185000,10.2909,10.2909,10.2909,10.2909,1908,0
ZGYH.US,5,20211105,201500,10.29,10.295,10.29,10.295,600,0
ZGYH.US,5,20211105,202000,10.3,10.3,10.29,10.3,4415,0
ZGYH.US,5,20211105,203000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211105,203500,10.29,10.3,10.29,10.3,2600,0
ZGYH.US,5,20211105,204500,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211105,205000,10.295,10.3,10.295,10.3,700,0
ZGYH.US,5,20211105,205500,10.29,10.29,10.29,10.29,200,0
ZGYH.US,5,20211108,153000,10.29,10.3,10.29,10.3,1803,0
ZGYH.US,5,20211108,153500,10.29,10.29,10.29,10.29,282,0
ZGYH.US,5,20211108,154000,10.2951,10.2951,10.2951,10.2951,2000,0
ZGYH.US,5,20211108,154500,10.3,10.3,10.3,10.3,1994,0
ZGYH.US,5,20211108,155000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211108,160000,10.3,10.3,10.3,10.3,500,0
ZGYH.US,5,20211108,160500,10.29,10.29,10.29,10.29,300,0
ZGYH.US,5,20211108,162000,10.2901,10.2901,10.2901,10.2901,2400,0
ZGYH.US,5,20211108,164000,10.295,10.2964,10.29,10.2964,5017,0
ZGYH.US,5,20211108,165000,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211108,165500,10.2901,10.2901,10.2901,10.2901,443,0
ZGYH.US,5,20211108,170000,10.2961,10.2961,10.2961,10.2961,100,0
ZGYH.US,5,20211108,171500,10.2975,10.2975,10.2975,10.2975,200,0
ZGYH.US,5,20211108,172000,10.3,10.3,10.3,10.3,500,0
ZGYH.US,5,20211108,175000,10.3,10.34,10.3,10.33,167778,0
ZGYH.US,5,20211108,175500,10.33,10.34,10.3,10.31,97031,0
ZGYH.US,5,20211108,180000,10.3041,10.3041,10.29,10.29,14150,0
ZGYH.US,5,20211108,180500,10.2999,10.3,10.2999,10.3,3192,0
ZGYH.US,5,20211108,181500,10.29,10.2913,10.29,10.2913,4450,0
ZGYH.US,5,20211108,182000,10.2901,10.3,10.29,10.2998,16425,0
ZGYH.US,5,20211108,182500,10.297,10.297,10.2956,10.2956,200,0
ZGYH.US,5,20211108,184000,10.29,10.2901,10.29,10.29,17857,0
ZGYH.US,5,20211108,191000,10.295,10.3,10.295,10.3,200,0
ZGYH.US,5,20211108,191500,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211108,192500,10.29,10.29,10.29,10.29,895,0
ZGYH.US,5,20211108,193000,10.2913,10.2913,10.2913,10.2913,225,0
ZGYH.US,5,20211108,195500,10.2902,10.2902,10.29,10.29,861,0
ZGYH.US,5,20211108,203000,10.29,10.29,10.29,10.29,2200,0
ZGYH.US,5,20211108,203500,10.29,10.29,10.29,10.29,71486,0
ZGYH.US,5,20211108,204500,10.2901,10.2901,10.29,10.29,4820,0
ZGYH.US,5,20211108,211500,10.29,10.2901,10.29,10.2901,1924,0
ZGYH.US,5,20211108,213500,10.295,10.295,10.295,10.295,250,0
ZGYH.US,5,20211108,214500,10.2901,10.2901,10.29,10.29,300,0
ZGYH.US,5,20211108,215000,10.29,10.295,10.29,10.295,700,0
ZGYH.US,5,20211108,215500,10.29,10.3,10.29,10.3,10472,0
ZGYH.US,5,20211109,153000,10.29,10.29,10.29,10.29,556,0
ZGYH.US,5,20211109,155500,10.3,10.3,10.3,10.3,341,0
ZGYH.US,5,20211109,160000,10.29,10.29,10.29,10.29,200,0
ZGYH.US,5,20211109,161000,10.29,10.29,10.29,10.29,500,0
ZGYH.US,5,20211109,162000,10.3,10.3,10.29,10.29,531,0
ZGYH.US,5,20211109,164000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211109,172000,10.2904,10.2904,10.29,10.29,1900,0
ZGYH.US,5,20211109,175000,10.3,10.3,10.3,10.3,7336,0
ZGYH.US,5,20211109,175500,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211109,180500,10.2901,10.3,10.2901,10.3,300,0
ZGYH.US,5,20211109,184000,10.3,10.3,10.3,10.3,1870,0
ZGYH.US,5,20211109,185000,10.295,10.295,10.295,10.295,128,0
ZGYH.US,5,20211109,190000,10.295,10.295,10.295,10.295,590,0
ZGYH.US,5,20211109,193000,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211109,195500,10.2982,10.2982,10.2982,10.2982,100,0
ZGYH.US,5,20211109,203000,10.3,10.3,10.3,10.3,800,0
ZGYH.US,5,20211109,205500,10.2933,10.2933,10.2933,10.2933,500,0
ZGYH.US,5,20211109,210000,10.29,10.29,10.29,10.29,600,0
ZGYH.US,5,20211109,211000,10.29,10.29,10.29,10.29,1000,0
ZGYH.US,5,20211109,213500,10.3,10.3,10.3,10.3,1038,0
ZGYH.US,5,20211109,214500,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211109,215000,10.2998,10.3,10.2998,10.3,2500,0
ZGYH.US,5,20211109,215500,10.295,10.295,10.29,10.29,4089,0
ZGYH.US,5,20211110,153000,10.3,10.3,10.3,10.3,300,0
ZGYH.US,5,20211110,153500,10.3,10.3,10.3,10.3,2509,0
ZGYH.US,5,20211110,154000,10.295,10.3,10.29,10.3,400,0
ZGYH.US,5,20211110,160000,10.29,10.29,10.29,10.29,27600,0
ZGYH.US,5,20211110,161000,10.29,10.29,10.29,10.29,2500,0
ZGYH.US,5,20211110,161500,10.29,10.29,10.29,10.29,2000,0
ZGYH.US,5,20211110,162000,10.3,10.3,10.2939,10.2939,1573,0
ZGYH.US,5,20211110,163000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211110,164500,10.3,10.3,10.3,10.3,800,0
ZGYH.US,5,20211110,165000,10.3009,10.3009,10.3009,10.3009,150,0
ZGYH.US,5,20211110,165500,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211110,170000,10.3,10.3002,10.3,10.3002,1414,0
ZGYH.US,5,20211110,182000,10.295,10.295,10.295,10.295,200,0
ZGYH.US,5,20211110,184000,10.2901,10.2901,10.2901,10.2901,500,0
ZGYH.US,5,20211110,185000,10.29,10.2901,10.29,10.29,2550,0
ZGYH.US,5,20211110,192000,10.29,10.29,10.29,10.29,1370,0
ZGYH.US,5,20211110,192500,10.295,10.295,10.2901,10.2901,297,0
ZGYH.US,5,20211110,193000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211110,193500,10.2901,10.2901,10.29,10.29,699,0
ZGYH.US,5,20211110,195500,10.2901,10.2901,10.2901,10.2901,300,0
ZGYH.US,5,20211110,202000,10.2901,10.2901,10.29,10.29,2468,0
ZGYH.US,5,20211110,203500,10.29,10.29,10.29,10.29,1000,0
ZGYH.US,5,20211110,204000,10.29,10.29,10.29,10.29,2965,0
ZGYH.US,5,20211110,205500,10.29,10.295,10.29,10.295,400,0
ZGYH.US,5,20211110,210000,10.29,10.3,10.29,10.3,17167,0
ZGYH.US,5,20211110,211000,10.295,10.295,10.29,10.29,250,0
ZGYH.US,5,20211110,213000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211110,213500,10.2973,10.3,10.2973,10.3,500,0
ZGYH.US,5,20211110,214000,10.2922,10.2922,10.2922,10.2922,150,0
ZGYH.US,5,20211110,214500,10.29,10.29,10.29,10.29,250,0
ZGYH.US,5,20211110,215000,10.29,10.29,10.29,10.29,160,0
ZGYH.US,5,20211110,215500,10.29,10.29,10.29,10.29,2516,0
ZGYH.US,5,20211111,153000,10.31,10.31,10.31,10.31,100,0
ZGYH.US,5,20211111,155500,10.305,10.305,10.3,10.3,1529,0
ZGYH.US,5,20211111,161500,10.3,10.31,10.3,10.31,787,0
ZGYH.US,5,20211111,163000,10.31,10.31,10.3,10.3,10916,0
ZGYH.US,5,20211111,163500,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211111,164000,10.31,10.31,10.31,10.31,753,0
ZGYH.US,5,20211111,171500,10.305,10.305,10.305,10.305,100,0
ZGYH.US,5,20211111,173000,10.29,10.3,10.29,10.3,25191,0
ZGYH.US,5,20211111,181000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211111,192000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211111,193000,10.3,10.3,10.3,10.3,403,0
ZGYH.US,5,20211111,201000,10.29,10.2904,10.29,10.29,2300,0
ZGYH.US,5,20211111,205000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211111,212500,10.295,10.295,10.295,10.295,350,0
ZGYH.US,5,20211111,214500,10.3,10.3,10.3,10.3,400,0
ZGYH.US,5,20211111,215500,10.295,10.3,10.29,10.3,3840,0
ZGYH.US,5,20211112,153000,10.32,10.32,10.32,10.32,100,0
ZGYH.US,5,20211112,153500,10.3,10.3,10.3,10.3,600,0
ZGYH.US,5,20211112,155000,10.3002,10.3002,10.3002,10.3002,454,0
ZGYH.US,5,20211112,160000,10.3027,10.3027,10.3027,10.3027,100,0
ZGYH.US,5,20211112,160500,10.31,10.32,10.3,10.32,2100,0
ZGYH.US,5,20211112,161000,10.3157,10.3157,10.3157,10.3157,178,0
ZGYH.US,5,20211112,162000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211112,163000,10.3,10.31,10.3,10.31,1100,0
ZGYH.US,5,20211112,163500,10.32,10.34,10.3,10.33,125114,0
ZGYH.US,5,20211112,164000,10.33,10.34,10.32,10.32,82959,0
ZGYH.US,5,20211112,164500,10.3101,10.32,10.31,10.31,18837,0
ZGYH.US,5,20211112,165000,10.31,10.31,10.29,10.29,133687,0
ZGYH.US,5,20211112,170000,10.29,10.29,10.29,10.29,500,0
ZGYH.US,5,20211112,181000,10.29,10.29,10.29,10.29,101,0
ZGYH.US,5,20211112,182000,10.29,10.2904,10.29,10.2904,4500,0
ZGYH.US,5,20211112,185000,10.29,10.29,10.29,10.29,500,0
ZGYH.US,5,20211112,185500,10.29,10.29,10.29,10.29,300,0
ZGYH.US,5,20211112,190000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211112,191000,10.29,10.29,10.29,10.29,450,0
ZGYH.US,5,20211112,191500,10.29,10.29,10.29,10.29,360,0
ZGYH.US,5,20211112,192500,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211112,205500,10.29,10.29,10.29,10.29,2000,0
ZGYH.US,5,20211112,212000,10.29,10.29,10.29,10.29,2916,0
ZGYH.US,5,20211112,212500,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211112,213500,10.2901,10.2901,10.2901,10.2901,200,0
ZGYH.US,5,20211112,215000,10.29,10.295,10.29,10.29,7246,0
ZGYH.US,5,20211112,215500,10.295,10.3,10.29,10.29,17059,0
ZGYH.US,5,20211115,153000,10.29,10.29,10.29,10.29,19948,0
ZGYH.US,5,20211115,153500,10.29,10.29,10.29,10.29,11897,0
ZGYH.US,5,20211115,154000,10.29,10.2901,10.29,10.2901,1621,0
ZGYH.US,5,20211115,154500,10.29,10.29,10.29,10.29,160,0
ZGYH.US,5,20211115,155500,10.29,10.29,10.29,10.29,4500,0
ZGYH.US,5,20211115,160000,10.29,10.2901,10.29,10.2901,1843,0
ZGYH.US,5,20211115,161500,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211115,171000,10.29,10.29,10.29,10.29,2600,0
ZGYH.US,5,20211115,171500,10.29,10.2933,10.29,10.2933,1800,0
ZGYH.US,5,20211115,180000,10.2966,10.2966,10.2966,10.2966,200,0
ZGYH.US,5,20211115,183000,10.29,10.29,10.29,10.29,617,0
ZGYH.US,5,20211115,183500,10.29,10.29,10.29,10.29,7347,0
ZGYH.US,5,20211115,202500,10.2968,10.2968,10.2968,10.2968,200,0
ZGYH.US,5,20211115,203500,10.2904,10.2999,10.2904,10.2999,5100,0
ZGYH.US,5,20211115,204000,10.2998,10.3,10.2998,10.3,2500,0
ZGYH.US,5,20211115,204500,10.29,10.29,10.29,10.29,3138,0
ZGYH.US,5,20211115,211500,10.2999,10.3,10.2999,10.3,756,0
ZGYH.US,5,20211115,213000,10.2906,10.2906,10.2906,10.2906,200,0
ZGYH.US,5,20211115,214500,10.29,10.2981,10.29,10.2981,394,0
ZGYH.US,5,20211115,215000,10.29,10.29,10.29,10.29,1500,0
ZGYH.US,5,20211115,215500,10.3,10.3,10.29,10.3,8676,0
ZGYH.US,5,20211116,153000,10.29,10.29,10.29,10.29,10000,0
ZGYH.US,5,20211116,153500,10.2975,10.2975,10.29,10.29,15100,0
ZGYH.US,5,20211116,154000,10.3,10.3,10.29,10.3,3018,0
ZGYH.US,5,20211116,160500,10.29,10.29,10.29,10.29,250,0
ZGYH.US,5,20211116,161500,10.29,10.29,10.29,10.29,200,0
ZGYH.US,5,20211116,162500,10.29,10.29,10.29,10.29,800,0
ZGYH.US,5,20211116,163500,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211116,165000,10.29,10.29,10.29,10.29,5000,0
ZGYH.US,5,20211116,165500,10.2913,10.2913,10.2913,10.2913,100,0
ZGYH.US,5,20211116,175000,10.29,10.29,10.29,10.29,2500,0
ZGYH.US,5,20211116,182000,10.3,10.3,10.3,10.3,262,0
ZGYH.US,5,20211116,183500,10.2915,10.2915,10.2915,10.2915,250,0
ZGYH.US,5,20211116,191000,10.2912,10.2912,10.2912,10.2912,287,0
ZGYH.US,5,20211116,193500,10.295,10.295,10.295,10.295,458,0
ZGYH.US,5,20211116,194000,10.295,10.295,10.295,10.295,100,0
ZGYH.US,5,20211116,200500,10.3,10.3,10.3,10.3,1970,0
ZGYH.US,5,20211116,205500,10.3,10.3,10.3,10.3,1300,0
ZGYH.US,5,20211116,211000,10.308,10.31,10.308,10.31,1754,0
ZGYH.US,5,20211116,211500,10.31,10.3127,10.3,10.3,1200,0
ZGYH.US,5,20211116,212000,10.31,10.32,10.31,10.31,3559,0
ZGYH.US,5,20211116,213500,10.31,10.31,10.31,10.31,300,0
ZGYH.US,5,20211116,215500,10.3,10.32,10.3,10.3,4394,0
ZGYH.US,5,20211117,153000,10.3,10.3,10.3,10.3,231,0
ZGYH.US,5,20211117,154500,10.3014,10.3014,10.3014,10.3014,1000,0
ZGYH.US,5,20211117,155000,10.3002,10.3002,10.3,10.3,500,0
ZGYH.US,5,20211117,160000,10.3017,10.3017,10.3017,10.3017,500,0
ZGYH.US,5,20211117,161500,10.3001,10.3001,10.3001,10.3001,100,0
ZGYH.US,5,20211117,165500,10.3001,10.3001,10.3001,10.3001,100,0
ZGYH.US,5,20211117,171000,10.3001,10.3001,10.3001,10.3001,500,0
ZGYH.US,5,20211117,173000,10.3101,10.3105,10.31,10.3105,1100,0
ZGYH.US,5,20211117,174500,10.31,10.31,10.31,10.31,200,0
ZGYH.US,5,20211117,183500,10.32,10.32,10.31,10.31,400,0
ZGYH.US,5,20211117,190500,10.315,10.315,10.315,10.315,100,0
ZGYH.US,5,20211117,191500,10.31,10.31,10.3,10.3,4516,0
ZGYH.US,5,20211117,195000,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211117,201500,10.3,10.3,10.3,10.3,500,0
ZGYH.US,5,20211117,205000,10.32,10.32,10.32,10.32,100,0
ZGYH.US,5,20211117,211000,10.32,10.32,10.3,10.3,350,0
ZGYH.US,5,20211117,212000,10.3,10.31,10.3,10.3,1431,0
ZGYH.US,5,20211117,212500,10.3073,10.3073,10.3073,10.3073,100,0
ZGYH.US,5,20211117,214000,10.3,10.31,10.3,10.31,600,0
ZGYH.US,5,20211117,215500,10.3,10.3,10.29,10.29,4341,0
ZGYH.US,5,20211118,153000,10.3,10.31,10.3,10.3,2003,0
ZGYH.US,5,20211118,155500,10.3001,10.3001,10.3,10.3,1458,0
ZGYH.US,5,20211118,160500,10.2913,10.2913,10.2913,10.2913,100,0
ZGYH.US,5,20211118,161000,10.29,10.2903,10.29,10.2903,200,0
ZGYH.US,5,20211118,163000,10.29,10.295,10.29,10.295,12585,0
ZGYH.US,5,20211118,164500,10.3,10.3,10.3,10.3,587,0
ZGYH.US,5,20211118,170500,10.29,10.29,10.29,10.29,226210,0
ZGYH.US,5,20211118,171000,10.29,10.29,10.27,10.2799,92275,0
ZGYH.US,5,20211118,171500,10.28,10.28,10.28,10.28,11200,0
ZGYH.US,5,20211118,172500,10.28,10.28,10.28,10.28,16800,0
ZGYH.US,5,20211118,174000,10.28,10.28,10.2797,10.28,29768,0
ZGYH.US,5,20211118,175500,10.29,10.295,10.29,10.295,5200,0
ZGYH.US,5,20211118,183500,10.29,10.29,10.29,10.29,200,0
ZGYH.US,5,20211118,184000,10.2914,10.2914,10.29,10.2909,789,0
ZGYH.US,5,20211118,184500,10.2927,10.2927,10.2927,10.2927,400,0
ZGYH.US,5,20211118,190500,10.29,10.29,10.29,10.29,106,0
ZGYH.US,5,20211118,191500,10.2916,10.2916,10.2916,10.2916,300,0
ZGYH.US,5,20211118,193000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211118,195000,10.3,10.3,10.2901,10.2901,400,0
ZGYH.US,5,20211118,200500,10.291,10.291,10.291,10.291,243,0
ZGYH.US,5,20211118,201000,10.3,10.3,10.3,10.3,6002,0
ZGYH.US,5,20211118,203500,10.3,10.3,10.3,10.3,2917,0
ZGYH.US,5,20211118,204000,10.2969,10.2969,10.2969,10.2969,6100,0
ZGYH.US,5,20211118,204500,10.29,10.2902,10.29,10.2902,1000,0
ZGYH.US,5,20211118,210500,10.2905,10.2905,10.2905,10.2905,200,0
ZGYH.US,5,20211118,212000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211118,214000,10.2901,10.2901,10.2901,10.2901,200,0
ZGYH.US,5,20211118,214500,10.2998,10.2998,10.2998,10.2998,117,0
ZGYH.US,5,20211118,215000,10.3,10.3,10.3,10.3,700,0
ZGYH.US,5,20211118,215500,10.3,10.31,10.29,10.31,7382,0
ZGYH.US,5,20211119,153000,10.27,10.2801,10.27,10.2801,618,0
ZGYH.US,5,20211119,154000,10.2827,10.2827,10.2827,10.2827,100,0
ZGYH.US,5,20211119,154500,10.3,10.3,10.2948,10.2948,200,0
ZGYH.US,5,20211119,161000,10.2907,10.2907,10.2907,10.2907,500,0
ZGYH.US,5,20211119,185500,10.2927,10.2927,10.29,10.29,1000,0
ZGYH.US,5,20211119,190000,10.2902,10.2902,10.2902,10.2902,1000,0
ZGYH.US,5,20211119,193500,10.31,10.31,10.31,10.31,100,0
ZGYH.US,5,20211119,201500,10.3,10.3,10.3,10.3,921,0
ZGYH.US,5,20211119,203500,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211119,205500,10.3001,10.3001,10.3001,10.3001,192,0
ZGYH.US,5,20211119,211500,10.3,10.3,10.29,10.2901,1900,0
ZGYH.US,5,20211119,214000,10.31,10.31,10.31,10.31,300,0
ZGYH.US,5,20211119,214500,10.3,10.3,10.3,10.3,200,0
ZGYH.US,5,20211119,215500,10.29,10.31,10.28,10.28,509,0
