<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGVC.US,5,20211209,214000,9.8,9.8,9.8,9.8,300,0
TGVC.US,5,20211209,214500,9.8,9.8,9.8,9.8,200,0
TGVC.US,5,20211209,215000,9.8,9.8,9.8,9.8,300,0
TGVC.US,5,20211209,215500,9.8,9.83,9.8,9.83,15966,0
TGVC.US,5,20211210,153000,9.841,9.841,9.8373,9.8373,4000,0
TGVC.US,5,20211210,153500,9.8373,9.8373,9.8373,9.8373,3000,0
TGVC.US,5,20211210,154000,9.8373,9.8373,9.8357,9.8357,8000,0
TGVC.US,5,20211210,164500,9.84,9.85,9.84,9.84,2797,0
TGVC.US,5,20211210,165000,9.84,9.84,9.84,9.84,1000,0
TGVC.US,5,20211210,170500,9.84,9.85,9.84,9.84,2832,0
TGVC.US,5,20211210,190500,9.85,9.85,9.85,9.85,3031,0
TGVC.US,5,20211210,194500,9.85,9.85,9.85,9.85,3382,0
TGVC.US,5,20211210,200500,9.85,9.86,9.845,9.86,3219,0
TGVC.US,5,20211210,202000,9.86,9.86,9.86,9.86,3617,0
TGVC.US,5,20211210,202500,9.84,9.84,9.84,9.84,100,0
TGVC.US,5,20211210,203500,9.835,9.84,9.835,9.84,3617,0
TGVC.US,5,20211210,205000,9.84,9.84,9.84,9.84,5798,0
TGVC.US,5,20211210,212000,9.835,9.84,9.835,9.84,6153,0
TGVC.US,5,20211210,213500,9.83,9.84,9.83,9.84,5423,0
TGVC.US,5,20211210,215500,9.84,9.84,9.83,9.83,412,0
TGVC.US,5,20211213,153500,9.85,9.85,9.85,9.85,30000,0
TGVC.US,5,20211213,171500,9.85,9.85,9.8476,9.8476,271,0
TGVC.US,5,20211213,201000,9.84,9.84,9.84,9.84,100,0
TGVC.US,5,20211213,215500,9.83,9.83,9.83,9.83,300,0
TGVC.US,5,20211214,173000,9.83,9.83,9.83,9.83,25088,0
TGVC.US,5,20211214,190000,9.825,9.825,9.825,9.825,100,0
TGVC.US,5,20211215,175500,9.81,9.83,9.81,9.83,11997,0
TGVC.US,5,20211215,180500,9.83,9.83,9.82,9.82,1704,0
TGVC.US,5,20211215,195000,9.82,9.82,9.81,9.82,7800,0
TGVC.US,5,20211215,203000,9.81,9.81,9.81,9.81,100,0
TGVC.US,5,20211215,213000,9.81,9.81,9.81,9.81,610,0
TGVC.US,5,20211215,215000,9.81,9.81,9.81,9.81,456,0
TGVC.US,5,20211216,161000,9.81,9.81,9.81,9.81,300,0
TGVC.US,5,20211216,161500,9.8,9.8,9.79,9.8,6100,0
TGVC.US,5,20211216,162500,9.79,9.79,9.78,9.78,2881,0
TGVC.US,5,20211216,190500,9.8,9.8,9.8,9.8,5300,0
TGVC.US,5,20211216,192000,9.81,9.83,9.81,9.82,3794,0
TGVC.US,5,20211216,202500,9.81,9.82,9.81,9.82,8348,0
TGVC.US,5,20211216,210000,9.82,9.82,9.82,9.82,3778,0
TGVC.US,5,20211216,215500,9.8,9.8,9.8,9.8,400,0
TGVC.US,5,20211217,164500,9.82,9.82,9.82,9.82,5949,0
TGVC.US,5,20211217,171000,9.82,9.83,9.82,9.83,5949,0
TGVC.US,5,20211217,191500,9.83,9.83,9.83,9.83,5898,0
TGVC.US,5,20211217,192500,9.8,9.8,9.8,9.8,100,0
TGVC.US,5,20211217,201000,9.795,9.8,9.795,9.8,4002,0
TGVC.US,5,20211217,213500,9.795,9.8,9.795,9.8,4864,0
TGVC.US,5,20211220,174000,9.79,9.79,9.79,9.79,200,0
TGVC.US,5,20211220,205000,9.79,9.79,9.79,9.79,400,0
TGVC.US,5,20211220,205500,9.7864,9.79,9.785,9.79,4200,0
TGVC.US,5,20211220,213000,9.785,9.785,9.785,9.785,100,0
TGVC.US,5,20211220,213500,9.7864,9.7864,9.7864,9.7864,500,0
TGVC.US,5,20211220,214500,9.7864,9.79,9.7864,9.79,1100,0
TGVC.US,5,20211220,215000,9.7864,9.79,9.7862,9.7866,5800,0
TGVC.US,5,20211220,215500,9.79,9.8,9.7874,9.7968,10000,0
TGVC.US,5,20211221,153000,9.8,10.0018,9.79,9.7912,3100,0
TGVC.US,5,20211221,153500,9.809,9.8247,9.8,9.8135,3300,0
TGVC.US,5,20211221,155500,9.7902,9.7965,9.7902,9.7965,1500,0
TGVC.US,5,20211221,164500,9.7999,9.8,9.7998,9.8,6500,0
TGVC.US,5,20211221,170500,9.805,9.805,9.8,9.8,5700,0
TGVC.US,5,20211221,174000,9.8,9.8001,9.8,9.8001,2400,0
TGVC.US,5,20211221,174500,9.8,9.8,9.7999,9.8,7800,0
TGVC.US,5,20211221,214500,9.81,9.81,9.81,9.81,312,0
TGVC.US,5,20211221,215500,9.8119,9.8119,9.8119,9.8119,500,0
TGVC.US,5,20211222,153000,9.81,9.8106,9.81,9.8106,1000,0
TGVC.US,5,20211223,153000,9.9,9.9,9.85,9.85,5331,0
TGVC.US,5,20211223,153500,9.85,9.85,9.85,9.85,300,0
TGVC.US,5,20211223,154000,9.85,9.85,9.85,9.85,300,0
TGVC.US,5,20211223,154500,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,155000,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,155500,9.85,9.85,9.85,9.85,300,0
TGVC.US,5,20211223,160000,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,160500,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,161000,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,161500,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,162000,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,162500,9.85,9.85,9.85,9.85,200,0
TGVC.US,5,20211223,163000,9.85,9.85,9.85,9.85,100,0
TGVC.US,5,20211223,163500,9.85,9.85,9.83,9.83,200,0
TGVC.US,5,20211223,164000,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,164500,9.83,9.83,9.83,9.83,200,0
TGVC.US,5,20211223,165000,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,165500,9.83,9.83,9.83,9.83,200,0
TGVC.US,5,20211223,170000,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,170500,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,171000,9.83,9.83,9.83,9.83,200,0
TGVC.US,5,20211223,171500,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,172000,9.83,9.83,9.83,9.83,200,0
TGVC.US,5,20211223,172500,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,173000,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,173500,9.83,9.83,9.83,9.83,100,0
TGVC.US,5,20211223,174000,9.83,9.83,9.83,9.83,200,0
TGVC.US,5,20211223,193000,9.83,9.83,9.81,9.81,5304,0
TGVC.US,5,20211223,205500,9.83,9.83,9.81,9.83,2896,0
TGVC.US,5,20211223,215500,9.82,9.82,9.82,9.82,300,0
