<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,5,20211108,210000,17.125,17.125,17.125,17.125,100,0
WVVI.US,5,20211108,211000,17.0579,17.0579,17.0579,17.0579,500,0
WVVI.US,5,20211108,212000,17.14,17.14,17.14,17.14,400,0
WVVI.US,5,20211108,212500,17.23,17.3,17.2,17.25,3105,0
WVVI.US,5,20211108,214000,17.32,17.32,17.3001,17.32,600,0
WVVI.US,5,20211109,153000,17.24,17.24,17.24,17.24,121,0
WVVI.US,5,20211109,160500,17.211,17.211,17.211,17.211,100,0
WVVI.US,5,20211109,164500,17.16,17.16,17.16,17.16,100,0
WVVI.US,5,20211109,170000,17.19,17.19,17.19,17.19,500,0
WVVI.US,5,20211109,170500,17.2,17.2,17.1984,17.2,715,0
WVVI.US,5,20211109,173000,17.2,17.3,17.1998,17.3,1702,0
WVVI.US,5,20211109,180000,17.2,17.2,17.2,17.2,400,0
WVVI.US,5,20211109,180500,17.2161,17.2161,17.2161,17.2161,129,0
WVVI.US,5,20211109,195500,17.23,17.3,17.23,17.3,3007,0
WVVI.US,5,20211110,153000,17.39,17.39,17.39,17.39,819,0
WVVI.US,5,20211110,160500,17.3101,17.32,17.31,17.31,900,0
WVVI.US,5,20211110,161000,17.3,17.3,17.3,17.3,100,0
WVVI.US,5,20211110,163000,17.25,17.25,17.25,17.25,500,0
WVVI.US,5,20211110,163500,17.32,17.32,17.32,17.32,100,0
WVVI.US,5,20211110,164500,17.2501,17.26,17.25,17.25,409,0
WVVI.US,5,20211110,171000,17.25,17.25,17.25,17.25,150,0
WVVI.US,5,20211110,190500,17.21,17.21,17.21,17.21,100,0
WVVI.US,5,20211110,191000,17.15,17.15,17.1366,17.1366,400,0
WVVI.US,5,20211110,191500,17.12,17.12,17.1,17.1,300,0
WVVI.US,5,20211110,194000,17.114,17.114,17.114,17.114,506,0
WVVI.US,5,20211110,200500,17.0601,17.0601,17.0601,17.0601,150,0
WVVI.US,5,20211110,203000,17.06,17.06,17.06,17.06,200,0
WVVI.US,5,20211110,203500,17.025,17.05,17.025,17.0498,543,0
WVVI.US,5,20211110,204000,17,17.002,17,17.002,8071,0
WVVI.US,5,20211110,204500,16.9683,16.9683,16.7507,16.7507,1251,0
WVVI.US,5,20211110,205000,16.77,16.77,16.76,16.76,432,0
WVVI.US,5,20211110,205500,16.87,16.87,16.87,16.87,100,0
WVVI.US,5,20211110,210000,16.865,16.96,16.865,16.96,250,0
WVVI.US,5,20211110,210500,16.5401,16.5401,16.5401,16.5401,195,0
WVVI.US,5,20211110,211000,16.58,16.58,16.558,16.558,800,0
WVVI.US,5,20211110,212000,16.62,16.62,16.38,16.38,2208,0
WVVI.US,5,20211110,212500,16.68,16.68,16.68,16.68,100,0
WVVI.US,5,20211110,214500,16.41,16.41,16.4,16.41,600,0
WVVI.US,5,20211110,215000,16.36,16.36,16.36,16.36,200,0
WVVI.US,5,20211111,153000,16.4,16.4,16.4,16.4,298,0
WVVI.US,5,20211111,174000,16.6,16.6,16.6,16.6,200,0
WVVI.US,5,20211111,175500,16.7432,16.7432,16.7432,16.7432,213,0
WVVI.US,5,20211111,180000,16.62,16.77,16.62,16.77,200,0
WVVI.US,5,20211111,202500,16.805,16.805,16.805,16.805,100,0
WVVI.US,5,20211111,203000,16.8151,16.8151,16.8,16.807,658,0
WVVI.US,5,20211111,205000,16.8,16.842,16.77,16.842,1744,0
WVVI.US,5,20211111,210500,16.84,16.84,16.84,16.84,200,0
WVVI.US,5,20211111,211000,16.9081,16.9081,16.9081,16.9081,400,0
WVVI.US,5,20211111,213500,16.8899,16.89,16.88,16.89,300,0
WVVI.US,5,20211111,214000,16.76,16.82,16.76,16.82,200,0
WVVI.US,5,20211111,215000,16.86,16.86,16.86,16.86,100,0
WVVI.US,5,20211112,153000,16.86,16.8601,16.86,16.8601,412,0
WVVI.US,5,20211112,162000,16.87,16.925,16.87,16.925,400,0
WVVI.US,5,20211112,170000,16.86,16.8792,16.8,16.8792,600,0
WVVI.US,5,20211112,175000,16.7,16.7,16.7,16.7,950,0
WVVI.US,5,20211112,181000,16.81,16.81,16.81,16.81,100,0
WVVI.US,5,20211112,182000,16.7,16.7,16.7,16.7,200,0
WVVI.US,5,20211112,185500,16.78,16.78,16.78,16.78,250,0
WVVI.US,5,20211112,191000,16.8038,16.8038,16.8038,16.8038,586,0
WVVI.US,5,20211112,192000,16.56,16.56,16.56,16.56,150,0
WVVI.US,5,20211112,210000,16.685,16.685,16.685,16.685,119,0
WVVI.US,5,20211112,214500,16.6927,16.6927,16.6927,16.6927,120,0
WVVI.US,5,20211112,215500,16.7631,16.77,16.7631,16.77,400,0
WVVI.US,5,20211115,153000,16.25,16.25,15,15.2358,9254,0
WVVI.US,5,20211115,153500,15.1,15.25,14.97,14.97,4225,0
WVVI.US,5,20211115,154000,15.2187,15.2187,15.2187,15.2187,200,0
WVVI.US,5,20211115,154500,15.1974,15.1974,14.8,14.8503,2217,0
WVVI.US,5,20211115,155500,15.2299,15.2299,14.8111,15.2129,841,0
WVVI.US,5,20211115,160000,14.81,15.01,14.8001,15.01,2700,0
WVVI.US,5,20211115,161000,15.01,15.01,15.01,15.01,400,0
WVVI.US,5,20211115,161500,15.01,15.01,15.01,15.01,100,0
WVVI.US,5,20211115,162000,14.98,14.99,14.835,14.835,2249,0
WVVI.US,5,20211115,162500,14.885,15.1686,14.85,15.033,1796,0
WVVI.US,5,20211115,163000,15.0768,15.0768,15.055,15.055,2221,0
WVVI.US,5,20211115,165000,15.24,15.25,15.22,15.25,1318,0
WVVI.US,5,20211115,165500,15.5,15.75,15.47,15.68,4585,0
WVVI.US,5,20211115,170000,15.75,15.75,15.75,15.75,2000,0
WVVI.US,5,20211115,170500,16,16,15.99,15.9986,1200,0
WVVI.US,5,20211115,171500,16.0111,16.0111,15.899,15.899,1100,0
WVVI.US,5,20211115,172500,15.8757,16.3,15.8757,16.3,3445,0
WVVI.US,5,20211115,174500,16.25,16.25,16.25,16.25,200,0
WVVI.US,5,20211115,175000,16.0001,16.0049,16.0001,16.0049,400,0
WVVI.US,5,20211115,180000,16.4753,16.4753,16.4753,16.4753,430,0
WVVI.US,5,20211115,182000,16.0001,16.0002,16,16.0002,3350,0
WVVI.US,5,20211115,184500,15.76,15.76,15.76,15.76,100,0
WVVI.US,5,20211115,192500,15.76,15.7602,15.588,15.588,1885,0
WVVI.US,5,20211115,194000,15.51,15.51,15.5,15.5,300,0
WVVI.US,5,20211115,195500,15.5,15.5,15.26,15.26,1233,0
WVVI.US,5,20211115,200500,15.75,15.75,15.63,15.63,4954,0
WVVI.US,5,20211115,202500,15.75,15.75,15.75,15.75,200,0
WVVI.US,5,20211115,203000,15.73,15.73,15.71,15.71,2000,0
WVVI.US,5,20211115,204000,15.75,15.75,15.7456,15.7456,300,0
WVVI.US,5,20211115,205000,15.75,15.75,15.7,15.74,2000,0
WVVI.US,5,20211115,210000,15.54,15.54,15.514,15.514,500,0
WVVI.US,5,20211115,211000,15.56,15.56,15.56,15.56,100,0
WVVI.US,5,20211115,213000,15.57,15.58,15.5,15.5,1790,0
WVVI.US,5,20211115,213500,15.2601,15.2601,15.2601,15.2601,330,0
WVVI.US,5,20211115,214500,15.28,15.28,15.2055,15.2055,2650,0
WVVI.US,5,20211115,215000,15.26,15.26,15.23,15.23,200,0
WVVI.US,5,20211115,215500,15.23,15.38,15.23,15.38,236,0
WVVI.US,5,20211116,153000,15.47,15.47,15.4016,15.4016,728,0
WVVI.US,5,20211116,154500,15.34,15.34,15.31,15.31,1199,0
WVVI.US,5,20211116,160500,15.24,15.24,15.2,15.2102,1797,0
WVVI.US,5,20211116,162500,15.2493,15.2493,15.205,15.205,2100,0
WVVI.US,5,20211116,163000,15.25,15.25,15.1601,15.1601,880,0
WVVI.US,5,20211116,171000,15.34,15.34,15.19,15.34,748,0
WVVI.US,5,20211116,172000,15.345,15.345,15.345,15.345,100,0
WVVI.US,5,20211116,173000,15.27,15.27,15.15,15.175,2400,0
WVVI.US,5,20211116,174500,15.25,15.25,15.25,15.25,150,0
WVVI.US,5,20211116,175000,15.0134,15.0134,15.0134,15.0134,168,0
WVVI.US,5,20211116,183000,15.19,15.19,15.19,15.19,267,0
WVVI.US,5,20211116,191500,15.19,15.24,15.19,15.24,1900,0
WVVI.US,5,20211116,193000,15.23,15.23,15.23,15.23,200,0
WVVI.US,5,20211116,194000,15.1101,15.1101,15.1101,15.1101,912,0
WVVI.US,5,20211116,194500,15.23,15.23,15.23,15.23,100,0
WVVI.US,5,20211116,205500,15.295,15.295,15.24,15.24,200,0
WVVI.US,5,20211116,210000,15.2792,15.2792,15.2792,15.2792,715,0
WVVI.US,5,20211116,210500,15.29,15.29,15.29,15.29,100,0
WVVI.US,5,20211116,211500,15.295,15.295,15.295,15.295,2000,0
WVVI.US,5,20211116,214000,15.295,15.3,15.295,15.3,300,0
WVVI.US,5,20211116,215000,15.34,15.34,15.34,15.34,100,0
WVVI.US,5,20211116,215500,15.3,15.3,15.25,15.28,500,0
WVVI.US,5,20211117,153000,15.24,15.255,15.01,15.01,1412,0
WVVI.US,5,20211117,153500,14.97,15.06,14.9578,15.0302,700,0
WVVI.US,5,20211117,155500,15.03,15.03,15.03,15.03,100,0
WVVI.US,5,20211117,161000,15.01,15.0102,14.93,14.93,2148,0
WVVI.US,5,20211117,161500,15.21,15.21,15.21,15.21,125,0
WVVI.US,5,20211117,162000,15.21,15.21,15.21,15.21,1334,0
WVVI.US,5,20211117,162500,15.21,15.21,15.21,15.21,100,0
WVVI.US,5,20211117,163000,14.966,14.966,14.95,14.95,760,0
WVVI.US,5,20211117,172500,14.94,14.95,14.93,14.95,1877,0
WVVI.US,5,20211117,173000,15.2499,15.2499,15.2499,15.2499,200,0
WVVI.US,5,20211117,184500,15.095,15.095,15.095,15.095,100,0
WVVI.US,5,20211117,191000,15.095,15.095,15.095,15.095,188,0
WVVI.US,5,20211117,201500,14.955,14.955,14.955,14.955,100,0
WVVI.US,5,20211117,210500,15.03,15.03,14.8,14.93,2690,0
WVVI.US,5,20211117,212000,14.855,14.855,14.855,14.855,100,0
WVVI.US,5,20211117,215500,14.865,14.875,14.78,14.87,2014,0
WVVI.US,5,20211118,154000,14.78,14.78,14.78,14.78,130,0
WVVI.US,5,20211118,154500,14.96,14.96,14.96,14.96,200,0
WVVI.US,5,20211118,155000,14.96,15,14.77,14.8,2470,0
WVVI.US,5,20211118,160500,14.75,14.8909,14.75,14.8909,600,0
WVVI.US,5,20211118,161000,14.75,14.75,14.75,14.75,1990,0
WVVI.US,5,20211118,161500,15,15,15,15,100,0
WVVI.US,5,20211118,171500,14.7585,14.7585,14.7585,14.7585,309,0
WVVI.US,5,20211118,181500,14.8374,14.8374,14.8374,14.8374,272,0
WVVI.US,5,20211118,185000,14.84,14.84,14.76,14.76,1739,0
WVVI.US,5,20211118,191500,14.79,14.79,14.79,14.79,222,0
WVVI.US,5,20211118,194000,14.83,14.83,14.81,14.82,1900,0
WVVI.US,5,20211118,201500,15.01,15.01,15.01,15.01,800,0
WVVI.US,5,20211118,203500,14.9992,14.9992,14.9992,14.9992,1000,0
WVVI.US,5,20211118,204000,14.8109,14.8109,14.8109,14.8109,100,0
WVVI.US,5,20211118,211000,14.81,14.83,14.8,14.83,2154,0
WVVI.US,5,20211118,213500,14.83,14.83,14.8,14.83,1900,0
WVVI.US,5,20211118,214000,14.93,14.93,14.9237,14.9237,400,0
WVVI.US,5,20211118,214500,14.81,14.83,14.79,14.8,1508,0
WVVI.US,5,20211118,215000,14.9209,14.935,14.9209,14.935,300,0
WVVI.US,5,20211118,215500,14.85,14.85,14.85,14.85,100,0
WVVI.US,5,20211119,153000,14.82,14.82,14.82,14.82,115,0
WVVI.US,5,20211119,154500,14.76,14.76,14.76,14.76,200,0
WVVI.US,5,20211119,161000,14.7635,14.7635,14.7635,14.7635,200,0
WVVI.US,5,20211119,162500,14.76,14.76,14.75,14.75,535,0
WVVI.US,5,20211119,163000,14.5501,14.5501,14.5501,14.5501,500,0
WVVI.US,5,20211119,164500,14.65,14.65,14.65,14.65,114,0
WVVI.US,5,20211119,172000,14.7612,14.7612,14.7612,14.7612,175,0
WVVI.US,5,20211119,173000,14.61,14.63,14.55,14.6,1000,0
WVVI.US,5,20211119,174000,14.53,14.6495,14.53,14.6495,700,0
WVVI.US,5,20211119,180000,14.53,14.53,14.53,14.53,200,0
WVVI.US,5,20211119,183000,14.5252,14.5252,14.5252,14.5252,125,0
WVVI.US,5,20211119,191500,14.6062,14.6062,14.6062,14.6062,1526,0
WVVI.US,5,20211119,192000,14.7548,14.7548,14.7548,14.7548,100,0
WVVI.US,5,20211119,192500,14.55,14.55,14.52,14.52,1797,0
WVVI.US,5,20211119,193500,14.52,14.545,14.52,14.545,375,0
WVVI.US,5,20211119,195000,14.51,14.51,14.51,14.51,237,0
WVVI.US,5,20211119,200500,14.545,14.57,14.545,14.57,699,0
WVVI.US,5,20211119,204500,14.52,14.52,14.52,14.52,200,0
WVVI.US,5,20211119,205000,14.52,14.52,14.52,14.52,100,0
WVVI.US,5,20211119,205500,14.51,14.5188,14.4,14.4,4023,0
WVVI.US,5,20211119,210000,14.35,14.35,14.35,14.35,100,0
WVVI.US,5,20211119,211000,14.3064,14.3064,14.3064,14.3064,500,0
WVVI.US,5,20211119,211500,14.33,14.34,14.27,14.27,608,0
WVVI.US,5,20211119,214500,14.27,14.27,14.27,14.27,100,0
WVVI.US,5,20211119,215500,14.26,14.26,14.26,14.26,143,0
WVVI.US,5,20211122,153000,14.26,14.26,14.26,14.26,2783,0
WVVI.US,5,20211122,161000,14.185,14.185,14.185,14.185,300,0
WVVI.US,5,20211122,163000,14.15,14.26,14.15,14.26,774,0
WVVI.US,5,20211122,165500,14.255,14.26,14.255,14.26,300,0
WVVI.US,5,20211122,171500,14.2542,14.2542,14.2542,14.2542,240,0
WVVI.US,5,20211122,173000,14.14,14.141,14.14,14.141,643,0
WVVI.US,5,20211122,173500,14.14,14.14,14.1,14.1,599,0
WVVI.US,5,20211122,174000,14.1746,14.1746,14.1746,14.1746,598,0
WVVI.US,5,20211122,184500,14.1102,14.1102,14.1102,14.1102,394,0
WVVI.US,5,20211122,185500,14.14,14.14,14.14,14.14,100,0
WVVI.US,5,20211122,201000,14.19,14.19,14.19,14.19,100,0
WVVI.US,5,20211122,210000,14.2,14.2,14.2,14.2,100,0
WVVI.US,5,20211122,210500,14.21,14.21,14.14,14.14,444,0
WVVI.US,5,20211122,211500,14.2076,14.2076,14.2076,14.2076,136,0
WVVI.US,5,20211122,212500,14.215,14.215,14.215,14.215,100,0
WVVI.US,5,20211122,214000,14.18,14.215,14.18,14.215,200,0
WVVI.US,5,20211122,215500,14.22,14.22,14.18,14.18,300,0
WVVI.US,5,20211123,153000,14.12,14.12,14.12,14.12,244,0
WVVI.US,5,20211123,155000,14.11,14.11,14.01,14.01,2081,0
WVVI.US,5,20211123,160500,14.02,14.02,14.02,14.02,100,0
WVVI.US,5,20211123,161500,14.01,14.01,14.01,14.01,853,0
WVVI.US,5,20211123,162000,14.01,14.01,14.01,14.01,199,0
WVVI.US,5,20211123,163000,14,14.1,14,14.1,649,0
WVVI.US,5,20211123,165500,13.98,13.98,13.98,13.98,100,0
WVVI.US,5,20211123,171500,14.0978,14.0978,14.0978,14.0978,1000,0
WVVI.US,5,20211123,172000,13.9776,13.9776,13.9776,13.9776,100,0
WVVI.US,5,20211123,172500,13.985,13.985,13.97,13.97,300,0
WVVI.US,5,20211123,173000,13.91,13.9122,13.75,13.9122,2705,0
WVVI.US,5,20211123,182500,13.9,13.9,13.9,13.9,500,0
WVVI.US,5,20211123,183000,13.8867,13.8867,13.8867,13.8867,770,0
WVVI.US,5,20211123,191000,13.89,13.8999,13.89,13.8999,535,0
WVVI.US,5,20211123,191500,13.89,13.99,13.89,13.94,455,0
WVVI.US,5,20211123,193000,14,14,14,14,300,0
WVVI.US,5,20211123,193500,14,14,13.89,13.8902,2931,0
WVVI.US,5,20211123,195000,14,14,14,14,1200,0
WVVI.US,5,20211123,200000,13.97,13.97,13.97,13.97,600,0
WVVI.US,5,20211123,205000,14,14,14,14,100,0
WVVI.US,5,20211123,205500,13.99,14.05,13.99,14.05,1300,0
WVVI.US,5,20211123,213000,14.05,14.29,14.05,14.15,1454,0
WVVI.US,5,20211123,215500,14.02,14.02,13.85,13.85,353,0
WVVI.US,5,20211124,153000,13.85,13.85,13.85,13.85,531,0
WVVI.US,5,20211124,154500,13.85,13.8502,13.75,13.75,2451,0
WVVI.US,5,20211124,155000,13.975,13.975,13.975,13.975,167,0
WVVI.US,5,20211124,155500,13.76,13.768,13.73,13.7502,1965,0
WVVI.US,5,20211124,162000,14.28,14.28,13.9876,13.9876,500,0
WVVI.US,5,20211124,163000,13.86,13.86,13.86,13.86,100,0
WVVI.US,5,20211124,164000,13.91,13.91,13.86,13.8602,1953,0
WVVI.US,5,20211124,170000,14.02,14.02,14.02,14.02,263,0
WVVI.US,5,20211124,175500,13.95,13.95,13.95,13.95,200,0
WVVI.US,5,20211124,182500,13.95,13.95,13.95,13.95,100,0
WVVI.US,5,20211124,184000,14,14,14,14,300,0
WVVI.US,5,20211124,184500,14.2723,14.2723,14.2723,14.2723,100,0
WVVI.US,5,20211124,192000,14.055,14.055,14.055,14.055,198,0
WVVI.US,5,20211124,194000,13.85,13.88,13.85,13.85,1344,0
WVVI.US,5,20211124,195000,13.75,13.75,13.75,13.75,100,0
WVVI.US,5,20211124,195500,13.7301,13.7427,13.35,13.5,12100,0
WVVI.US,5,20211124,200000,13.49,13.49,13.49,13.49,100,0
WVVI.US,5,20211124,200500,13.37,13.37,13.37,13.37,200,0
WVVI.US,5,20211124,201000,13.37,13.37,13.37,13.37,100,0
WVVI.US,5,20211124,201500,13.4325,13.48,13.4325,13.48,1000,0
WVVI.US,5,20211124,202000,13.49,13.49,13.49,13.49,391,0
WVVI.US,5,20211124,202500,13.37,13.37,13.37,13.37,155,0
WVVI.US,5,20211124,205000,13.38,13.38,13.38,13.38,100,0
WVVI.US,5,20211124,212000,13.4266,13.4266,13.4266,13.4266,950,0
WVVI.US,5,20211124,213000,13.31,13.31,13.31,13.31,125,0
WVVI.US,5,20211124,214000,13.4901,13.4901,13.4901,13.4901,274,0
WVVI.US,5,20211124,215500,13.25,13.39,13.25,13.39,446,0
WVVI.US,5,20211126,153000,13.15,13.964,13.15,13.964,475,0
WVVI.US,5,20211126,163500,13.15,13.15,13.03,13.03,500,0
WVVI.US,5,20211126,170000,13.0401,13.0401,13.0401,13.0401,1450,0
WVVI.US,5,20211126,170500,13.04,13.76,13.04,13.04,609,0
WVVI.US,5,20211126,171000,13.0401,13.0401,13.0401,13.0401,240,0
WVVI.US,5,20211126,172000,13.575,13.575,13.575,13.575,100,0
WVVI.US,5,20211126,173500,14.0992,14.0992,14.0992,14.0992,700,0
WVVI.US,5,20211126,175500,13.8,14.0842,13.8,14.0842,700,0
WVVI.US,5,20211126,185000,13.75,13.75,13.75,13.75,300,0
WVVI.US,5,20211129,153000,13.75,13.75,13.75,13.75,508,0
WVVI.US,5,20211129,154000,13.7399,13.7399,13.7399,13.7399,180,0
WVVI.US,5,20211129,155000,13.6569,13.6569,13.6569,13.6569,100,0
WVVI.US,5,20211129,161000,13.695,13.695,13.695,13.695,1000,0
WVVI.US,5,20211129,162000,13.6559,13.74,13.6559,13.74,200,0
WVVI.US,5,20211129,173500,13.7,13.7,13.7,13.7,200,0
WVVI.US,5,20211129,211000,13.6,13.6,13.6,13.6,192,0
WVVI.US,5,20211129,214000,13.4,13.4,13.06,13.07,1472,0
WVVI.US,5,20211129,214500,13.155,13.155,13.155,13.155,100,0
WVVI.US,5,20211129,215000,13.155,13.2899,13.155,13.2899,1500,0
WVVI.US,5,20211130,153000,13.21,13.21,13.21,13.21,158,0
WVVI.US,5,20211130,153500,13.0205,13.04,13,13,1298,0
WVVI.US,5,20211130,160500,13.26,13.26,13.26,13.26,150,0
WVVI.US,5,20211130,171500,13.03,13.03,13,13,337,0
WVVI.US,5,20211130,175000,13.26,13.27,13.26,13.27,200,0
WVVI.US,5,20211130,175500,13.2,13.27,13.2,13.27,565,0
WVVI.US,5,20211130,202500,13.1398,13.1398,13.1398,13.1398,800,0
WVVI.US,5,20211130,203500,13.12,13.12,13.12,13.12,200,0
WVVI.US,5,20211130,205500,13.02,13.02,13.02,13.02,100,0
WVVI.US,5,20211130,210000,13.11,13.11,13.11,13.11,100,0
WVVI.US,5,20211130,213000,13.11,13.11,13,13,1440,0
WVVI.US,5,20211130,213500,13.05,13.05,12.93,12.93,1766,0
WVVI.US,5,20211130,214000,12.99,12.99,12.9,12.94,1074,0
WVVI.US,5,20211201,153000,13.14,13.14,13.14,13.14,1119,0
WVVI.US,5,20211201,155500,13.1,13.1,13.1,13.1,200,0
WVVI.US,5,20211201,161000,12.94,12.94,12.93,12.94,480,0
WVVI.US,5,20211201,161500,12.94,12.94,12.94,12.94,300,0
WVVI.US,5,20211201,163500,13.15,13.15,13.15,13.15,100,0
WVVI.US,5,20211201,172500,13.09,13.1,13.09,13.1,200,0
WVVI.US,5,20211201,173000,12.9502,12.9502,12.95,12.95,363,0
WVVI.US,5,20211201,174000,12.9501,12.9501,12.9501,12.9501,100,0
WVVI.US,5,20211201,184000,13.12,13.12,13.12,13.12,200,0
WVVI.US,5,20211201,185000,13.069,13.069,13.069,13.069,500,0
WVVI.US,5,20211201,190000,12.95,12.95,12.95,12.95,687,0
WVVI.US,5,20211201,190500,12.9573,12.9573,12.9573,12.9573,514,0
WVVI.US,5,20211201,192500,12.95,12.95,12.95,12.95,100,0
WVVI.US,5,20211201,194000,13.045,13.045,13.045,13.045,100,0
WVVI.US,5,20211201,201500,13.12,13.12,13.12,13.12,100,0
WVVI.US,5,20211201,205000,12.9501,12.9501,12.9501,12.9501,700,0
WVVI.US,5,20211201,210500,12.95,12.95,12.95,12.95,200,0
WVVI.US,5,20211201,211500,13.045,13.045,13.045,13.045,300,0
WVVI.US,5,20211201,213000,12.95,12.95,12.9,12.9,847,0
WVVI.US,5,20211201,214000,12.9471,12.9471,12.9471,12.9471,100,0
WVVI.US,5,20211201,214500,12.9,12.91,12.8,12.845,5661,0
WVVI.US,5,20211201,215500,12.845,12.845,12.84,12.84,207,0
WVVI.US,5,20211202,153000,12.77,12.77,12.77,12.77,109,0
WVVI.US,5,20211202,155500,12.72,12.72,12.7,12.7,490,0
WVVI.US,5,20211202,162000,12.59,12.65,12.59,12.65,783,0
WVVI.US,5,20211202,184000,12.7632,12.78,12.76,12.77,600,0
WVVI.US,5,20211202,184500,12.98,12.98,12.98,12.98,200,0
WVVI.US,5,20211202,190500,12.98,12.98,12.98,12.98,200,0
WVVI.US,5,20211202,200500,12.75,12.87,12.75,12.87,321,0
WVVI.US,5,20211202,204500,12.9712,12.9712,12.9712,12.9712,230,0
WVVI.US,5,20211202,213500,12.84,12.84,12.84,12.84,100,0
