<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,5,20211111,214000,9.44,9.64,9.25,9.33,21010,0
SISI.US,5,20211111,214500,9.25,9.25,9.01,9.17,6044,0
SISI.US,5,20211111,215000,9.16,9.29,9.16,9.19,3213,0
SISI.US,5,20211111,215500,9.42,9.85,9.1802,9.85,26018,0
SISI.US,5,20211112,153000,9.9,10,9.9,9.94,1563,0
SISI.US,5,20211112,153500,9.9011,10.095,9.9,9.9,1688,0
SISI.US,5,20211112,154000,10.026,10.026,10.026,10.026,272,0
SISI.US,5,20211112,154500,10.03,10.03,9.85,9.92,6304,0
SISI.US,5,20211112,160000,9.85,9.85,9.71,9.71,1419,0
SISI.US,5,20211112,160500,9.7035,9.71,9.6,9.69,5554,0
SISI.US,5,20211112,161500,9.645,9.645,9.645,9.645,500,0
SISI.US,5,20211112,162000,9.64,9.64,9.64,9.64,117,0
SISI.US,5,20211112,162500,9.61,9.61,9.6,9.6,2700,0
SISI.US,5,20211112,163000,9.59,9.62,9.55,9.59,10612,0
SISI.US,5,20211112,165000,9.6,10.01,9.6,9.6,12440,0
SISI.US,5,20211112,170000,9.6,9.6135,9.6,9.6,3200,0
SISI.US,5,20211112,170500,9.6,9.6,9.6,9.6,100,0
SISI.US,5,20211112,171000,9.39,9.39,9.39,9.39,100,0
SISI.US,5,20211112,172000,9.43,9.43,9.43,9.43,100,0
SISI.US,5,20211112,185000,9.88,9.93,9.88,9.93,300,0
SISI.US,5,20211112,195000,9.685,9.685,9.685,9.685,100,0
SISI.US,5,20211112,201000,9.52,9.52,9.52,9.52,100,0
SISI.US,5,20211112,210500,9.53,9.53,9.53,9.53,100,0
SISI.US,5,20211112,215000,9.7,9.7,9.7,9.7,100,0
SISI.US,5,20211112,215500,9.52,9.99,9.51,9.99,12827,0
SISI.US,5,20211115,153000,10.24,10.4973,10,10,6100,0
SISI.US,5,20211115,153500,10.4,10.4,10.4,10.4,100,0
SISI.US,5,20211115,154000,10.3,10.33,9.84,9.85,3084,0
SISI.US,5,20211115,155500,9.81,9.81,9.81,9.81,100,0
SISI.US,5,20211115,163000,10.09,10.09,10.09,10.09,100,0
SISI.US,5,20211115,165500,9.94,10.07,9.94,10.07,500,0
SISI.US,5,20211115,175500,9.92,9.92,9.83,9.83,355,0
SISI.US,5,20211115,180500,9.87,9.87,9.82,9.82,1465,0
SISI.US,5,20211115,181000,9.81,9.81,9.81,9.81,100,0
SISI.US,5,20211115,185500,9.97,9.97,9.81,9.81,403,0
SISI.US,5,20211115,191000,9.81,9.81,9.81,9.81,100,0
SISI.US,5,20211115,210000,9.81,9.81,9.25,9.28,17495,0
SISI.US,5,20211115,210500,9.28,9.46,9.28,9.385,2700,0
SISI.US,5,20211115,211000,9.32,9.42,9.28,9.35,2500,0
SISI.US,5,20211115,211500,9.35,9.35,9.35,9.35,100,0
SISI.US,5,20211115,213000,9.28,9.28,9.28,9.28,100,0
SISI.US,5,20211115,214500,9.36,9.36,9.36,9.36,200,0
SISI.US,5,20211115,215500,9.34,10.02,9.34,10.02,9526,0
SISI.US,5,20211116,153000,10.1,10.1,10.07,10.07,490,0
SISI.US,5,20211116,155000,9.95,10.02,9.95,10.02,200,0
SISI.US,5,20211116,155500,9.9307,9.9307,9.76,9.76,1620,0
SISI.US,5,20211116,160500,9.64,9.64,9.4,9.4,16558,0
SISI.US,5,20211116,161000,9.46,9.46,9.42,9.42,730,0
SISI.US,5,20211116,162000,9.63,9.63,9.63,9.63,200,0
SISI.US,5,20211116,164500,9.78,9.78,9.78,9.78,100,0
SISI.US,5,20211116,173000,9.78,9.78,9.78,9.78,100,0
SISI.US,5,20211116,175000,9.62,9.62,9.62,9.62,122,0
SISI.US,5,20211116,195000,9.62,9.62,9.18,9.2,16078,0
SISI.US,5,20211116,195500,9.25,9.25,9.16,9.16,1460,0
SISI.US,5,20211116,200000,9.265,9.265,9.265,9.265,300,0
SISI.US,5,20211116,201000,9.26,9.26,9.26,9.26,100,0
SISI.US,5,20211116,202000,9.26,9.26,9.26,9.26,100,0
SISI.US,5,20211116,202500,9.255,9.26,9.15,9.24,3451,0
SISI.US,5,20211116,203000,9.235,9.24,9.23,9.24,1380,0
SISI.US,5,20211116,204500,9.3299,9.3299,9.3299,9.3299,700,0
SISI.US,5,20211116,210000,9.3,9.33,9.27,9.27,1004,0
SISI.US,5,20211116,211500,9.235,9.32,9.235,9.32,200,0
SISI.US,5,20211116,213500,9.24,9.24,9.24,9.24,400,0
SISI.US,5,20211116,214000,9.29,9.29,9.29,9.29,100,0
SISI.US,5,20211116,215000,9.25,9.27,9.25,9.27,601,0
SISI.US,5,20211116,215500,9.175,9.32,9.06,9.06,3157,0
SISI.US,5,20211117,153000,9.22,9.22,9.1,9.13,977,0
SISI.US,5,20211117,153500,9.07,9.07,9,9,1900,0
SISI.US,5,20211117,161000,8.94,8.94,8.57,8.57,1090,0
SISI.US,5,20211117,161500,8.77,8.8083,8.5,8.7972,3999,0
SISI.US,5,20211117,162000,8.5,8.729,8.49,8.49,4455,0
SISI.US,5,20211117,162500,8.5,8.5,7.97,8.28,9357,0
SISI.US,5,20211117,163000,8.03,8.72,8.01,8.5,1900,0
SISI.US,5,20211117,163500,8.53,8.53,8.52,8.52,763,0
SISI.US,5,20211117,164500,8.49,8.49,8.31,8.31,300,0
SISI.US,5,20211117,165000,8.35,8.35,8.35,8.35,163,0
SISI.US,5,20211117,165500,8.44,8.44,8.44,8.44,300,0
SISI.US,5,20211117,170500,8.32,8.32,8.3,8.3,783,0
SISI.US,5,20211117,171000,8.31,8.31,8.17,8.17,509,0
SISI.US,5,20211117,172500,8.14,8.14,8.11,8.1102,500,0
SISI.US,5,20211117,173000,8.27,8.31,8.27,8.31,267,0
SISI.US,5,20211117,174000,8.29,8.41,8.25,8.335,1600,0
SISI.US,5,20211117,180000,8.38,8.42,8.38,8.42,1208,0
SISI.US,5,20211117,183000,8.71,8.71,8.71,8.71,200,0
SISI.US,5,20211117,183500,8.625,8.7,8.625,8.67,1300,0
SISI.US,5,20211117,184000,8.69,8.74,8.69,8.74,2867,0
SISI.US,5,20211117,185000,8.74,8.7402,8.74,8.74,1000,0
SISI.US,5,20211117,185500,8.74,8.77,8.74,8.77,1400,0
SISI.US,5,20211117,193000,8.95,8.95,8.95,8.95,100,0
SISI.US,5,20211117,194500,8.94,8.95,8.94,8.95,400,0
SISI.US,5,20211117,195500,8.85,8.85,8.79,8.79,300,0
SISI.US,5,20211117,203500,8.865,8.865,8.865,8.865,300,0
SISI.US,5,20211117,205500,8.92,8.93,8.92,8.93,846,0
SISI.US,5,20211117,212500,9.15,9.15,9.15,9.15,200,0
SISI.US,5,20211117,214500,8.94,8.94,8.94,8.94,100,0
SISI.US,5,20211117,215000,8.94,9,8.92,8.93,700,0
SISI.US,5,20211117,215500,8.92,8.93,8.73,8.73,4735,0
SISI.US,5,20211118,153000,8.87,8.87,8.87,8.87,200,0
SISI.US,5,20211118,153500,8.93,8.93,8.93,8.93,100,0
SISI.US,5,20211118,154000,8.94,8.94,8.94,8.94,100,0
SISI.US,5,20211118,155000,8.87,8.87,8.86,8.87,300,0
SISI.US,5,20211118,155500,8.88,8.88,8.88,8.88,100,0
SISI.US,5,20211118,160000,8.99,8.99,8.99,8.99,100,0
SISI.US,5,20211118,161000,8.87,8.87,8.87,8.87,200,0
SISI.US,5,20211118,164000,8.93,8.93,8.87,8.87,900,0
SISI.US,5,20211118,164500,8.9,8.9,8.9,8.9,300,0
SISI.US,5,20211118,165000,8.87,8.87,8.87,8.87,200,0
SISI.US,5,20211118,170000,8.9,8.9,8.9,8.9,273,0
SISI.US,5,20211118,170500,8.9,8.9,8.9,8.9,200,0
SISI.US,5,20211118,171000,8.9,8.9,8.87,8.87,800,0
SISI.US,5,20211118,173000,9,9,9,9,200,0
SISI.US,5,20211118,175500,8.98,8.98,8.98,8.98,100,0
SISI.US,5,20211118,180000,8.92,9.05,8.92,9.03,7070,0
SISI.US,5,20211118,180500,9.09,9.15,9.09,9.15,655,0
SISI.US,5,20211118,181000,9.27,9.27,9.15,9.15,500,0
SISI.US,5,20211118,182000,9.25,9.25,8.99,9.09,1600,0
SISI.US,5,20211118,183000,9.145,9.26,9.145,9.18,2180,0
SISI.US,5,20211118,183500,9.24,9.44,9.24,9.44,1936,0
SISI.US,5,20211118,184000,9.44,9.44,9.39,9.44,800,0
SISI.US,5,20211118,203500,9.355,9.355,9.355,9.355,224,0
SISI.US,5,20211118,204500,9.44,9.44,9.44,9.44,100,0
SISI.US,5,20211118,211000,9.36,9.36,9.36,9.36,100,0
SISI.US,5,20211118,212500,9.44,9.45,9.44,9.45,344,0
SISI.US,5,20211118,215500,9.29,9.44,9.18,9.25,3223,0
SISI.US,5,20211119,153000,9.11,9.11,9.11,9.11,1106,0
SISI.US,5,20211119,154000,9.25,9.25,9.25,9.25,510,0
SISI.US,5,20211119,173500,9.2698,9.2776,9.26,9.2764,2400,0
SISI.US,5,20211119,180000,9.28,9.335,9.25,9.335,4348,0
SISI.US,5,20211119,180500,9.301,9.301,9.17,9.17,660,0
SISI.US,5,20211119,182000,9.34,9.35,9.34,9.35,200,0
SISI.US,5,20211119,182500,9.35,9.435,9.29,9.29,2500,0
SISI.US,5,20211119,183000,9.29,9.29,9.22,9.22,300,0
SISI.US,5,20211119,183500,9.34,9.34,9.34,9.34,100,0
SISI.US,5,20211119,200500,9.22,9.22,9.2,9.2,490,0
SISI.US,5,20211119,202000,9.21,9.21,9.21,9.21,1174,0
SISI.US,5,20211119,204500,9.2,9.2,9.2,9.2,100,0
SISI.US,5,20211119,213500,9.33,9.33,9.2133,9.2133,200,0
SISI.US,5,20211119,214500,9.29,9.29,9.1,9.1,1098,0
SISI.US,5,20211119,215500,9.1,9.43,9.1,9.43,3148,0
SISI.US,5,20211122,153000,9.23,9.23,9.23,9.23,121,0
SISI.US,5,20211122,162000,9.24,9.266,9.24,9.256,700,0
SISI.US,5,20211122,165000,10.0982,10.0982,9.5,9.53,1480,0
SISI.US,5,20211122,165500,9.53,9.53,9.52,9.52,200,0
SISI.US,5,20211122,170000,9.52,9.52,9.52,9.52,100,0
SISI.US,5,20211122,173500,9.55,9.55,9.28,9.53,1200,0
SISI.US,5,20211122,180500,9.5474,9.5474,9.28,9.28,1800,0
SISI.US,5,20211122,182500,9.3119,9.3133,8.74,8.74,4801,0
SISI.US,5,20211122,193500,9.1,9.18,9.1,9.18,400,0
SISI.US,5,20211122,194000,9.08,9.2,8.63,9.2,1159,0
SISI.US,5,20211122,200000,9.01,9.01,9.01,9.01,100,0
SISI.US,5,20211122,202000,9.16,9.16,9.16,9.16,100,0
SISI.US,5,20211122,210000,8.97,9.09,8.74,8.9781,12140,0
SISI.US,5,20211122,210500,8.885,9.25,8.77,9.25,9665,0
SISI.US,5,20211122,211000,9.18,9.46,9.005,9.1,10545,0
SISI.US,5,20211122,211500,9.18,9.18,9.08,9.08,1596,0
SISI.US,5,20211122,213500,9.09,9.09,9.09,9.09,100,0
SISI.US,5,20211122,215500,8.94,9.18,8.93,9.18,1913,0
SISI.US,5,20211123,160500,8.91,8.91,8.88,8.91,300,0
SISI.US,5,20211123,162500,8.76,8.76,8.75,8.75,300,0
SISI.US,5,20211123,163000,8.63,8.78,8.6,8.78,500,0
SISI.US,5,20211123,163500,8.85,8.88,8.85,8.88,200,0
SISI.US,5,20211123,164000,8.88,8.88,8.8653,8.88,300,0
SISI.US,5,20211123,172000,8.66,8.66,8.66,8.66,100,0
SISI.US,5,20211123,181500,8.8691,8.8691,8.8691,8.8691,114,0
SISI.US,5,20211123,183500,8.7001,8.7001,8.7001,8.7001,100,0
SISI.US,5,20211123,184500,8.8729,8.88,8.715,8.72,900,0
SISI.US,5,20211123,185000,8.88,9.17,8.85,9.17,4452,0
SISI.US,5,20211123,185500,9.105,9.105,9.105,9.105,500,0
SISI.US,5,20211123,191500,9.061,9.061,9.05,9.05,2222,0
SISI.US,5,20211123,192000,8.92,8.92,8.8902,8.8902,1000,0
SISI.US,5,20211123,192500,8.89,8.89,8.89,8.89,378,0
SISI.US,5,20211123,193000,8.89,8.89,8.89,8.89,200,0
SISI.US,5,20211123,193500,8.88,8.88,8.88,8.88,200,0
SISI.US,5,20211123,195000,9,9,9,9,100,0
SISI.US,5,20211123,200000,8.85,8.85,8.85,8.85,100,0
SISI.US,5,20211123,200500,9.1,9.1,9.1,9.1,100,0
SISI.US,5,20211123,213500,8.97,8.97,8.97,8.97,300,0
SISI.US,5,20211123,214000,8.97,8.97,8.97,8.97,300,0
SISI.US,5,20211123,215500,8.93,9.1,8.93,9.1,2641,0
SISI.US,5,20211124,153000,8.9,9.32,8.9,9.32,310,0
SISI.US,5,20211124,162000,9.1,9.1,9.1,9.1,100,0
SISI.US,5,20211124,165500,8.885,8.885,8.885,8.885,100,0
SISI.US,5,20211124,170000,9.05,9.15,9.05,9.15,200,0
SISI.US,5,20211124,171000,9.15,9.15,9.15,9.15,100,0
SISI.US,5,20211124,172500,9.15,9.15,9.15,9.15,100,0
SISI.US,5,20211124,193000,9.11,9.11,9.11,9.11,100,0
SISI.US,5,20211124,193500,9.115,9.25,8.93,9.25,700,0
SISI.US,5,20211124,200000,9.132,9.132,9.132,9.132,104,0
SISI.US,5,20211124,203500,9.28,9.32,9.21,9.21,6662,0
SISI.US,5,20211124,204000,9.265,9.32,9.265,9.32,995,0
SISI.US,5,20211124,204500,9.32,9.375,9.32,9.3601,910,0
SISI.US,5,20211124,205500,9.48,9.5,9.2,9.2,3357,0
SISI.US,5,20211124,210000,9.2,9.5,9.2,9.5,538,0
SISI.US,5,20211124,214500,9.0502,9.43,8.91,9.43,2112,0
SISI.US,5,20211124,215500,9.185,9.45,9.18,9.39,2623,0
SISI.US,5,20211126,153000,9.11,9.11,9.02,9.02,214,0
SISI.US,5,20211126,153500,9.38,9.38,9.38,9.38,200,0
SISI.US,5,20211126,154000,9.38,9.38,9.38,9.38,100,0
SISI.US,5,20211126,155000,9.33,9.33,9.33,9.33,300,0
SISI.US,5,20211126,160000,9.3,9.3,9.3,9.3,150,0
SISI.US,5,20211126,161500,9.29,9.29,9.29,9.29,100,0
SISI.US,5,20211126,171000,9.09,9.22,9.09,9.22,800,0
SISI.US,5,20211126,171500,8.9,9.18,8.9,9.18,3525,0
SISI.US,5,20211126,172500,9.29,9.29,9.29,9.29,100,0
SISI.US,5,20211126,173000,9,9,9,9,330,0
SISI.US,5,20211126,174000,9.19,9.19,9.19,9.19,100,0
SISI.US,5,20211126,174500,9.28,9.28,9.28,9.28,100,0
SISI.US,5,20211126,181500,9.1601,9.31,9.15,9.1684,2600,0
SISI.US,5,20211126,183000,9.315,9.32,9.3,9.32,400,0
SISI.US,5,20211126,183500,9.1484,9.18,9,9.18,3600,0
SISI.US,5,20211126,184500,9.0462,9.29,9.02,9.29,4600,0
SISI.US,5,20211126,185500,9.21,9.21,8.99,8.99,200,0
SISI.US,5,20211126,190000,9.309,9.309,9.29,9.29,1000,0
SISI.US,5,20211129,153000,8.98,9,8.93,8.9973,2132,0
SISI.US,5,20211129,153500,8.82,9,8.64,8.64,1300,0
SISI.US,5,20211129,154000,8.9973,8.9973,8.9973,8.9973,200,0
SISI.US,5,20211129,154500,8.86,9.26,8.86,9.26,1100,0
SISI.US,5,20211129,163000,9.24,9.24,9.24,9.24,100,0
SISI.US,5,20211129,165000,9.135,9.135,9.135,9.135,100,0
SISI.US,5,20211129,165500,8.9268,9.26,8.9268,9.26,213,0
SISI.US,5,20211129,172500,8.92,9.26,8.92,9.26,200,0
SISI.US,5,20211129,174000,9.24,9.24,9.24,9.24,100,0
SISI.US,5,20211129,182000,9.2499,9.2499,9.23,9.23,400,0
SISI.US,5,20211129,193500,9.2,9.2,8.91,8.91,500,0
SISI.US,5,20211129,194000,9.17,9.17,9.17,9.17,250,0
SISI.US,5,20211129,202500,9.065,9.24,9.065,9.23,2992,0
SISI.US,5,20211129,205000,9.23,9.23,9.23,9.23,472,0
SISI.US,5,20211129,210500,9.18,9.18,9.18,9.18,100,0
SISI.US,5,20211129,211000,9.165,9.31,9.165,9.31,1166,0
SISI.US,5,20211129,212000,9.23,9.23,9.23,9.23,100,0
SISI.US,5,20211129,213000,9.27,9.27,9.27,9.27,100,0
SISI.US,5,20211129,213500,9.24,9.24,9.24,9.24,100,0
SISI.US,5,20211129,214500,9.15,9.15,9.13,9.13,400,0
SISI.US,5,20211129,215000,9.1,9.2,9.1,9.2,714,0
SISI.US,5,20211129,215500,9.155,9.36,9.11,9.19,4220,0
SISI.US,5,20211130,153000,9.16,9.16,9.16,9.16,100,0
SISI.US,5,20211130,154500,9.16,9.16,9.16,9.16,100,0
SISI.US,5,20211130,160500,9.269,9.269,9.16,9.21,300,0
