<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELB.US,5,20211105,175000,3.87,3.88,3.87,3.88,1000,0
SELB.US,5,20211105,175500,3.88,3.89,3.875,3.88,2600,0
SELB.US,5,20211105,180000,3.87,3.87,3.8698,3.8698,420,0
SELB.US,5,20211105,180500,3.855,3.855,3.82,3.83,21552,0
SELB.US,5,20211105,181000,3.83,3.83,3.805,3.83,26865,0
SELB.US,5,20211105,181500,3.831,3.831,3.82,3.82,1900,0
SELB.US,5,20211105,182000,3.82,3.82,3.82,3.82,200,0
SELB.US,5,20211105,182500,3.81,3.815,3.785,3.79,23678,0
SELB.US,5,20211105,183000,3.79,3.83,3.79,3.83,15610,0
SELB.US,5,20211105,183500,3.83,3.84,3.83,3.835,1000,0
SELB.US,5,20211105,184000,3.82,3.83,3.8,3.81,2922,0
SELB.US,5,20211105,184500,3.82,3.83,3.82,3.83,1793,0
SELB.US,5,20211105,185000,3.8341,3.84,3.83,3.83,950,0
SELB.US,5,20211105,185500,3.83,3.83,3.82,3.8292,1479,0
SELB.US,5,20211105,190000,3.83,3.83,3.81,3.825,500,0
SELB.US,5,20211105,190500,3.83,3.84,3.82,3.84,2705,0
SELB.US,5,20211105,191000,3.8383,3.86,3.83,3.83,900,0
SELB.US,5,20211105,191500,3.84,3.84,3.82,3.84,9895,0
SELB.US,5,20211105,192000,3.83,3.83,3.8,3.8,2175,0
SELB.US,5,20211105,192500,3.81,3.82,3.8,3.82,1303,0
SELB.US,5,20211105,193000,3.82,3.82,3.81,3.81,900,0
SELB.US,5,20211105,193500,3.81,3.84,3.81,3.835,1600,0
SELB.US,5,20211105,194000,3.83,3.83,3.82,3.82,1515,0
SELB.US,5,20211105,194500,3.82,3.83,3.82,3.83,1900,0
SELB.US,5,20211105,195000,3.825,3.825,3.811,3.82,3879,0
SELB.US,5,20211105,195500,3.815,3.83,3.815,3.83,14058,0
SELB.US,5,20211105,200000,3.83,3.83,3.82,3.825,7100,0
SELB.US,5,20211105,200500,3.82,3.85,3.81,3.84,3725,0
SELB.US,5,20211105,201000,3.85,3.85,3.84,3.85,1100,0
SELB.US,5,20211105,201500,3.85,3.86,3.845,3.86,2400,0
SELB.US,5,20211105,202000,3.85,3.855,3.845,3.849,3465,0
SELB.US,5,20211105,202500,3.85,3.85,3.845,3.845,6865,0
SELB.US,5,20211105,203000,3.85,3.88,3.85,3.875,10470,0
SELB.US,5,20211105,203500,3.88,3.9,3.87,3.8802,7140,0
SELB.US,5,20211105,204000,3.89,3.905,3.885,3.9,11530,0
SELB.US,5,20211105,204500,3.905,3.94,3.9,3.92,5240,0
SELB.US,5,20211105,205000,3.918,3.94,3.91,3.91,37863,0
SELB.US,5,20211105,205500,3.92,3.97,3.92,3.94,142883,0
SELB.US,5,20211108,153000,4.25,4.29,4.14,4.15,190745,0
SELB.US,5,20211108,153500,4.15,4.23,4.12,4.21,45785,0
SELB.US,5,20211108,154000,4.2013,4.31,4.2013,4.285,67456,0
SELB.US,5,20211108,154500,4.3,4.3448,4.27,4.3,61659,0
SELB.US,5,20211108,155000,4.3,4.31,4.27,4.2718,34150,0
SELB.US,5,20211108,155500,4.2713,4.28,4.25,4.28,38667,0
SELB.US,5,20211108,160000,4.29,4.3,4.25,4.26,10363,0
SELB.US,5,20211108,160500,4.27,4.27,4.25,4.25,72208,0
SELB.US,5,20211108,161000,4.255,4.26,4.25,4.25,40525,0
SELB.US,5,20211108,161500,4.25,4.26,4.2,4.21,149143,0
SELB.US,5,20211108,162000,4.21,4.22,4.17,4.19,33277,0
SELB.US,5,20211108,162500,4.19,4.19,4.1,4.1,113717,0
SELB.US,5,20211108,163000,4.1001,4.11,4.03,4.04,156642,0
SELB.US,5,20211108,163500,4.04,4.085,4.035,4.08,48842,0
SELB.US,5,20211108,164000,4.08,4.14,4.07,4.09,31163,0
SELB.US,5,20211108,164500,4.08,4.11,4.0695,4.08,29040,0
SELB.US,5,20211108,165000,4.06,4.09,4.06,4.08,11594,0
SELB.US,5,20211108,165500,4.08,4.09,4.05,4.05,18591,0
SELB.US,5,20211108,170000,4.05,4.07,4.01,4.05,33200,0
SELB.US,5,20211108,170500,4.03,4.03,4,4.01,66590,0
SELB.US,5,20211108,171000,4.0201,4.0277,3.97,3.98,13960,0
SELB.US,5,20211108,171500,3.98,3.9987,3.98,3.99,4065,0
SELB.US,5,20211108,172000,3.99,3.99,3.98,3.98,4565,0
SELB.US,5,20211108,172500,3.98,3.988,3.96,3.97,5047,0
SELB.US,5,20211108,173000,3.97,4.015,3.95,3.98,41284,0
SELB.US,5,20211108,173500,4,4.01,3.99,4.01,5137,0
SELB.US,5,20211108,174000,4.005,4.01,3.98,3.99,12156,0
SELB.US,5,20211108,174500,3.98,3.98,3.95,3.96,11846,0
SELB.US,5,20211108,175000,3.96,3.96,3.95,3.96,9734,0
SELB.US,5,20211108,175500,3.97,3.97,3.95,3.95,714,0
SELB.US,5,20211108,180000,3.96,3.98,3.95,3.95,18665,0
SELB.US,5,20211108,180500,3.95,3.95,3.9,3.9,29867,0
SELB.US,5,20211108,181000,3.895,3.92,3.895,3.92,7356,0
SELB.US,5,20211108,181500,3.925,3.925,3.91,3.91,11710,0
SELB.US,5,20211108,182000,3.91,3.92,3.9,3.9,11859,0
SELB.US,5,20211108,182500,3.9,3.91,3.9,3.9,15441,0
SELB.US,5,20211108,183000,3.9,3.91,3.9,3.9,3008,0
SELB.US,5,20211108,183500,3.905,3.915,3.895,3.895,19108,0
SELB.US,5,20211108,184500,3.895,3.895,3.895,3.895,100,0
SELB.US,5,20211108,185000,3.9,3.9,3.895,3.9,2500,0
SELB.US,5,20211108,185500,3.9,3.93,3.9,3.93,8245,0
SELB.US,5,20211108,190000,3.925,3.935,3.92,3.92,4948,0
SELB.US,5,20211108,190500,3.9299,3.9299,3.9,3.9,9536,0
SELB.US,5,20211108,191000,3.9,3.9199,3.9,3.9199,4269,0
SELB.US,5,20211108,191500,3.92,3.92,3.9088,3.9088,3782,0
SELB.US,5,20211108,192000,3.905,3.905,3.86,3.888,21681,0
SELB.US,5,20211108,192500,3.89,3.89,3.885,3.89,600,0
SELB.US,5,20211108,193000,3.895,3.9001,3.895,3.9001,2967,0
SELB.US,5,20211108,193500,3.91,3.93,3.9,3.905,13626,0
SELB.US,5,20211108,194000,3.909,3.91,3.87,3.885,38152,0
SELB.US,5,20211108,194500,3.885,3.8899,3.885,3.8899,300,0
SELB.US,5,20211108,195000,3.885,3.89,3.88,3.885,1640,0
SELB.US,5,20211108,195500,3.88,3.885,3.88,3.885,1100,0
SELB.US,5,20211108,200000,3.885,3.885,3.88,3.88,4949,0
SELB.US,5,20211108,200500,3.885,3.89,3.8801,3.885,4110,0
SELB.US,5,20211108,201000,3.885,3.91,3.885,3.91,21336,0
SELB.US,5,20211108,201500,3.91,3.92,3.9,3.903,15560,0
SELB.US,5,20211108,202000,3.905,3.93,3.895,3.895,52886,0
SELB.US,5,20211108,202500,3.89,3.895,3.87,3.875,26062,0
SELB.US,5,20211108,203000,3.875,3.885,3.875,3.88,9103,0
SELB.US,5,20211108,203500,3.8794,3.8794,3.87,3.875,5990,0
SELB.US,5,20211108,204000,3.87,3.88,3.87,3.88,2996,0
SELB.US,5,20211108,204500,3.875,3.88,3.875,3.875,10200,0
SELB.US,5,20211108,205000,3.875,3.875,3.875,3.875,500,0
SELB.US,5,20211108,205500,3.88,3.96,3.875,3.96,46500,0
SELB.US,5,20211108,210000,3.945,3.95,3.91,3.915,32903,0
SELB.US,5,20211108,210500,3.91,3.91,3.895,3.895,7937,0
SELB.US,5,20211108,211000,3.895,3.9,3.895,3.9,4385,0
SELB.US,5,20211108,211500,3.895,3.91,3.895,3.91,3000,0
SELB.US,5,20211108,212000,3.91,3.92,3.91,3.91,8822,0
SELB.US,5,20211108,212500,3.91,3.91,3.9,3.9,4611,0
SELB.US,5,20211108,213000,3.9,3.905,3.9,3.9,2593,0
SELB.US,5,20211108,213500,3.9066,3.975,3.9,3.95,48771,0
SELB.US,5,20211108,214000,3.95,3.955,3.93,3.93,14804,0
SELB.US,5,20211108,214500,3.93,3.93,3.91,3.91,11394,0
SELB.US,5,20211108,215000,3.915,3.945,3.91,3.92,27009,0
SELB.US,5,20211108,215500,3.93,3.965,3.92,3.96,127269,0
SELB.US,5,20211109,153000,3.88,3.9,3.75,3.76,107150,0
SELB.US,5,20211109,153500,3.74,3.76,3.68,3.75,94707,0
SELB.US,5,20211109,154000,3.7407,3.75,3.63,3.63,65849,0
SELB.US,5,20211109,154500,3.63,3.6839,3.615,3.64,69621,0
SELB.US,5,20211109,155000,3.64,3.67,3.6077,3.64,43615,0
SELB.US,5,20211109,155500,3.64,3.66,3.6038,3.6038,22612,0
SELB.US,5,20211109,160000,3.61,3.67,3.6,3.67,16553,0
SELB.US,5,20211109,160500,3.6699,3.69,3.665,3.68,19448,0
SELB.US,5,20211109,161000,3.675,3.7,3.675,3.6978,9037,0
SELB.US,5,20211109,161500,3.7,3.74,3.693,3.74,28069,0
SELB.US,5,20211109,162000,3.74,3.74,3.68,3.69,9569,0
SELB.US,5,20211109,162500,3.69,3.7,3.689,3.69,4790,0
SELB.US,5,20211109,163000,3.695,3.72,3.69,3.7,19657,0
SELB.US,5,20211109,163500,3.695,3.695,3.68,3.69,15800,0
SELB.US,5,20211109,164000,3.6825,3.7,3.68,3.69,11376,0
SELB.US,5,20211109,164500,3.685,3.71,3.681,3.71,6614,0
SELB.US,5,20211109,165000,3.71,3.715,3.69,3.69,14060,0
SELB.US,5,20211109,165500,3.685,3.685,3.67,3.68,10364,0
SELB.US,5,20211109,170000,3.68,3.69,3.675,3.68,8674,0
SELB.US,5,20211109,170500,3.68,3.69,3.6797,3.69,7688,0
SELB.US,5,20211109,171000,3.69,3.69,3.67,3.675,10308,0
SELB.US,5,20211109,171500,3.675,3.675,3.665,3.67,2529,0
SELB.US,5,20211109,172000,3.67,3.67,3.64,3.67,19561,0
SELB.US,5,20211109,172500,3.67,3.68,3.665,3.67,6830,0
SELB.US,5,20211109,173000,3.67,3.67,3.65,3.6518,3249,0
SELB.US,5,20211109,173500,3.65,3.655,3.63,3.637,7034,0
SELB.US,5,20211109,174000,3.635,3.64,3.635,3.64,6640,0
SELB.US,5,20211109,174500,3.63,3.64,3.62,3.63,10987,0
SELB.US,5,20211109,175000,3.6278,3.63,3.61,3.63,13433,0
SELB.US,5,20211109,175500,3.625,3.63,3.6201,3.63,3656,0
SELB.US,5,20211109,180000,3.625,3.63,3.625,3.63,3400,0
SELB.US,5,20211109,180500,3.625,3.66,3.625,3.66,4388,0
SELB.US,5,20211109,181000,3.66,3.66,3.655,3.66,9655,0
SELB.US,5,20211109,181500,3.66,3.66,3.64,3.65,7522,0
SELB.US,5,20211109,182000,3.64,3.65,3.625,3.6301,8616,0
SELB.US,5,20211109,183000,3.6328,3.64,3.6309,3.64,16240,0
SELB.US,5,20211109,183500,3.64,3.65,3.64,3.65,2962,0
SELB.US,5,20211109,184000,3.65,3.66,3.65,3.66,2601,0
SELB.US,5,20211109,184500,3.66,3.66,3.65,3.66,8446,0
SELB.US,5,20211109,185000,3.655,3.67,3.654,3.67,6278,0
SELB.US,5,20211109,185500,3.67,3.67,3.66,3.665,2033,0
SELB.US,5,20211109,190000,3.67,3.68,3.665,3.68,11625,0
SELB.US,5,20211109,190500,3.68,3.76,3.68,3.76,24258,0
SELB.US,5,20211109,191000,3.75,3.75,3.75,3.75,400,0
SELB.US,5,20211109,191500,3.7454,3.795,3.745,3.795,19793,0
SELB.US,5,20211109,192000,3.795,3.8,3.79,3.795,6168,0
SELB.US,5,20211109,192500,3.794,3.805,3.785,3.7897,13068,0
SELB.US,5,20211109,193000,3.785,3.8,3.77,3.77,11335,0
SELB.US,5,20211109,193500,3.78,3.8,3.78,3.8,4282,0
SELB.US,5,20211109,194000,3.8,3.8,3.8,3.8,900,0
SELB.US,5,20211109,194500,3.8,3.84,3.795,3.84,14957,0
SELB.US,5,20211109,195000,3.84,3.84,3.835,3.835,6400,0
SELB.US,5,20211109,195500,3.84,3.84,3.835,3.84,1300,0
SELB.US,5,20211109,200000,3.835,3.85,3.835,3.85,7816,0
SELB.US,5,20211109,200500,3.85,3.85,3.8499,3.85,2500,0
SELB.US,5,20211109,201000,3.85,3.855,3.845,3.85,5408,0
SELB.US,5,20211109,201500,3.85,3.87,3.85,3.87,6649,0
SELB.US,5,20211109,202000,3.865,3.87,3.86,3.87,3629,0
SELB.US,5,20211109,202500,3.87,3.88,3.87,3.88,9291,0
SELB.US,5,20211109,203000,3.88,3.88,3.875,3.88,6200,0
SELB.US,5,20211109,203500,3.88,3.88,3.8742,3.88,2093,0
SELB.US,5,20211109,204000,3.88,3.88,3.865,3.865,7764,0
SELB.US,5,20211109,204500,3.86,3.865,3.82,3.8325,23586,0
SELB.US,5,20211109,205000,3.835,3.85,3.825,3.845,7016,0
SELB.US,5,20211109,205500,3.845,3.87,3.84,3.84,25488,0
SELB.US,5,20211109,210000,3.84,3.845,3.81,3.81,18905,0
SELB.US,5,20211109,210500,3.81,3.82,3.8,3.82,1600,0
SELB.US,5,20211109,211000,3.815,3.82,3.81,3.82,13061,0
SELB.US,5,20211109,211500,3.82,3.82,3.805,3.805,6280,0
SELB.US,5,20211109,212000,3.81,3.825,3.805,3.82,12030,0
SELB.US,5,20211109,212500,3.815,3.82,3.815,3.82,1100,0
SELB.US,5,20211109,213000,3.815,3.815,3.795,3.805,16297,0
SELB.US,5,20211109,213500,3.805,3.82,3.8,3.82,16917,0
SELB.US,5,20211109,214000,3.82,3.82,3.815,3.82,8841,0
SELB.US,5,20211109,214500,3.82,3.82,3.81,3.815,15378,0
SELB.US,5,20211109,215000,3.815,3.84,3.81,3.82,34970,0
SELB.US,5,20211109,215500,3.82,3.87,3.81,3.85,176038,0
SELB.US,5,20211110,153000,3.7649,3.8,3.75,3.76,8688,0
SELB.US,5,20211110,153500,3.76,3.775,3.7325,3.75,18260,0
SELB.US,5,20211110,154000,3.745,3.7499,3.7007,3.73,20636,0
SELB.US,5,20211110,154500,3.73,3.82,3.73,3.79,20630,0
SELB.US,5,20211110,155000,3.785,3.785,3.75,3.77,6455,0
SELB.US,5,20211110,155500,3.78,3.81,3.78,3.81,18156,0
SELB.US,5,20211110,160000,3.805,3.82,3.79,3.815,18916,0
SELB.US,5,20211110,160500,3.8145,3.82,3.8,3.81,10000,0
SELB.US,5,20211110,161000,3.8,3.8,3.775,3.775,2742,0
SELB.US,5,20211110,161500,3.77,3.77,3.74,3.74,4090,0
SELB.US,5,20211110,162000,3.7394,3.765,3.73,3.76,9669,0
SELB.US,5,20211110,162500,3.76,3.77,3.75,3.7567,6600,0
SELB.US,5,20211110,163000,3.755,3.79,3.75,3.79,13939,0
SELB.US,5,20211110,163500,3.79,3.8,3.76,3.765,6418,0
SELB.US,5,20211110,164000,3.77,3.77,3.755,3.77,5271,0
SELB.US,5,20211110,164500,3.765,3.77,3.765,3.765,2612,0
SELB.US,5,20211110,165000,3.765,3.765,3.73,3.73,1900,0
SELB.US,5,20211110,165500,3.73,3.755,3.725,3.755,9630,0
SELB.US,5,20211110,170000,3.76,3.76,3.755,3.755,1099,0
SELB.US,5,20211110,170500,3.76,3.78,3.76,3.77,8461,0
SELB.US,5,20211110,171000,3.77,3.775,3.75,3.75,3419,0
SELB.US,5,20211110,171500,3.75,3.765,3.75,3.765,4648,0
SELB.US,5,20211110,172000,3.765,3.765,3.761,3.761,1100,0
SELB.US,5,20211110,172500,3.76,3.765,3.7501,3.76,7131,0
SELB.US,5,20211110,173000,3.765,3.775,3.765,3.775,2747,0
SELB.US,5,20211110,173500,3.775,3.7767,3.775,3.7767,935,0
SELB.US,5,20211110,174000,3.775,3.7762,3.74,3.74,5120,0
SELB.US,5,20211110,174500,3.74,3.76,3.74,3.76,4272,0
SELB.US,5,20211110,175000,3.765,3.765,3.755,3.765,5088,0
SELB.US,5,20211110,175500,3.765,3.765,3.76,3.765,2300,0
SELB.US,5,20211110,180000,3.765,3.765,3.75,3.75,3240,0
SELB.US,5,20211110,180500,3.74,3.76,3.735,3.755,7171,0
SELB.US,5,20211110,181000,3.76,3.775,3.76,3.775,6016,0
SELB.US,5,20211110,181500,3.78,3.8,3.78,3.79,14265,0
SELB.US,5,20211110,182000,3.79,3.79,3.78,3.78,1387,0
SELB.US,5,20211110,182500,3.785,3.7899,3.765,3.77,7275,0
SELB.US,5,20211110,183000,3.77,3.805,3.77,3.805,7394,0
SELB.US,5,20211110,183500,3.805,3.805,3.78,3.78,4098,0
SELB.US,5,20211110,184000,3.785,3.795,3.785,3.79,4048,0
SELB.US,5,20211110,184500,3.79,3.79,3.77,3.785,7434,0
SELB.US,5,20211110,185000,3.785,3.79,3.785,3.785,3918,0
SELB.US,5,20211110,185500,3.79,3.815,3.79,3.805,17607,0
SELB.US,5,20211110,190000,3.8007,3.8007,3.77,3.77,9277,0
SELB.US,5,20211110,190500,3.77,3.77,3.74,3.765,17108,0
SELB.US,5,20211110,191000,3.77,3.775,3.765,3.77,5387,0
SELB.US,5,20211110,191500,3.76,3.76,3.76,3.76,100,0
SELB.US,5,20211110,192000,3.76,3.76,3.725,3.725,3026,0
SELB.US,5,20211110,192500,3.72,3.745,3.72,3.74,8474,0
SELB.US,5,20211110,193000,3.74,3.74,3.74,3.74,2709,0
SELB.US,5,20211110,193500,3.74,3.74,3.72,3.725,5759,0
SELB.US,5,20211110,194000,3.725,3.7599,3.725,3.74,16519,0
SELB.US,5,20211110,194500,3.73,3.73,3.73,3.73,2154,0
SELB.US,5,20211110,195000,3.72,3.72,3.715,3.715,3000,0
SELB.US,5,20211110,195500,3.715,3.74,3.715,3.73,6762,0
SELB.US,5,20211110,200000,3.7301,3.735,3.71,3.71,5419,0
SELB.US,5,20211110,200500,3.71,3.71,3.705,3.705,1170,0
SELB.US,5,20211110,201000,3.7001,3.71,3.68,3.695,16797,0
SELB.US,5,20211110,201500,3.695,3.695,3.695,3.695,200,0
SELB.US,5,20211110,202000,3.695,3.695,3.6891,3.69,2668,0
SELB.US,5,20211110,202500,3.685,3.69,3.67,3.685,12838,0
SELB.US,5,20211110,203000,3.685,3.72,3.685,3.715,7395,0
SELB.US,5,20211110,203500,3.71,3.73,3.685,3.7,17950,0
SELB.US,5,20211110,204000,3.695,3.695,3.69,3.695,900,0
SELB.US,5,20211110,204500,3.695,3.72,3.695,3.715,8699,0
SELB.US,5,20211110,205000,3.72,3.725,3.71,3.71,7605,0
SELB.US,5,20211110,205500,3.71,3.71,3.7,3.705,2280,0
SELB.US,5,20211110,210000,3.705,3.71,3.7,3.705,5299,0
SELB.US,5,20211110,210500,3.7022,3.74,3.7022,3.72,11439,0
SELB.US,5,20211110,211000,3.725,3.73,3.7204,3.73,3269,0
SELB.US,5,20211110,211500,3.73,3.76,3.73,3.745,15233,0
SELB.US,5,20211110,212000,3.75,3.75,3.735,3.74,1900,0
SELB.US,5,20211110,212500,3.74,3.74,3.72,3.725,15039,0
SELB.US,5,20211110,213000,3.72,3.7499,3.72,3.745,16189,0
SELB.US,5,20211110,213500,3.75,3.75,3.72,3.735,13510,0
SELB.US,5,20211110,214000,3.74,3.74,3.72,3.725,4600,0
SELB.US,5,20211110,214500,3.725,3.73,3.7,3.705,57344,0
SELB.US,5,20211110,215000,3.7,3.72,3.7,3.705,23292,0
