<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCAU.US,5,20211108,153000,10.07,10.07,10.07,10.07,1000,0
SHCAU.US,5,20211108,162500,10.07,10.1,10.07,10.1,1100,0
SHCAU.US,5,20211108,165000,10.1,10.1,10.085,10.085,1642,0
SHCAU.US,5,20211108,165500,10.1,10.1,10.076,10.076,2700,0
SHCAU.US,5,20211108,171500,10.085,10.09,10.085,10.09,589,0
SHCAU.US,5,20211108,172000,10.09,10.09,10.09,10.09,237,0
SHCAU.US,5,20211108,172500,10.09,10.09,10.09,10.09,368,0
SHCAU.US,5,20211108,175000,10.09,10.09,10.09,10.09,500,0
SHCAU.US,5,20211108,183000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,184500,10.08,10.08,10.08,10.08,2000,0
SHCAU.US,5,20211108,191000,10.08,10.08,10.08,10.08,2099,0
SHCAU.US,5,20211108,192500,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,194000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,195500,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211108,201000,10.09,10.09,10.09,10.09,50000,0
SHCAU.US,5,20211108,203000,10.1,10.1,10.1,10.1,3257,0
SHCAU.US,5,20211108,215500,10.1534,10.1534,10.12,10.12,2125,0
SHCAU.US,5,20211109,153500,10.14,10.14,10.13,10.1386,5000,0
SHCAU.US,5,20211109,155500,10.12,10.13,10.12,10.13,600,0
SHCAU.US,5,20211109,211000,10.1,10.1,10.1,10.1,1000,0
SHCAU.US,5,20211109,215500,10.11,10.11,10.1,10.1,3128,0
SHCAU.US,5,20211110,160500,10.09,10.09,10.09,10.09,1500,0
SHCAU.US,5,20211110,161000,10.09,10.09,10.09,10.09,455,0
SHCAU.US,5,20211110,161500,10.09,10.09,10.09,10.09,490,0
SHCAU.US,5,20211110,162000,10.09,10.09,10.09,10.09,440,0
SHCAU.US,5,20211110,162500,10.09,10.09,10.09,10.09,869,0
SHCAU.US,5,20211110,164500,10.08,10.08,10.08,10.08,5000,0
SHCAU.US,5,20211110,173500,10.08,10.08,10.08,10.08,4000,0
SHCAU.US,5,20211110,184500,10.07,10.07,10.07,10.07,2000,0
SHCAU.US,5,20211110,195000,10.08,10.08,10.07,10.07,2960,0
SHCAU.US,5,20211110,215500,10.08,10.08,10.08,10.08,341,0
SHCAU.US,5,20211111,173000,10.08,10.08,10.05,10.06,65818,0
SHCAU.US,5,20211111,215500,10.15,10.19,10.15,10.19,700,0
SHCAU.US,5,20211112,153000,10.0811,10.0811,10.0811,10.0811,500,0
SHCAU.US,5,20211112,215500,10.07,10.09,10.07,10.09,644,0
SHCAU.US,5,20211115,175500,10.06,10.06,10.06,10.06,1000,0
SHCAU.US,5,20211116,215500,10.08,10.08,10.08,10.08,200,0
SHCAU.US,5,20211117,160000,10.08,10.08,10.08,10.08,198,0
SHCAU.US,5,20211117,174500,10.09,10.09,10.09,10.09,900,0
SHCAU.US,5,20211117,175000,10.08,10.08,10.08,10.08,200,0
SHCAU.US,5,20211117,192500,10.09,10.09,10.09,10.09,13100,0
SHCAU.US,5,20211117,193000,10.1,10.1,10.09,10.1,14696,0
SHCAU.US,5,20211118,164000,10.09,10.09,10.09,10.09,2000,0
SHCAU.US,5,20211118,164500,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211118,180500,10.1,10.1,10.1,10.1,200,0
SHCAU.US,5,20211118,214000,10.1,10.1,10.1,10.1,750000,0
SHCAU.US,5,20211119,153500,10.09,10.09,10.09,10.09,500,0
SHCAU.US,5,20211119,160500,10.09,10.09,10.09,10.09,500,0
SHCAU.US,5,20211122,171500,10.1299,10.1299,10.1299,10.1299,100,0
SHCAU.US,5,20211122,184000,10.13,10.13,10.13,10.13,8100,0
SHCAU.US,5,20211122,184500,10.13,10.13,10.13,10.13,1300,0
SHCAU.US,5,20211122,215500,10.13,10.13,10.13,10.13,787,0
SHCAU.US,5,20211123,153000,10.07,10.07,10.07,10.07,500,0
SHCAU.US,5,20211123,154500,10.15,10.15,10.15,10.15,4983,0
SHCAU.US,5,20211123,210000,10.115,10.115,10.115,10.115,100,0
SHCAU.US,5,20211123,210500,10.115,10.115,10.115,10.115,200,0
SHCAU.US,5,20211123,211000,10.15,10.15,10.115,10.115,200,0
SHCAU.US,5,20211123,214000,10.15,10.15,10.15,10.15,300,0
SHCAU.US,5,20211123,214500,10.15,10.15,10.15,10.15,200,0
SHCAU.US,5,20211123,215000,10.15,10.15,10.15,10.15,700,0
SHCAU.US,5,20211123,215500,10.15,10.15,10.09,10.09,893,0
SHCAU.US,5,20211124,153000,10.08,10.08,10.08,10.08,2500,0
SHCAU.US,5,20211124,213500,10.08,10.08,10.08,10.08,700,0
SHCAU.US,5,20211126,172500,10.16,10.18,10.13,10.18,22871,0
SHCAU.US,5,20211129,172000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,175000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,182000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,185000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,192500,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,200500,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,204000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,211500,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,214000,10.17,10.17,10.17,10.17,100,0
SHCAU.US,5,20211129,215500,10.15,10.15,10.15,10.15,100,0
SHCAU.US,5,20211130,160000,10.09,10.09,10.09,10.09,100,0
SHCAU.US,5,20211130,161000,10.09,10.09,10.09,10.09,100,0
SHCAU.US,5,20211130,161500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,162500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,163000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,163500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,165000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,170000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,170500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,171000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,172000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,172500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,174500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,180000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,180500,10.1,10.1,10.09,10.1,54655,0
SHCAU.US,5,20211130,182000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211130,183000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211130,184000,10.1,10.1,10.1,10.1,1404,0
SHCAU.US,5,20211130,185000,10.1,10.1,10.1,10.1,100,0
SHCAU.US,5,20211130,190000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,192000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,194000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,195000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,200000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,201000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,202000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,203000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,204000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,205000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,210000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,211000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,211500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,212500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,213000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,213500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,214000,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,214500,10.08,10.08,10.08,10.08,100,0
SHCAU.US,5,20211130,215000,10.08,10.09,10.08,10.09,2800,0
SHCAU.US,5,20211130,215500,10.09,10.09,10.09,10.09,100,0
SHCAU.US,5,20211201,175500,10.08,10.08,10.08,10.08,4200,0
SHCAU.US,5,20211203,180500,10.09,10.09,10.08,10.09,24900,0
SHCAU.US,5,20211203,202000,10.09,10.09,10.09,10.09,100,0
SHCAU.US,5,20211206,192000,10.08,10.08,10.08,10.08,10000,0
SHCAU.US,5,20211206,193000,10.08,10.08,10.08,10.08,12936,0
SHCAU.US,5,20211208,191500,10.11,10.16,10.08,10.08,11179,0
SHCAU.US,5,20211209,194000,10.1,10.1,10.1,10.1,922,0
SHCAU.US,5,20211209,213000,10.1,10.1,10.1,10.1,43010,0
SHCAU.US,5,20211210,154500,10.09,10.09,10.09,10.09,200,0
SHCAU.US,5,20211210,212000,10.12,10.12,10.12,10.12,100,0
SHCAU.US,5,20211213,201000,10.09,10.09,10.09,10.09,862,0
SHCAU.US,5,20211214,160000,10.09,10.0902,10.09,10.09,42200,0
SHCAU.US,5,20211214,164000,10.08,10.08,10.08,10.08,27600,0
SHCAU.US,5,20211214,165500,10.08,10.08,10.08,10.08,79501,0
SHCAU.US,5,20211214,171000,10.075,10.08,10.07,10.08,22999,0
SHCAU.US,5,20211214,172500,10.08,10.08,10.08,10.08,400,0
SHCAU.US,5,20211214,185000,10.08,10.08,10.07,10.07,20511,0
SHCAU.US,5,20211214,190500,10.07,10.07,10.07,10.07,1000,0
SHCAU.US,5,20211216,165500,10.05,10.05,10.04,10.04,10900,0
SHCAU.US,5,20211216,170000,10.04,10.05,10.04,10.05,1218,0
SHCAU.US,5,20211216,172000,10.04,10.04,10.04,10.04,200,0
SHCAU.US,5,20211216,172500,10.04,10.04,10.04,10.04,100,0
SHCAU.US,5,20211216,182000,10.05,10.05,10.05,10.05,100,0
SHCAU.US,5,20211216,182500,10.05,10.05,10.05,10.05,39100,0
SHCAU.US,5,20211216,183000,10.05,10.05,10.05,10.05,200,0
SHCAU.US,5,20211216,183500,10.05,10.05,10.05,10.05,1000,0
SHCAU.US,5,20211216,184000,10.05,10.05,10.05,10.05,1000,0
SHCAU.US,5,20211216,184500,10.05,10.11,10.05,10.05,1300,0
SHCAU.US,5,20211216,185000,10.05,10.05,10.05,10.05,800,0
SHCAU.US,5,20211216,185500,10.05,10.11,10.05,10.05,1500,0
SHCAU.US,5,20211216,190000,10.05,10.05,10.05,10.05,1000,0
SHCAU.US,5,20211216,190500,10.05,10.05,10.05,10.05,700,0
SHCAU.US,5,20211216,191000,10.05,10.05,10.05,10.05,1100,0
SHCAU.US,5,20211216,191500,10.05,10.05,10.05,10.05,800,0
SHCAU.US,5,20211216,192000,10.05,10.05,10.05,10.05,900,0
SHCAU.US,5,20211216,192500,10.05,10.05,10.05,10.05,900,0
SHCAU.US,5,20211216,193000,10.05,10.05,10.05,10.05,1700,0
SHCAU.US,5,20211216,193500,10.05,10.05,10.05,10.05,900,0
SHCAU.US,5,20211216,194000,10.05,10.05,10.05,10.05,800,0
SHCAU.US,5,20211216,194500,10.05,10.05,10.05,10.05,1200,0
SHCAU.US,5,20211216,195000,10.05,10.05,10.05,10.05,1200,0
SHCAU.US,5,20211216,195500,10.05,10.05,10.05,10.05,900,0
SHCAU.US,5,20211216,200000,10.05,10.05,10.05,10.05,1400,0
SHCAU.US,5,20211216,200500,10.05,10.05,10.05,10.05,800,0
SHCAU.US,5,20211216,201000,10.05,10.05,10.05,10.05,900,0
SHCAU.US,5,20211216,201500,10.05,10.05,10.05,10.05,800,0
SHCAU.US,5,20211216,202000,10.05,10.05,10.05,10.05,100,0
SHCAU.US,5,20211216,202500,10.05,10.05,10.05,10.05,300,0
SHCAU.US,5,20211216,203500,10.05,10.05,10.05,10.05,400,0
SHCAU.US,5,20211216,213500,10.03,10.04,10.03,10.03,15600,0
SHCAU.US,5,20211221,215500,10.05,10.05,10.05,10.05,100,0
SHCAU.US,5,20211222,212000,10.05,10.05,10.05,10.05,22800,0
SHCAU.US,5,20211222,215500,10.05,10.05,10.05,10.05,877,0
SHCAU.US,5,20211223,153500,10.15,10.15,10.15,10.15,958,0
SHCAU.US,5,20211223,154000,10.15,10.15,10.15,10.15,100,0
