<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAW.US,5,20211109,205000,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,210000,0.824999,0.824999,0.824999,0.824999,200,0
SCOAW.US,5,20211109,210500,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,213000,0.825,0.825,0.82,0.82,7300,0
SCOAW.US,5,20211109,214500,0.83,0.83,0.8151,0.8152,2400,0
SCOAW.US,5,20211109,215000,0.8152,0.8152,0.812,0.8121,1000,0
SCOAW.US,5,20211110,180500,0.82555,0.82555,0.82555,0.82555,500,0
SCOAW.US,5,20211110,193000,0.81662,0.81662,0.81662,0.81662,100,0
SCOAW.US,5,20211110,210000,0.812,0.812,0.812,0.812,200,0
SCOAW.US,5,20211110,211500,0.8121,0.8121,0.8003,0.8003,2500,0
SCOAW.US,5,20211110,212000,0.8004,0.8004,0.8004,0.8004,100,0
SCOAW.US,5,20211110,213000,0.8004,0.8004,0.8004,0.8004,400,0
SCOAW.US,5,20211110,213500,0.8002,0.8002,0.8002,0.8002,500,0
SCOAW.US,5,20211110,215000,0.8002,0.8002,0.8002,0.8002,300,0
SCOAW.US,5,20211110,215500,0.8051,0.81,0.8051,0.8051,11039,0
SCOAW.US,5,20211111,160000,0.8001,0.8001,0.8001,0.8001,425,0
SCOAW.US,5,20211111,161500,0.8001,0.8001,0.8001,0.8001,200,0
SCOAW.US,5,20211111,164000,0.8011,0.8011,0.8011,0.8011,100,0
SCOAW.US,5,20211111,164500,0.8011,0.8011,0.8011,0.8011,600,0
SCOAW.US,5,20211111,165000,0.8011,0.81,0.8011,0.81,1952,0
SCOAW.US,5,20211111,165500,0.8012,0.8012,0.8012,0.8012,700,0
SCOAW.US,5,20211111,170500,0.8012,0.8012,0.8011,0.8011,600,0
SCOAW.US,5,20211111,172000,0.8011,0.8011,0.801,0.801,1848,0
SCOAW.US,5,20211111,172500,0.8,0.8,0.7901,0.7901,2586,0
SCOAW.US,5,20211111,173000,0.7901,0.790101,0.7901,0.790101,300,0
SCOAW.US,5,20211111,174000,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,175500,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,180500,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,182000,0.7901,0.7901,0.7901,0.7901,300,0
SCOAW.US,5,20211111,183000,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,184000,0.7901,0.7901,0.7901,0.7901,1640,0
SCOAW.US,5,20211111,195000,0.7903,0.7903,0.7903,0.7903,200,0
SCOAW.US,5,20211111,195500,0.7903,0.7903,0.7903,0.7903,100,0
SCOAW.US,5,20211111,202000,0.8,0.8,0.8,0.8,400,0
SCOAW.US,5,20211111,203500,0.8,0.8,0.7904,0.7904,2054,0
SCOAW.US,5,20211111,204000,0.8002,0.81,0.7904,0.7904,4200,0
SCOAW.US,5,20211111,204500,0.7904,0.7904,0.7904,0.7904,300,0
SCOAW.US,5,20211111,210000,0.800001,0.800001,0.800001,0.800001,200,0
SCOAW.US,5,20211111,212000,0.8,0.8,0.8,0.8,500,0
SCOAW.US,5,20211111,213500,0.8,0.8,0.8,0.8,600,0
SCOAW.US,5,20211111,215000,0.8,0.81,0.7905,0.7905,4960,0
SCOAW.US,5,20211111,215500,0.8,0.8,0.7905,0.7905,1500,0
SCOAW.US,5,20211112,153000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,154500,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,155000,0.81,0.81,0.81,0.81,100,0
SCOAW.US,5,20211112,160000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,161500,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,163000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,164500,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,170000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,171500,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211112,185000,0.7711,0.7711,0.7711,0.7711,200,0
SCOAW.US,5,20211112,190500,0.7711,0.7711,0.7711,0.7711,100,0
SCOAW.US,5,20211112,192000,0.7905,0.7905,0.7905,0.7905,100,0
SCOAW.US,5,20211112,193500,0.7751,0.7751,0.7751,0.7751,200,0
SCOAW.US,5,20211112,200500,0.7951,0.7951,0.7802,0.7802,400,0
SCOAW.US,5,20211112,201000,0.7951,0.7951,0.7802,0.7802,200,0
SCOAW.US,5,20211112,202500,0.7802,0.7802,0.7802,0.7802,287,0
SCOAW.US,5,20211112,203500,0.8,0.8,0.775,0.8,4435,0
SCOAW.US,5,20211112,204000,0.8,0.8,0.8,0.8,200,0
SCOAW.US,5,20211112,205000,0.8,0.8,0.8,0.8,200,0
SCOAW.US,5,20211112,210000,0.8,0.8,0.8,0.8,200,0
SCOAW.US,5,20211112,211500,0.8,0.8,0.8,0.8,200,0
SCOAW.US,5,20211112,212000,0.809899,0.809899,0.7995,0.7995,1100,0
SCOAW.US,5,20211112,212500,0.7751,0.7751,0.7751,0.7751,100,0
SCOAW.US,5,20211112,214000,0.7752,0.7752,0.7752,0.7752,200,0
SCOAW.US,5,20211112,214500,0.7926,0.7926,0.7926,0.7926,100,0
SCOAW.US,5,20211115,153000,0.796,0.8,0.796,0.8,5050,0
SCOAW.US,5,20211115,153500,0.8,0.818,0.8,0.8,3584,0
SCOAW.US,5,20211115,154000,0.8,0.8,0.782,0.7911,4700,0
SCOAW.US,5,20211115,154500,0.7821,0.8,0.7821,0.8,200,0
SCOAW.US,5,20211115,155000,0.7821,0.7821,0.7821,0.7821,100,0
SCOAW.US,5,20211115,155500,0.7821,0.791,0.7821,0.7821,300,0
SCOAW.US,5,20211115,160000,0.8,0.8,0.7911,0.7911,1900,0
SCOAW.US,5,20211115,160500,0.801,0.8105,0.801,0.8105,87000,0
SCOAW.US,5,20211115,163500,0.81,0.81,0.81,0.81,2400,0
SCOAW.US,5,20211115,164500,0.8055,0.8055,0.8055,0.8055,17400,0
SCOAW.US,5,20211115,165000,0.803798,0.803798,0.803798,0.803798,300,0
SCOAW.US,5,20211115,165500,0.805601,0.805601,0.805601,0.805601,700,0
SCOAW.US,5,20211115,171000,0.81,0.81,0.81,0.81,2200,0
SCOAW.US,5,20211115,173000,0.81,0.81,0.81,0.81,4929,0
SCOAW.US,5,20211115,175500,0.81,0.81,0.81,0.81,2911,0
SCOAW.US,5,20211115,184500,0.81,0.81,0.81,0.81,2761,0
SCOAW.US,5,20211115,192000,0.81,0.81,0.81,0.81,3428,0
SCOAW.US,5,20211115,194500,0.82,0.8425,0.82,0.8425,650,0
SCOAW.US,5,20211115,200000,0.8299,0.8299,0.825,0.825,3000,0
SCOAW.US,5,20211115,205000,0.8299,0.8299,0.8299,0.8299,200,0
SCOAW.US,5,20211115,210000,0.8299,0.83,0.8299,0.83,2561,0
SCOAW.US,5,20211115,213000,0.8299,0.8299,0.82,0.82,5940,0
SCOAW.US,5,20211115,213500,0.82,0.82,0.82,0.82,700,0
SCOAW.US,5,20211115,214500,0.825,0.825,0.825,0.825,3100,0
SCOAW.US,5,20211116,164500,0.7902,0.7902,0.7902,0.7902,5000,0
SCOAW.US,5,20211116,170500,0.82,0.82,0.82,0.82,143,0
SCOAW.US,5,20211116,171500,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211116,173500,0.8,0.82,0.8,0.82,5300,0
SCOAW.US,5,20211116,174500,0.81,0.82,0.81,0.82,14373,0
SCOAW.US,5,20211116,175500,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211116,180500,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211116,182000,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211116,183000,0.8499,0.8499,0.8499,0.8499,143,0
SCOAW.US,5,20211116,184000,0.8499,0.8499,0.8499,0.8499,100,0
SCOAW.US,5,20211116,192500,0.82,0.8499,0.82,0.839701,18256,0
SCOAW.US,5,20211116,193500,0.84,0.84,0.84,0.84,1121,0
SCOAW.US,5,20211116,195500,0.82,0.8201,0.82,0.8201,900,0
SCOAW.US,5,20211116,201000,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211116,202000,0.82,0.82,0.82,0.82,500,0
SCOAW.US,5,20211116,202500,0.83,0.83,0.83,0.83,100,0
SCOAW.US,5,20211117,160000,0.8001,0.800201,0.8,0.800201,2997,0
SCOAW.US,5,20211117,162000,0.8001,0.8001,0.8001,0.8001,132,0
SCOAW.US,5,20211117,162500,0.82,0.82,0.82,0.82,1200,0
SCOAW.US,5,20211117,174000,0.805049,0.805049,0.805049,0.805049,100,0
SCOAW.US,5,20211117,175500,0.81,0.81,0.81,0.81,100,0
SCOAW.US,5,20211117,180000,0.805049,0.805049,0.8002,0.8002,1706,0
SCOAW.US,5,20211117,181000,0.8002,0.8002,0.800178,0.800178,600,0
SCOAW.US,5,20211117,204000,0.8249,0.8249,0.8249,0.8249,153,0
SCOAW.US,5,20211118,153000,0.8,0.8,0.8,0.8,600,0
SCOAW.US,5,20211118,155500,0.8,0.8,0.8,0.8,2711,0
SCOAW.US,5,20211118,175000,0.7946,0.7946,0.7946,0.7946,100,0
SCOAW.US,5,20211118,181000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211118,182000,0.799899,0.8,0.799899,0.8,1772,0
SCOAW.US,5,20211118,191000,0.7937,0.7937,0.7901,0.7905,1279,0
SCOAW.US,5,20211118,194500,0.7902,0.7918,0.79,0.7918,2595,0
SCOAW.US,5,20211118,200500,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211118,201500,0.7823,0.8,0.7823,0.8,2767,0
SCOAW.US,5,20211118,202000,0.79,0.8,0.79,0.8,2942,0
SCOAW.US,5,20211118,204500,0.8,0.8,0.7939,0.8,2494,0
SCOAW.US,5,20211118,211500,0.79,0.79,0.79,0.79,116,0
SCOAW.US,5,20211118,215000,0.79,0.79,0.79,0.79,159,0
SCOAW.US,5,20211119,160000,0.7802,0.7802,0.7801,0.7802,400,0
SCOAW.US,5,20211119,165500,0.794,0.794,0.794,0.794,2000,0
SCOAW.US,5,20211119,175500,0.819799,0.819799,0.819799,0.819799,6250,0
SCOAW.US,5,20211119,190000,0.80995,0.80995,0.80995,0.80995,300,0
SCOAW.US,5,20211119,192000,0.8199,0.8199,0.8198,0.8199,1300,0
SCOAW.US,5,20211119,195500,0.8,0.8016,0.8,0.8,7800,0
SCOAW.US,5,20211119,205000,0.8,0.83,0.8,0.83,3521,0
SCOAW.US,5,20211119,211000,0.8,0.8,0.8,0.8,1300,0
SCOAW.US,5,20211122,153000,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211122,155500,0.8001,0.8001,0.8001,0.8001,107,0
SCOAW.US,5,20211122,160500,0.8,0.8,0.8,0.8,1700,0
SCOAW.US,5,20211122,174500,0.781,0.79,0.781,0.79,200,0
SCOAW.US,5,20211122,180000,0.781,0.781,0.78,0.7806,7300,0
SCOAW.US,5,20211122,185500,0.800101,0.800101,0.800101,0.800101,150,0
SCOAW.US,5,20211122,193500,0.8,0.8,0.79,0.79,2200,0
SCOAW.US,5,20211122,194500,0.7999,0.7999,0.7999,0.7999,314,0
SCOAW.US,5,20211123,153000,0.79,0.81,0.79,0.81,3400,0
SCOAW.US,5,20211123,175000,0.7801,0.79,0.7801,0.79,600,0
SCOAW.US,5,20211123,205000,0.785051,0.785051,0.780001,0.7801,2200,0
SCOAW.US,5,20211123,205500,0.8,0.8,0.7999,0.8,1000,0
SCOAW.US,5,20211124,153000,0.7904,0.7904,0.7904,0.7904,100,0
SCOAW.US,5,20211124,181000,0.8022,0.8022,0.8022,0.8022,200,0
SCOAW.US,5,20211124,191000,0.81,0.81,0.81,0.81,2000,0
SCOAW.US,5,20211124,201000,0.81,0.81,0.81,0.81,100,0
SCOAW.US,5,20211124,211500,0.7803,0.8,0.77,0.8,6299,0
SCOAW.US,5,20211124,212000,0.8,0.8,0.8,0.8,400,0
SCOAW.US,5,20211124,212500,0.795,0.7998,0.795,0.795,1050,0
SCOAW.US,5,20211124,213000,0.7859,0.7998,0.7859,0.7998,300,0
SCOAW.US,5,20211124,214000,0.7998,0.7998,0.795,0.795,485,0
SCOAW.US,5,20211126,153500,0.77,0.77,0.77,0.77,161,0
SCOAW.US,5,20211126,160000,0.77,0.77,0.77,0.77,200,0
SCOAW.US,5,20211126,182500,0.77,0.77,0.77,0.77,2500,0
SCOAW.US,5,20211126,185000,0.77,0.795,0.77,0.795,1015,0
SCOAW.US,5,20211129,171500,0.78,0.78,0.78,0.78,5000,0
SCOAW.US,5,20211129,173500,0.775,0.7751,0.775,0.7751,400,0
SCOAW.US,5,20211129,174000,0.7752,0.7752,0.7751,0.7751,600,0
SCOAW.US,5,20211129,175500,0.78,0.78,0.7799,0.7799,200,0
SCOAW.US,5,20211129,191000,0.7752,0.7752,0.7752,0.7752,1000,0
SCOAW.US,5,20211129,192500,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211129,193500,0.775301,0.775301,0.775301,0.775301,1000,0
SCOAW.US,5,20211129,212000,0.7753,0.7753,0.7753,0.7753,500,0
SCOAW.US,5,20211129,212500,0.7753,0.779899,0.7753,0.779899,600,0
SCOAW.US,5,20211129,213000,0.779899,0.78,0.7763,0.777441,900,0
SCOAW.US,5,20211130,154500,0.780051,0.780051,0.780051,0.780051,636,0
SCOAW.US,5,20211130,174500,0.77,0.7701,0.77,0.7701,10129,0
SCOAW.US,5,20211130,180000,0.7521,0.7521,0.7521,0.7521,800,0
SCOAW.US,5,20211130,180500,0.7522,0.7522,0.75,0.75,5785,0
SCOAW.US,5,20211130,185000,0.749899,0.75,0.749899,0.75,1000,0
SCOAW.US,5,20211130,194000,0.7324,0.7324,0.7324,0.7324,5000,0
SCOAW.US,5,20211130,200500,0.745049,0.75,0.745049,0.75,500,0
SCOAW.US,5,20211130,203500,0.7451,0.7499,0.7451,0.7499,900,0
SCOAW.US,5,20211130,212000,0.749899,0.749899,0.749899,0.749899,500,0
SCOAW.US,5,20211130,215500,0.749899,0.7499,0.74505,0.747773,2660,0
SCOAW.US,5,20211201,153500,0.7303,0.7303,0.725,0.725,7400,0
SCOAW.US,5,20211201,160000,0.78,0.78,0.78,0.78,75000,0
SCOAW.US,5,20211201,160500,0.79,0.79,0.79,0.79,2500,0
SCOAW.US,5,20211201,163500,0.76,0.76,0.76,0.76,3290,0
SCOAW.US,5,20211201,195500,0.77,0.77,0.755,0.755,10000,0
SCOAW.US,5,20211201,211500,0.7501,0.7501,0.7408,0.7408,3326,0
SCOAW.US,5,20211202,153500,0.7251,0.7425,0.7251,0.7253,1434,0
SCOAW.US,5,20211202,170500,0.76,0.76,0.76,0.76,1920,0
SCOAW.US,5,20211202,172500,0.7401,0.7401,0.7201,0.7201,2000,0
SCOAW.US,5,20211202,182500,0.7372,0.7372,0.7372,0.7372,200,0
SCOAW.US,5,20211202,190500,0.748651,0.748651,0.748651,0.748651,2000,0
SCOAW.US,5,20211202,204000,0.76,0.76,0.76,0.76,1000,0
SCOAW.US,5,20211202,205500,0.7373,0.7373,0.7373,0.7373,500,0
SCOAW.US,5,20211202,210000,0.76,0.76,0.76,0.76,4000,0
SCOAW.US,5,20211203,155000,0.7203,0.7203,0.7203,0.7203,250,0
SCOAW.US,5,20211203,164500,0.7223,0.7223,0.7223,0.7223,700,0
SCOAW.US,5,20211203,165500,0.7223,0.7223,0.7223,0.7223,500,0
SCOAW.US,5,20211203,181500,0.729899,0.729899,0.729899,0.729899,200,0
SCOAW.US,5,20211203,194500,0.729899,0.729899,0.7262,0.7262,1800,0
SCOAW.US,5,20211203,202000,0.7599,0.7599,0.7599,0.7599,100,0
SCOAW.US,5,20211203,212500,0.749899,0.749899,0.749899,0.749899,1000,0
SCOAW.US,5,20211203,214500,0.73,0.73,0.73,0.73,3600,0
SCOAW.US,5,20211203,215500,0.7225,0.7225,0.7225,0.7225,250,0
SCOAW.US,5,20211206,153000,0.7204,0.7204,0.7204,0.7204,480,0
SCOAW.US,5,20211206,153500,0.7225,0.7225,0.7225,0.7225,104,0
SCOAW.US,5,20211206,162000,0.73,0.73,0.7299,0.7299,5960,0
SCOAW.US,5,20211206,162500,0.7225,0.73,0.7225,0.7299,2180,0
SCOAW.US,5,20211206,170500,0.7226,0.7254,0.7226,0.7254,200,0
SCOAW.US,5,20211206,171000,0.73,0.73,0.7299,0.7299,3260,0
SCOAW.US,5,20211206,194000,0.7233,0.7233,0.7233,0.7233,400,0
SCOAW.US,5,20211206,194500,0.7234,0.7234,0.7233,0.7233,400,0
SCOAW.US,5,20211206,215500,0.7367,0.7367,0.7367,0.7367,101,0
SCOAW.US,5,20211207,161500,0.73,0.73,0.73,0.73,300,0
SCOAW.US,5,20211207,173000,0.730201,0.730201,0.730201,0.730201,300,0
SCOAW.US,5,20211207,190000,0.75,0.75,0.75,0.75,100,0
SCOAW.US,5,20211207,211000,0.75,0.75,0.75,0.75,100,0
SCOAW.US,5,20211207,212000,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211207,213000,0.75,0.75,0.75,0.75,10000,0
SCOAW.US,5,20211207,214000,0.7497,0.7497,0.7497,0.7497,100,0
SCOAW.US,5,20211207,214500,0.749699,0.749699,0.7494,0.7494,1100,0
SCOAW.US,5,20211208,181000,0.73,0.73,0.729997,0.729997,1530,0
SCOAW.US,5,20211208,181500,0.73,0.73,0.729997,0.729997,1300,0
SCOAW.US,5,20211208,182000,0.73,0.73,0.73,0.73,100,0
SCOAW.US,5,20211208,193000,0.73,0.73,0.729666,0.73,19300,0
SCOAW.US,5,20211208,210000,0.735001,0.7351,0.735,0.735,300,0
SCOAW.US,5,20211208,211000,0.74,0.757499,0.739126,0.757499,1166,0
SCOAW.US,5,20211208,211500,0.745,0.7525,0.74495,0.7525,15200,0
SCOAW.US,5,20211208,214000,0.75,0.75,0.74,0.7401,2300,0
SCOAW.US,5,20211208,214500,0.74,0.75,0.739791,0.7499,11700,0
SCOAW.US,5,20211208,215500,0.75,0.75,0.75,0.75,100,0
SCOAW.US,5,20211209,153000,0.7236,0.7236,0.7236,0.7236,227,0
SCOAW.US,5,20211209,160500,0.74,0.74,0.74,0.74,427,0
SCOAW.US,5,20211209,171500,0.7699,0.7699,0.7699,0.7699,130,0
SCOAW.US,5,20211209,205000,0.74,0.74,0.74,0.74,200,0
SCOAW.US,5,20211209,214500,0.7361,0.7361,0.7361,0.7361,500,0
SCOAW.US,5,20211210,160000,0.7231,0.7231,0.7204,0.7231,3601,0
SCOAW.US,5,20211210,171000,0.73,0.73,0.73,0.73,1200,0
SCOAW.US,5,20211210,171500,0.73,0.73,0.73,0.73,500,0
SCOAW.US,5,20211210,190000,0.7399,0.7399,0.73,0.73,3145,0
SCOAW.US,5,20211210,195500,0.7399,0.7399,0.7399,0.7399,1488,0
SCOAW.US,5,20211210,204500,0.7399,0.7399,0.73115,0.73115,1500,0
SCOAW.US,5,20211210,210500,0.7399,0.7399,0.7399,0.7399,6000,0
SCOAW.US,5,20211210,211500,0.7398,0.7399,0.72,0.72,18719,0
SCOAW.US,5,20211210,212000,0.71,0.71,0.71,0.71,1780,0
SCOAW.US,5,20211213,154000,0.73,0.74,0.73,0.74,1300,0
SCOAW.US,5,20211213,161500,0.72,0.72,0.72,0.72,1850,0
SCOAW.US,5,20211213,165000,0.72,0.72,0.72,0.72,100,0
SCOAW.US,5,20211213,180500,0.7201,0.7201,0.72,0.72,54621,0
SCOAW.US,5,20211213,182500,0.7101,0.7102,0.7101,0.7102,6668,0
SCOAW.US,5,20211213,184500,0.710499,0.710499,0.710499,0.710499,100,0
SCOAW.US,5,20211213,191500,0.7165,0.72,0.7165,0.72,1000,0
SCOAW.US,5,20211213,195000,0.7025,0.7025,0.7,0.7,50017,0
SCOAW.US,5,20211213,195500,0.6802,0.7,0.6801,0.7,706,0
SCOAW.US,5,20211213,200000,0.7,0.7,0.7,0.7,100,0
SCOAW.US,5,20211213,201000,0.7,0.7,0.7,0.7,100,0
SCOAW.US,5,20211213,201500,0.7,0.7,0.7,0.7,600,0
SCOAW.US,5,20211213,203500,0.7,0.7,0.7,0.7,1928,0
SCOAW.US,5,20211213,211000,0.7,0.7,0.7,0.7,705,0
SCOAW.US,5,20211213,212500,0.7,0.7,0.7,0.7,600,0
SCOAW.US,5,20211213,213500,0.7,0.7,0.7,0.7,595,0
SCOAW.US,5,20211214,161000,0.6901,0.7,0.69,0.7,7400,0
SCOAW.US,5,20211214,161500,0.6802,0.7,0.68,0.7,15000,0
SCOAW.US,5,20211214,162500,0.6799,0.7,0.6702,0.7,11019,0
SCOAW.US,5,20211214,163000,0.68,0.68,0.68,0.68,512,0
SCOAW.US,5,20211214,164500,0.6703,0.7,0.6703,0.7,12300,0
SCOAW.US,5,20211214,165500,0.6951,0.6951,0.68,0.6944,1800,0
SCOAW.US,5,20211214,170000,0.6944,0.6944,0.6944,0.6944,100,0
SCOAW.US,5,20211214,170500,0.6702,0.6837,0.67,0.6787,7229,0
SCOAW.US,5,20211214,171000,0.6703,0.7199,0.6703,0.7199,3775,0
SCOAW.US,5,20211214,173000,0.6851,0.6851,0.6851,0.6851,1000,0
SCOAW.US,5,20211214,184500,0.6706,0.6706,0.6706,0.6706,1000,0
SCOAW.US,5,20211214,190000,0.6707,0.6707,0.6706,0.6706,1200,0
SCOAW.US,5,20211214,190500,0.6856,0.6856,0.6714,0.6714,1000,0
SCOAW.US,5,20211214,191000,0.6714,0.6714,0.6714,0.6714,100,0
SCOAW.US,5,20211214,191500,0.6714,0.6714,0.6714,0.6714,200,0
SCOAW.US,5,20211214,192000,0.6714,0.6714,0.6714,0.6714,200,0
SCOAW.US,5,20211214,192500,0.6714,0.6714,0.6714,0.6714,200,0
SCOAW.US,5,20211214,193000,0.6714,0.6714,0.6714,0.6714,200,0
SCOAW.US,5,20211214,193500,0.6714,0.6714,0.6714,0.6714,200,0
SCOAW.US,5,20211214,194000,0.6714,0.6714,0.6714,0.6714,1834,0
SCOAW.US,5,20211214,194500,0.6714,0.6998,0.6714,0.6998,200,0
SCOAW.US,5,20211214,195000,0.6714,0.6715,0.6714,0.6715,300,0
SCOAW.US,5,20211214,195500,0.6857,0.6857,0.6715,0.6715,200,0
