<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20211206,175000,16.31,16.31,16.31,16.31,100,0
SOHOB.US,5,20211206,180000,16.32,16.5,16.32,16.5,481,0
SOHOB.US,5,20211206,201000,15.95,15.95,15.95,15.95,250,0
SOHOB.US,5,20211206,201500,16,16,16,16,100,0
SOHOB.US,5,20211207,164000,16.198,16.2,16.198,16.2,600,0
SOHOB.US,5,20211207,165000,16.43,16.5,16.43,16.5,900,0
SOHOB.US,5,20211207,171500,16.5,16.5,16.5,16.5,200,0
SOHOB.US,5,20211207,180000,16.2501,16.2501,16.2501,16.2501,100,0
SOHOB.US,5,20211207,180500,16.5,16.5,16.5,16.5,100,0
SOHOB.US,5,20211207,190500,16.72,16.81,16.72,16.81,950,0
SOHOB.US,5,20211207,193000,16.97,17.05,16.97,17.05,200,0
SOHOB.US,5,20211207,203500,16.5,16.6289,16.5,16.6289,1500,0
SOHOB.US,5,20211207,210000,16.3706,16.3706,16.3706,16.3706,100,0
SOHOB.US,5,20211207,210500,16.3082,16.3082,16.3082,16.3082,100,0
SOHOB.US,5,20211207,214000,16.49,16.49,16.49,16.49,100,0
SOHOB.US,5,20211207,214500,16.49,16.49,16.49,16.49,100,0
SOHOB.US,5,20211208,173500,16.24,16.25,16.2,16.24,900,0
SOHOB.US,5,20211208,174000,16.75,16.75,16.75,16.75,853,0
SOHOB.US,5,20211208,174500,16.75,16.75,16.75,16.75,147,0
SOHOB.US,5,20211208,204000,16.24,16.26,16,16.2179,2600,0
SOHOB.US,5,20211208,205000,16.68,16.68,16.68,16.68,100,0
SOHOB.US,5,20211208,211500,16.455,16.455,16.455,16.455,100,0
SOHOB.US,5,20211209,171000,16.9,16.9,16.9,16.9,2000,0
SOHOB.US,5,20211210,153500,16.95,17.06,16.95,17.06,200,0
SOHOB.US,5,20211210,154000,17.06,17.1,17.06,17.1,200,0
SOHOB.US,5,20211210,154500,16.8542,16.8542,16.8542,16.8542,100,0
SOHOB.US,5,20211210,184000,16.515,16.515,16.5,16.5,200,0
SOHOB.US,5,20211210,184500,16.5,16.5,16.5,16.5,100,0
SOHOB.US,5,20211210,215000,16.4,16.4,16.4,16.4,400,0
SOHOB.US,5,20211213,161000,16,16,16,16,400,0
SOHOB.US,5,20211213,161500,16.16,16.16,16.16,16.16,300,0
SOHOB.US,5,20211213,164000,16.2,16.2,16.2,16.2,300,0
SOHOB.US,5,20211213,185500,16.01,16.01,16,16,850,0
SOHOB.US,5,20211214,191500,16.5,16.5,16.5,16.5,752,0
SOHOB.US,5,20211214,192500,16.5,16.5,16.5,16.5,400,0
SOHOB.US,5,20211214,210500,16.5655,16.5655,16.5655,16.5655,150,0
SOHOB.US,5,20211214,215000,16.6476,16.6476,16.6476,16.6476,300,0
SOHOB.US,5,20211214,215500,16.615,16.71,16.615,16.646,604,0
SOHOB.US,5,20211215,154500,16.5,16.5,16.5,16.5,1500,0
SOHOB.US,5,20211215,155500,16.5001,16.53,16.5,16.5,1999,0
SOHOB.US,5,20211215,161500,16.5001,16.5001,16.5,16.5001,400,0
SOHOB.US,5,20211215,174000,16.5,16.583,16.5,16.583,972,0
SOHOB.US,5,20211216,183000,16.5,16.5,16.5,16.5,402,0
SOHOB.US,5,20211216,184000,16.5,16.5,16.5,16.5,100,0
SOHOB.US,5,20211216,191000,16.54,16.54,16.54,16.54,100,0
SOHOB.US,5,20211216,193000,16.5,16.5,16.5,16.5,600,0
SOHOB.US,5,20211216,193500,16.5499,16.5499,16.5499,16.5499,500,0
SOHOB.US,5,20211217,153500,16.5005,16.5005,16.5005,16.5005,400,0
SOHOB.US,5,20211217,163500,16.55,16.55,16.5498,16.5498,300,0
SOHOB.US,5,20211217,191000,16.56,16.56,16.56,16.56,100,0
SOHOB.US,5,20211217,205500,16.7,16.7,16.69,16.7,400,0
SOHOB.US,5,20211217,210000,16.7,16.71,16.7,16.71,400,0
SOHOB.US,5,20211217,213500,16.6624,16.6624,16.6624,16.6624,300,0
SOHOB.US,5,20211217,214000,16.7055,16.7055,16.7055,16.7055,200,0
SOHOB.US,5,20211217,215000,16.7,16.7,16.7,16.7,100,0
SOHOB.US,5,20211220,153000,16.69,16.69,16.69,16.69,100,0
SOHOB.US,5,20211220,161000,16.25,16.25,16.25,16.25,100,0
SOHOB.US,5,20211220,163000,16.05,16.05,15.9,15.9,2552,0
SOHOB.US,5,20211220,164500,16.4494,16.5999,16.4494,16.5999,400,0
SOHOB.US,5,20211220,174500,15.85,15.85,15.85,15.85,479,0
SOHOB.US,5,20211220,192500,15.9852,15.9852,15.9852,15.9852,100,0
SOHOB.US,5,20211220,195500,15.9,15.9,15.9,15.9,4921,0
SOHOB.US,5,20211220,200000,15.88,15.9,15.88,15.9,5100,0
SOHOB.US,5,20211220,205500,15.9,15.9,15.9,15.9,900,0
SOHOB.US,5,20211220,213500,15.9,15.9,15.9,15.9,3000,0
SOHOB.US,5,20211220,214000,15.9,15.9,15.9,15.9,6200,0
SOHOB.US,5,20211220,214500,15.88,15.9,15.88,15.9,900,0
SOHOB.US,5,20211220,215000,15.9,15.9,15.9,15.9,10608,0
SOHOB.US,5,20211220,215500,15.97,16,15.97,16,559,0
SOHOB.US,5,20211221,153000,15.95,15.95,15.95,15.95,100,0
SOHOB.US,5,20211221,155000,15.98,16,15.98,16,1241,0
SOHOB.US,5,20211221,162500,16.075,16.075,16.075,16.075,100,0
SOHOB.US,5,20211221,163000,16.19,16.2465,16.19,16.2465,300,0
SOHOB.US,5,20211221,163500,16.1807,16.25,16.075,16.209,761,0
SOHOB.US,5,20211221,182000,16.12,16.12,16.12,16.12,137,0
SOHOB.US,5,20211221,213500,15.75,15.75,15.75,15.75,200,0
SOHOB.US,5,20211221,214000,16,16,15.6125,15.6125,400,0
SOHOB.US,5,20211222,153000,15.0379,15.0379,15.0379,15.0379,756,0
SOHOB.US,5,20211222,154000,15.2001,15.2001,15.2001,15.2001,100,0
SOHOB.US,5,20211222,160000,15.2101,15.2101,15.2101,15.2101,500,0
SOHOB.US,5,20211222,160500,15.36,15.36,15.25,15.25,1861,0
SOHOB.US,5,20211222,172000,15.65,15.7,15.65,15.65,1400,0
SOHOB.US,5,20211222,182000,16.17,16.17,16.13,16.132,400,0
SOHOB.US,5,20211222,191000,15.99,16.15,15.99,16.15,300,0
SOHOB.US,5,20211222,202500,15.9498,15.9498,15.9498,15.9498,1000,0
SOHOB.US,5,20211222,213500,16.12,16.12,16.12,16.12,400,0
SOHOB.US,5,20211223,214500,16.19,16.2,16.19,16.2,700,0
