<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20211129,202500,7.8877,7.8877,7.88,7.88,300,0
UBFO.US,5,20211129,211500,7.885,7.885,7.885,7.885,100,0
UBFO.US,5,20211129,212000,7.885,7.885,7.885,7.885,100,0
UBFO.US,5,20211129,213500,7.88,7.88,7.85,7.85,495,0
UBFO.US,5,20211129,215500,7.8454,7.85,7.8454,7.85,937,0
UBFO.US,5,20211130,153500,7.85,7.85,7.84,7.84,684,0
UBFO.US,5,20211130,155000,7.79,7.79,7.79,7.79,100,0
UBFO.US,5,20211130,155500,7.899,7.899,7.899,7.899,1000,0
UBFO.US,5,20211130,161500,7.78,7.78,7.77,7.77,300,0
UBFO.US,5,20211130,175500,7.81,7.8137,7.77,7.77,6944,0
UBFO.US,5,20211130,180000,7.75,7.75,7.75,7.75,700,0
UBFO.US,5,20211130,184000,7.73,7.73,7.73,7.73,295,0
UBFO.US,5,20211130,185500,7.71,7.71,7.71,7.71,800,0
UBFO.US,5,20211130,193500,7.7063,7.7063,7.7,7.7,561,0
UBFO.US,5,20211130,200000,7.6411,7.65,7.64,7.64,400,0
UBFO.US,5,20211130,200500,7.66,7.66,7.64,7.64,700,0
UBFO.US,5,20211130,201500,7.67,7.7,7.67,7.7,438,0
UBFO.US,5,20211130,210500,7.721,7.721,7.721,7.721,600,0
UBFO.US,5,20211130,212000,7.72,7.81,7.72,7.81,280,0
UBFO.US,5,20211130,213000,7.79,7.79,7.79,7.79,100,0
UBFO.US,5,20211130,214000,7.79,7.79,7.79,7.79,1861,0
UBFO.US,5,20211130,215000,7.73,7.73,7.73,7.73,659,0
UBFO.US,5,20211130,215500,7.83,7.84,7.83,7.84,404,0
UBFO.US,5,20211201,154000,7.9,7.9,7.9,7.9,300,0
UBFO.US,5,20211201,171000,7.9,7.9,7.9,7.9,800,0
UBFO.US,5,20211201,172000,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211201,173500,7.9,7.9,7.9,7.9,200,0
UBFO.US,5,20211201,175500,7.93,7.93,7.93,7.93,200,0
UBFO.US,5,20211201,180000,7.895,7.895,7.895,7.895,200,0
UBFO.US,5,20211201,182000,7.88,7.88,7.88,7.88,200,0
UBFO.US,5,20211201,190000,7.9,7.9,7.9,7.9,200,0
UBFO.US,5,20211201,191000,7.9,7.9,7.895,7.895,400,0
UBFO.US,5,20211201,191500,7.86,7.86,7.76,7.76,2040,0
UBFO.US,5,20211201,192000,7.7805,7.8,7.7805,7.8,230,0
UBFO.US,5,20211201,194000,7.7975,7.7975,7.77,7.77,200,0
UBFO.US,5,20211201,200500,7.89,7.89,7.89,7.89,100,0
UBFO.US,5,20211201,201500,7.88,7.88,7.88,7.88,100,0
UBFO.US,5,20211201,202000,7.88,7.88,7.88,7.88,100,0
UBFO.US,5,20211201,203000,7.87,7.87,7.87,7.87,100,0
UBFO.US,5,20211201,211500,7.8,7.8,7.8,7.8,200,0
UBFO.US,5,20211201,212000,7.83,7.83,7.83,7.83,100,0
UBFO.US,5,20211201,212500,7.83,7.83,7.83,7.83,100,0
UBFO.US,5,20211201,213000,7.84,7.84,7.8,7.8,18200,0
UBFO.US,5,20211201,213500,7.795,7.795,7.795,7.795,400,0
UBFO.US,5,20211201,214000,7.795,7.795,7.76,7.76,200,0
UBFO.US,5,20211201,214500,7.795,7.795,7.795,7.795,100,0
UBFO.US,5,20211201,215000,7.76,7.77,7.75,7.75,1857,0
UBFO.US,5,20211201,215500,7.75,7.77,7.75,7.77,300,0
UBFO.US,5,20211202,155000,7.866,7.866,7.866,7.866,125,0
UBFO.US,5,20211202,163000,7.75,7.75,7.75,7.75,200,0
UBFO.US,5,20211202,173500,7.75,7.75,7.75,7.75,1483,0
UBFO.US,5,20211202,195000,7.84,7.84,7.84,7.84,300,0
UBFO.US,5,20211202,215500,7.88,7.88,7.88,7.88,207,0
UBFO.US,5,20211203,153500,7.7603,7.7603,7.7603,7.7603,989,0
UBFO.US,5,20211203,155500,7.9034,7.9034,7.9034,7.9034,125,0
UBFO.US,5,20211203,160000,7.7841,7.7841,7.7841,7.7841,275,0
UBFO.US,5,20211203,162000,7.8699,7.8699,7.8699,7.8699,125,0
UBFO.US,5,20211203,174500,7.815,7.815,7.815,7.815,125,0
UBFO.US,5,20211203,204500,7.78,7.78,7.78,7.78,100,0
UBFO.US,5,20211203,212500,7.8259,7.8259,7.8259,7.8259,216,0
UBFO.US,5,20211203,213500,7.83,7.83,7.83,7.83,100,0
UBFO.US,5,20211203,214000,7.82,7.82,7.775,7.775,542,0
UBFO.US,5,20211203,215500,7.78,7.84,7.78,7.84,1235,0
UBFO.US,5,20211206,153000,7.77,7.77,7.77,7.77,240,0
UBFO.US,5,20211206,163500,7.815,7.815,7.815,7.815,100,0
UBFO.US,5,20211206,164000,7.815,7.815,7.815,7.815,100,0
UBFO.US,5,20211206,173000,7.815,7.815,7.815,7.815,100,0
UBFO.US,5,20211206,174500,7.795,7.795,7.795,7.795,200,0
UBFO.US,5,20211206,175000,7.7989,7.7989,7.7989,7.7989,100,0
UBFO.US,5,20211206,175500,7.796,7.8,7.796,7.8,799,0
UBFO.US,5,20211206,191000,7.88,7.88,7.88,7.88,500,0
UBFO.US,5,20211206,191500,7.8679,7.8679,7.8679,7.8679,316,0
UBFO.US,5,20211206,200000,7.845,7.87,7.845,7.87,1141,0
UBFO.US,5,20211206,202000,7.87,7.87,7.87,7.87,100,0
UBFO.US,5,20211206,205000,7.87,7.87,7.87,7.87,1267,0
UBFO.US,5,20211206,212000,7.88,7.88,7.87,7.87,370,0
UBFO.US,5,20211206,212500,7.88,7.88,7.87,7.88,1194,0
UBFO.US,5,20211206,213000,7.88,7.88,7.88,7.88,500,0
UBFO.US,5,20211206,213500,7.88,7.88,7.87,7.87,300,0
UBFO.US,5,20211206,214000,7.88,7.88,7.88,7.88,432,0
UBFO.US,5,20211206,214500,7.89,7.93,7.89,7.93,547,0
UBFO.US,5,20211206,215000,7.89,7.89,7.89,7.89,100,0
UBFO.US,5,20211206,215500,7.89,7.89,7.89,7.89,1825,0
UBFO.US,5,20211207,161000,7.84,7.84,7.83,7.84,900,0
UBFO.US,5,20211207,162500,7.885,7.885,7.885,7.885,500,0
UBFO.US,5,20211207,192000,7.9199,7.9199,7.9199,7.9199,200,0
UBFO.US,5,20211207,195000,7.89,7.89,7.89,7.89,100,0
UBFO.US,5,20211207,205000,7.89,7.89,7.89,7.89,100,0
UBFO.US,5,20211207,212000,7.89,7.89,7.89,7.89,100,0
UBFO.US,5,20211207,214500,7.9,7.9,7.9,7.9,300,0
UBFO.US,5,20211207,215000,7.9,7.9,7.9,7.9,768,0
UBFO.US,5,20211208,201500,7.9101,7.9101,7.9101,7.9101,205,0
UBFO.US,5,20211208,203000,7.91,7.91,7.91,7.91,2500,0
UBFO.US,5,20211208,213500,7.95,7.95,7.94,7.94,590,0
UBFO.US,5,20211208,214500,7.9351,7.9351,7.9351,7.9351,200,0
UBFO.US,5,20211208,215000,7.93,7.93,7.93,7.93,300,0
UBFO.US,5,20211208,215500,7.91,7.95,7.91,7.95,1494,0
UBFO.US,5,20211209,161000,8.015,8.015,8.015,8.015,2690,0
UBFO.US,5,20211209,183500,8.09,8.21,8.09,8.21,9229,0
UBFO.US,5,20211209,215500,8,8,8,8,1658,0
UBFO.US,5,20211210,153000,8.02,8.02,8.02,8.02,100,0
UBFO.US,5,20211210,173000,8.09,8.09,8.09,8.09,20100,0
UBFO.US,5,20211210,175000,8.09,8.09,8.09,8.09,30000,0
UBFO.US,5,20211210,180000,8.09,8.09,8.09,8.09,67085,0
UBFO.US,5,20211210,180500,8.09,8.09,8.09,8.09,100,0
UBFO.US,5,20211210,181000,8.08,8.09,8.08,8.09,586,0
UBFO.US,5,20211210,210500,8.035,8.035,8.035,8.035,100,0
UBFO.US,5,20211210,212500,8.0105,8.0105,8.0105,8.0105,138,0
UBFO.US,5,20211210,214500,8.035,8.035,8.035,8.035,100,0
UBFO.US,5,20211210,215500,8.06,8.06,8.06,8.06,667,0
UBFO.US,5,20211213,153000,8.08,8.08,8.08,8.08,225,0
UBFO.US,5,20211213,153500,8.02,8.07,8.02,8.07,200,0
UBFO.US,5,20211213,164500,8.015,8.015,8.015,8.015,100,0
UBFO.US,5,20211213,193000,8.015,8.015,8.0088,8.0088,600,0
UBFO.US,5,20211213,204000,7.97,7.97,7.91,7.91,1415,0
UBFO.US,5,20211213,211000,7.95,7.95,7.93,7.93,200,0
UBFO.US,5,20211213,212000,7.9342,7.9342,7.9342,7.9342,989,0
UBFO.US,5,20211213,213500,7.96,7.96,7.96,7.96,100,0
UBFO.US,5,20211213,214000,7.92,7.92,7.91,7.91,200,0
UBFO.US,5,20211213,214500,7.96,7.96,7.96,7.96,100,0
UBFO.US,5,20211213,215000,7.93,7.93,7.92,7.92,800,0
UBFO.US,5,20211213,215500,7.91,7.94,7.91,7.92,425,0
UBFO.US,5,20211214,163500,7.94,7.94,7.94,7.94,100,0
UBFO.US,5,20211214,165000,7.92,7.9216,7.92,7.9216,200,0
UBFO.US,5,20211214,175000,7.91,7.91,7.91,7.91,394,0
UBFO.US,5,20211214,181000,7.9222,7.94,7.9222,7.94,11800,0
UBFO.US,5,20211214,182500,7.91,7.91,7.91,7.91,300,0
UBFO.US,5,20211214,185500,7.91,7.91,7.91,7.91,300,0
UBFO.US,5,20211214,200000,7.91,7.91,7.91,7.91,366,0
UBFO.US,5,20211214,204500,7.91,7.91,7.91,7.91,400,0
UBFO.US,5,20211214,205000,7.9236,7.9236,7.9236,7.9236,100,0
UBFO.US,5,20211214,213000,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211214,215000,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211214,215500,7.91,7.91,7.91,7.91,2621,0
UBFO.US,5,20211215,163500,7.91,7.91,7.91,7.91,800,0
UBFO.US,5,20211215,164000,7.92,7.92,7.92,7.92,600,0
UBFO.US,5,20211215,164500,7.94,7.94,7.94,7.94,100,0
UBFO.US,5,20211215,165000,7.94,7.94,7.94,7.94,100,0
UBFO.US,5,20211215,165500,7.93,7.94,7.93,7.94,200,0
UBFO.US,5,20211215,170000,7.94,7.94,7.94,7.94,100,0
UBFO.US,5,20211215,172500,7.9399,7.9399,7.9399,7.9399,2000,0
UBFO.US,5,20211215,193500,7.94,7.96,7.94,7.96,600,0
UBFO.US,5,20211215,195500,7.96,7.96,7.96,7.96,200,0
UBFO.US,5,20211215,200500,7.93,7.93,7.93,7.93,100,0
UBFO.US,5,20211215,201000,7.95,7.95,7.93,7.934,1961,0
UBFO.US,5,20211215,212000,7.995,7.995,7.96,7.995,2151,0
UBFO.US,5,20211215,215500,7.97,7.97,7.97,7.97,1520,0
UBFO.US,5,20211216,194000,8.0001,8.0001,8.0001,8.0001,101,0
UBFO.US,5,20211216,202500,8.01,8.01,8,8,637,0
UBFO.US,5,20211216,213000,7.98,7.98,7.98,7.98,100,0
UBFO.US,5,20211216,214000,7.97,7.97,7.95,7.96,7136,0
UBFO.US,5,20211216,215500,7.97,8.01,7.97,8.01,546,0
UBFO.US,5,20211217,153000,7.92,7.92,7.88,7.88,908,0
UBFO.US,5,20211217,153500,7.86,7.86,7.86,7.86,100,0
UBFO.US,5,20211217,155000,7.9394,7.9394,7.9394,7.9394,200,0
UBFO.US,5,20211217,155500,7.88,7.88,7.88,7.88,300,0
UBFO.US,5,20211217,161000,7.89,7.9,7.89,7.8998,1954,0
UBFO.US,5,20211217,161500,7.89,7.9,7.89,7.8915,1100,0
UBFO.US,5,20211217,163500,7.9001,7.9001,7.9001,7.9001,1000,0
UBFO.US,5,20211217,164000,7.901,7.91,7.9,7.91,1361,0
UBFO.US,5,20211217,165500,7.9,7.9,7.9,7.9,200,0
UBFO.US,5,20211217,171500,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211217,172000,7.88,7.93,7.88,7.93,1098,0
UBFO.US,5,20211217,172500,7.9,7.9,7.9,7.9,1000,0
UBFO.US,5,20211217,180000,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211217,181500,7.9,7.9,7.9,7.9,100,0
UBFO.US,5,20211217,182500,7.9,7.9,7.9,7.9,200,0
UBFO.US,5,20211217,190000,7.88,7.88,7.88,7.88,999,0
UBFO.US,5,20211217,192000,7.91,7.91,7.91,7.91,100,0
UBFO.US,5,20211217,194000,7.88,7.88,7.88,7.88,399,0
UBFO.US,5,20211217,194500,7.88,7.9,7.88,7.9,1471,0
UBFO.US,5,20211217,202000,7.89,7.89,7.8801,7.8801,200,0
UBFO.US,5,20211217,210500,7.93,7.93,7.93,7.93,1000,0
UBFO.US,5,20211217,212000,7.95,7.95,7.95,7.95,397,0
UBFO.US,5,20211217,215000,7.955,7.96,7.955,7.96,200,0
UBFO.US,5,20211217,215500,7.92,7.93,7.92,7.93,1671,0
UBFO.US,5,20211220,153000,7.95,7.95,7.95,7.95,300,0
UBFO.US,5,20211220,162000,7.9,7.9,7.9,7.9,1705,0
UBFO.US,5,20211220,165000,7.88,7.88,7.88,7.88,300,0
UBFO.US,5,20211220,165500,7.88,7.88,7.88,7.88,370,0
UBFO.US,5,20211220,182000,7.8798,7.88,7.8798,7.8798,800,0
UBFO.US,5,20211220,185000,7.87,7.8701,7.85,7.85,5574,0
UBFO.US,5,20211220,185500,7.82,7.82,7.82,7.82,100,0
UBFO.US,5,20211220,210000,7.85,7.85,7.85,7.85,100,0
UBFO.US,5,20211220,211000,7.875,7.875,7.875,7.875,300,0
UBFO.US,5,20211220,215500,7.875,7.88,7.875,7.88,812,0
UBFO.US,5,20211221,154000,7.99,8,7.95,7.99,4285,0
UBFO.US,5,20211221,154500,8,8,8,8,660,0
UBFO.US,5,20211221,161000,8.0887,8.0887,8.0887,8.0887,450,0
UBFO.US,5,20211221,215500,8.05,8.05,8.05,8.05,266,0
UBFO.US,5,20211222,155500,8.05,8.05,8.05,8.05,100,0
UBFO.US,5,20211222,160000,8.045,8.05,8.04,8.04,600,0
UBFO.US,5,20211222,160500,8.05,8.05,8.05,8.05,100,0
UBFO.US,5,20211222,161000,8.045,8.045,8.01,8.01,639,0
UBFO.US,5,20211222,171500,8.0792,8.0792,8.0792,8.0792,200,0
UBFO.US,5,20211222,192500,8.06,8.06,8,8.06,2226,0
UBFO.US,5,20211222,193500,8.06,8.06,8.06,8.06,100,0
UBFO.US,5,20211222,194000,8.06,8.06,8.06,8.06,100,0
UBFO.US,5,20211222,195000,8.0465,8.06,8.0465,8.06,370,0
UBFO.US,5,20211222,195500,8.06,8.06,8.06,8.06,100,0
UBFO.US,5,20211222,211500,8.0499,8.0499,8.0499,8.0499,100,0
UBFO.US,5,20211222,213500,7.995,7.995,7.995,7.995,650,0
UBFO.US,5,20211222,214000,8.03,8.03,8.03,8.03,100,0
UBFO.US,5,20211222,214500,8.03,8.03,8.03,8.03,100,0
UBFO.US,5,20211222,215000,8.03,8.04,8.03,8.04,400,0
UBFO.US,5,20211222,215500,7.97,7.97,7.96,7.96,400,0
UBFO.US,5,20211223,155000,8.09,8.09,8.09,8.09,733,0
UBFO.US,5,20211223,212000,8.08,8.08,8.08,8.08,300,0
UBFO.US,5,20211223,215500,8.05,8.05,8.05,8.05,200,0
