<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGXW.US,5,20211112,165000,0.0141,0.02,0.0141,0.0155,16100,0
SNGXW.US,5,20211112,165500,0.0143,0.0143,0.014,0.014,12650,0
SNGXW.US,5,20211112,170000,0.0141,0.015,0.0141,0.015,808,0
SNGXW.US,5,20211112,170500,0.015,0.015,0.0142,0.0142,1100,0
SNGXW.US,5,20211112,173000,0.014,0.014,0.014,0.014,1051,0
SNGXW.US,5,20211112,173500,0.014,0.014105,0.014,0.014,20692,0
SNGXW.US,5,20211112,174000,0.014,0.014,0.014,0.014,5000,0
SNGXW.US,5,20211112,174500,0.014,0.014,0.014,0.014,5000,0
SNGXW.US,5,20211112,175000,0.0141,0.0141,0.014,0.014,9000,0
SNGXW.US,5,20211112,175500,0.014,0.0142,0.014,0.0142,3202,0
SNGXW.US,5,20211112,183000,0.015,0.015,0.015,0.015,2000,0
SNGXW.US,5,20211112,185000,0.0142,0.0142,0.0142,0.0142,15750,0
SNGXW.US,5,20211112,185500,0.0142,0.0142,0.0142,0.0142,5875,0
SNGXW.US,5,20211112,190000,0.0142,0.0142,0.0142,0.0142,10000,0
SNGXW.US,5,20211112,190500,0.0142,0.0142,0.0142,0.0142,3700,0
SNGXW.US,5,20211112,191500,0.0142,0.0142,0.0142,0.0142,5875,0
SNGXW.US,5,20211112,192500,0.0142,0.0142,0.0142,0.0142,9625,0
SNGXW.US,5,20211112,193000,0.0143,0.0143,0.0143,0.0143,700,0
SNGXW.US,5,20211112,194000,0.0144,0.0144,0.0144,0.0144,700,0
SNGXW.US,5,20211112,203000,0.0145,0.0145,0.0145,0.0145,300,0
SNGXW.US,5,20211112,204000,0.0144,0.0144,0.0144,0.0144,300,0
SNGXW.US,5,20211112,204500,0.0145,0.0148,0.0145,0.0148,700,0
SNGXW.US,5,20211112,205500,0.0148,0.0148,0.0143,0.0146,9475,0
SNGXW.US,5,20211112,212000,0.0142,0.0143,0.0142,0.0143,1400,0
SNGXW.US,5,20211112,213500,0.0143,0.0143,0.0143,0.0143,4725,0
SNGXW.US,5,20211112,214500,0.0143,0.0143,0.0143,0.0143,5125,0
SNGXW.US,5,20211112,215000,0.0144,0.015,0.0144,0.015,1000,0
SNGXW.US,5,20211115,153000,0.0143,0.0143,0.0143,0.0143,200,0
SNGXW.US,5,20211115,161000,0.0144,0.0144,0.0144,0.0144,100,0
SNGXW.US,5,20211115,161500,0.018899,0.018899,0.018899,0.018899,500,0
SNGXW.US,5,20211115,170000,0.018899,0.018899,0.018899,0.018899,1000,0
SNGXW.US,5,20211115,170500,0.014501,0.0149,0.014501,0.0149,1200,0
SNGXW.US,5,20211115,202500,0.02,0.02,0.02,0.02,1500,0
SNGXW.US,5,20211116,153000,0.02,0.02,0.02,0.02,3500,0
SNGXW.US,5,20211116,160500,0.02,0.02,0.02,0.02,1900,0
SNGXW.US,5,20211116,173000,0.015,0.015,0.015,0.015,100,0
SNGXW.US,5,20211116,175500,0.0151,0.0151,0.0151,0.0151,1700,0
SNGXW.US,5,20211116,200000,0.0151,0.0151,0.0151,0.0151,1000,0
SNGXW.US,5,20211116,205000,0.0151,0.0151,0.0151,0.0151,4500,0
SNGXW.US,5,20211116,213000,0.03,0.03,0.0299,0.03,9000,0
SNGXW.US,5,20211116,213500,0.0305,0.04,0.0304,0.0399,900,0
SNGXW.US,5,20211116,215000,0.032,0.036,0.032,0.0359,3179,0
SNGXW.US,5,20211117,153000,0.03,0.0355,0.03,0.0355,2000,0
SNGXW.US,5,20211117,184500,0.035,0.035,0.035,0.035,300,0
SNGXW.US,5,20211117,185500,0.035,0.0355,0.035,0.0355,300,0
SNGXW.US,5,20211117,190500,0.035,0.0355,0.035,0.0355,3000,0
SNGXW.US,5,20211117,191000,0.035,0.0355,0.035,0.0355,500,0
SNGXW.US,5,20211117,192500,0.035,0.0355,0.035,0.0355,600,0
SNGXW.US,5,20211117,193500,0.0252,0.0252,0.0252,0.0252,2961,0
SNGXW.US,5,20211117,210500,0.032,0.035,0.032,0.035,1000,0
SNGXW.US,5,20211117,213000,0.035,0.035,0.035,0.035,3500,0
SNGXW.US,5,20211118,161500,0.029,0.029,0.029,0.029,100,0
SNGXW.US,5,20211118,175500,0.0389,0.0389,0.0389,0.0389,12300,0
SNGXW.US,5,20211118,205500,0.030101,0.030101,0.030101,0.030101,1470,0
SNGXW.US,5,20211119,212000,0.033,0.033,0.033,0.033,12380,0
SNGXW.US,5,20211119,215000,0.0328,0.035,0.0303,0.0303,3512,0
SNGXW.US,5,20211122,193000,0.03,0.03,0.0213,0.0213,1501,0
SNGXW.US,5,20211123,153000,0.03,0.0327,0.0222,0.0327,3007,0
SNGXW.US,5,20211123,153500,0.0383,0.04,0.02,0.02,18401,0
SNGXW.US,5,20211123,192000,0.03,0.03,0.03,0.03,100,0
SNGXW.US,5,20211123,193500,0.03,0.03,0.03,0.03,333,0
SNGXW.US,5,20211123,194000,0.0299,0.0299,0.0299,0.0299,100,0
SNGXW.US,5,20211123,200500,0.03999,0.03999,0.03,0.03,2800,0
SNGXW.US,5,20211123,201000,0.035,0.035,0.035,0.035,3000,0
SNGXW.US,5,20211123,204500,0.035,0.035,0.035,0.035,1000,0
SNGXW.US,5,20211123,212500,0.035,0.035,0.035,0.035,100,0
SNGXW.US,5,20211123,215000,0.038,0.038,0.038,0.038,8255,0
SNGXW.US,5,20211123,215500,0.035,0.035,0.0203,0.0203,18300,0
SNGXW.US,5,20211124,153500,0.0391,0.0391,0.0391,0.0391,100,0
SNGXW.US,5,20211124,155000,0.038,0.038,0.0314,0.0314,5666,0
SNGXW.US,5,20211124,160000,0.0369,0.038,0.0369,0.038,3332,0
SNGXW.US,5,20211124,160500,0.038,0.038,0.0379,0.0379,6660,0
SNGXW.US,5,20211124,161500,0.038,0.038,0.038,0.038,100000,0
SNGXW.US,5,20211124,162000,0.038,0.038,0.038,0.038,2500,0
SNGXW.US,5,20211124,170000,0.037699,0.037699,0.037699,0.037699,8000,0
SNGXW.US,5,20211124,182000,0.0378,0.0378,0.0378,0.0378,500,0
SNGXW.US,5,20211124,183000,0.0378,0.0378,0.0378,0.0378,5800,0
SNGXW.US,5,20211124,190500,0.0378,0.0378,0.0378,0.0378,7840,0
SNGXW.US,5,20211124,211500,0.04,0.04,0.04,0.04,5000,0
SNGXW.US,5,20211124,212500,0.039,0.039,0.039,0.039,100,0
SNGXW.US,5,20211124,214000,0.039,0.0399,0.038,0.038,2900,0
SNGXW.US,5,20211124,214500,0.04,0.04,0.04,0.04,500,0
SNGXW.US,5,20211124,215000,0.039,0.039,0.038,0.038,7375,0
SNGXW.US,5,20211126,153000,0.038,0.038,0.038,0.038,700,0
SNGXW.US,5,20211126,154000,0.038,0.038,0.038,0.038,2600,0
SNGXW.US,5,20211126,163500,0.038,0.038,0.038,0.038,500,0
SNGXW.US,5,20211129,155000,0.02,0.02,0.0155,0.0155,800,0
SNGXW.US,5,20211129,160000,0.038,0.038,0.038,0.038,2000,0
SNGXW.US,5,20211129,202000,0.034899,0.035,0.034899,0.035,200,0
SNGXW.US,5,20211129,205000,0.0349,0.0349,0.0349,0.0349,200,0
SNGXW.US,5,20211129,210000,0.03,0.03,0.0201,0.0201,5000,0
SNGXW.US,5,20211129,214000,0.0349,0.0349,0.0349,0.0349,200,0
SNGXW.US,5,20211129,214500,0.0349,0.0349,0.0349,0.0349,100,0
SNGXW.US,5,20211130,163000,0.03,0.03,0.03,0.03,100,0
SNGXW.US,5,20211130,173000,0.0299,0.0299,0.0295,0.0295,400,0
SNGXW.US,5,20211130,181500,0.02,0.028,0.02,0.0203,1300,0
SNGXW.US,5,20211130,182000,0.021,0.021,0.0201,0.0201,200,0
SNGXW.US,5,20211130,185500,0.03,0.03,0.03,0.03,100,0
SNGXW.US,5,20211130,191500,0.03,0.03,0.03,0.03,10000,0
SNGXW.US,5,20211130,192000,0.03,0.03,0.03,0.03,10000,0
SNGXW.US,5,20211130,194000,0.03,0.03,0.03,0.03,3700,0
SNGXW.US,5,20211130,195000,0.035,0.04,0.0267,0.0271,3900,0
SNGXW.US,5,20211130,205500,0.0271,0.0274,0.0197,0.0198,2500,0
SNGXW.US,5,20211130,212500,0.0386,0.04,0.0386,0.04,19050,0
SNGXW.US,5,20211130,213500,0.04,0.04,0.04,0.04,1000,0
SNGXW.US,5,20211201,153000,0.03,0.03,0.03,0.03,100,0
SNGXW.US,5,20211201,162500,0.0375,0.0375,0.0375,0.0375,10000,0
SNGXW.US,5,20211201,164000,0.0375,0.0375,0.0375,0.0375,200,0
SNGXW.US,5,20211201,165000,0.0371,0.0371,0.0371,0.0371,100,0
SNGXW.US,5,20211201,185000,0.03745,0.03745,0.0374,0.0374,300,0
SNGXW.US,5,20211201,185500,0.0367,0.0367,0.0367,0.0367,1700,0
SNGXW.US,5,20211201,201500,0.0348,0.0354,0.034799,0.034799,315,0
SNGXW.US,5,20211201,211500,0.036844,0.036844,0.036844,0.036844,3300,0
SNGXW.US,5,20211201,213500,0.0375,0.0375,0.0375,0.0375,12200,0
SNGXW.US,5,20211201,214000,0.038,0.038,0.038,0.038,20000,0
SNGXW.US,5,20211201,214500,0.038,0.038,0.038,0.038,10000,0
SNGXW.US,5,20211201,215000,0.038,0.038,0.038,0.038,22581,0
SNGXW.US,5,20211201,215500,0.0379,0.0379,0.0356,0.0356,2447,0
SNGXW.US,5,20211202,161000,0.038,0.038,0.038,0.038,100,0
SNGXW.US,5,20211202,162000,0.037899,0.0379,0.0321,0.0321,8100,0
SNGXW.US,5,20211202,163000,0.03,0.03,0.0263,0.0263,1000,0
SNGXW.US,5,20211202,163500,0.03,0.03,0.03,0.03,100,0
SNGXW.US,5,20211202,185000,0.038,0.038,0.038,0.038,7715,0
SNGXW.US,5,20211202,212000,0.035,0.035,0.024,0.024,3550,0
SNGXW.US,5,20211203,153000,0.035,0.035,0.035,0.035,2500,0
SNGXW.US,5,20211203,154500,0.0205,0.0205,0.0205,0.0205,400,0
SNGXW.US,5,20211203,175000,0.0349,0.0349,0.0349,0.0349,100,0
SNGXW.US,5,20211203,204500,0.0345,0.0345,0.0345,0.0345,1000,0
SNGXW.US,5,20211203,215500,0.0325,0.0325,0.0325,0.0325,100,0
SNGXW.US,5,20211206,153000,0.0326,0.0326,0.0326,0.0326,400,0
SNGXW.US,5,20211206,154000,0.0326,0.0326,0.0325,0.0325,39061,0
SNGXW.US,5,20211206,190500,0.0229,0.0229,0.0229,0.0229,500,0
SNGXW.US,5,20211206,194000,0.0229,0.0229,0.0229,0.0229,300,0
SNGXW.US,5,20211206,202000,0.034,0.034,0.034,0.034,100,0
SNGXW.US,5,20211206,215500,0.03,0.03,0.0229,0.0229,1300,0
SNGXW.US,5,20211207,155000,0.023,0.023,0.023,0.023,16193,0
SNGXW.US,5,20211207,162500,0.0229,0.0229,0.0229,0.0229,300,0
SNGXW.US,5,20211207,164000,0.0308,0.0308,0.023,0.023,400,0
SNGXW.US,5,20211207,165000,0.0229,0.0229,0.0229,0.0229,100,0
SNGXW.US,5,20211207,171000,0.023,0.023,0.023,0.023,100,0
SNGXW.US,5,20211207,174000,0.0229,0.0229,0.0229,0.0229,3625,0
SNGXW.US,5,20211207,181000,0.023,0.023,0.023,0.023,200,0
SNGXW.US,5,20211207,185500,0.023,0.023,0.023,0.023,200,0
SNGXW.US,5,20211207,204500,0.024,0.024,0.024,0.024,233,0
SNGXW.US,5,20211207,211500,0.03,0.03,0.0299,0.0299,200,0
SNGXW.US,5,20211207,212000,0.024,0.024,0.024,0.024,967,0
SNGXW.US,5,20211208,174500,0.0245,0.0245,0.0245,0.0245,100,0
SNGXW.US,5,20211208,180500,0.024,0.024,0.024,0.024,200,0
SNGXW.US,5,20211208,193000,0.024,0.024,0.024,0.024,20000,0
SNGXW.US,5,20211208,203500,0.023,0.023,0.023,0.023,200,0
SNGXW.US,5,20211208,204000,0.023,0.023,0.023,0.023,600,0
SNGXW.US,5,20211209,153500,0.0229,0.0229,0.0229,0.0229,100,0
SNGXW.US,5,20211209,161000,0.0281,0.03,0.0281,0.03,10000,0
SNGXW.US,5,20211209,161500,0.0281,0.0281,0.0281,0.0281,2000,0
SNGXW.US,5,20211209,172000,0.028,0.028,0.028,0.028,100,0
SNGXW.US,5,20211209,190000,0.0255,0.0281,0.0255,0.0281,400,0
SNGXW.US,5,20211209,210500,0.0281,0.028221,0.0281,0.028221,1600,0
SNGXW.US,5,20211209,215500,0.026,0.026,0.026,0.026,1300,0
SNGXW.US,5,20211210,170000,0.028,0.028,0.0279,0.0279,200,0
SNGXW.US,5,20211210,170500,0.0246,0.0246,0.0246,0.0246,200,0
SNGXW.US,5,20211210,173500,0.024,0.024,0.0229,0.0229,1890,0
SNGXW.US,5,20211210,182000,0.024,0.024,0.024,0.024,100,0
SNGXW.US,5,20211210,201000,0.0222,0.0223,0.022,0.0223,4248,0
SNGXW.US,5,20211213,155000,0.0235,0.0235,0.0235,0.0235,100,0
SNGXW.US,5,20211213,163000,0.0223,0.0223,0.0223,0.0223,100,0
SNGXW.US,5,20211213,175000,0.0223,0.0223,0.0223,0.0223,875,0
SNGXW.US,5,20211213,175500,0.022,0.022,0.022,0.022,400,0
SNGXW.US,5,20211213,210000,0.022,0.022,0.022,0.022,1000,0
SNGXW.US,5,20211214,161000,0.022,0.022,0.022,0.022,277,0
SNGXW.US,5,20211214,162500,0.018,0.018,0.0179,0.0179,1846,0
SNGXW.US,5,20211214,165500,0.02,0.02,0.02,0.02,2163,0
SNGXW.US,5,20211214,173000,0.02,0.02,0.0113,0.0113,12875,0
SNGXW.US,5,20211214,183000,0.0176,0.0177,0.0176,0.0177,10950,0
SNGXW.US,5,20211214,185500,0.0123,0.0124,0.0123,0.0124,3000,0
SNGXW.US,5,20211214,202000,0.0124,0.0124,0.012,0.012,20000,0
SNGXW.US,5,20211214,203500,0.019,0.03,0.019,0.03,10000,0
SNGXW.US,5,20211214,204000,0.0289,0.03,0.0289,0.03,1000,0
SNGXW.US,5,20211214,204500,0.0285,0.03,0.012,0.012,17080,0
SNGXW.US,5,20211214,205000,0.0118,0.0118,0.0114,0.0118,62000,0
SNGXW.US,5,20211214,205500,0.0113,0.0113,0.009,0.009,8025,0
SNGXW.US,5,20211214,210000,0.01,0.01,0.01,0.01,900,0
SNGXW.US,5,20211214,210500,0.008,0.008,0.008,0.008,50100,0
SNGXW.US,5,20211214,211000,0.01,0.01,0.0085,0.009,20800,0
SNGXW.US,5,20211214,212000,0.01,0.01,0.01,0.01,500,0
SNGXW.US,5,20211214,212500,0.009,0.009,0.008,0.0087,26100,0
SNGXW.US,5,20211214,213000,0.008,0.008,0.008,0.008,75400,0
SNGXW.US,5,20211214,213500,0.008,0.008,0.008,0.008,71900,0
SNGXW.US,5,20211214,214000,0.008,0.008,0.008,0.008,4145,0
SNGXW.US,5,20211214,214500,0.008,0.008,0.008,0.008,10000,0
SNGXW.US,5,20211214,215000,0.0081,0.0081,0.0081,0.0081,500,0
SNGXW.US,5,20211214,215500,0.009,0.009,0.009,0.009,100,0
SNGXW.US,5,20211215,153000,0.02,0.02,0.009,0.009,3908,0
