<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVRW.US,5,20211116,155500,0.7,0.7,0.7,0.7,750,0
SLVRW.US,5,20211116,200000,0.7,0.7,0.7,0.7,200,0
SLVRW.US,5,20211116,212500,0.7,0.7,0.7,0.7,4900,0
SLVRW.US,5,20211117,153000,0.7306,0.7306,0.7306,0.7306,100,0
SLVRW.US,5,20211117,164000,0.7,0.7214,0.7,0.7214,1500,0
SLVRW.US,5,20211117,202500,0.7005,0.7899,0.7,0.7,2900,0
SLVRW.US,5,20211118,153000,0.6801,0.6801,0.6801,0.6801,100,0
SLVRW.US,5,20211118,182000,0.69,0.69,0.68,0.685,4250,0
SLVRW.US,5,20211118,203000,0.6605,0.6605,0.66,0.66,2500,0
SLVRW.US,5,20211118,203500,0.66,0.68,0.66,0.68,2300,0
SLVRW.US,5,20211118,214000,0.66,0.66,0.66,0.66,500,0
SLVRW.US,5,20211118,215500,0.66,0.66,0.66,0.66,1805,0
SLVRW.US,5,20211119,153000,0.66,0.66,0.66,0.66,100,0
SLVRW.US,5,20211119,154000,0.659899,0.6851,0.659899,0.6851,642,0
SLVRW.US,5,20211119,161000,0.662,0.7,0.65,0.7,34724,0
SLVRW.US,5,20211119,165500,0.7,0.7,0.7,0.7,100,0
SLVRW.US,5,20211119,183000,0.717899,0.717899,0.717899,0.717899,500,0
SLVRW.US,5,20211122,160000,0.718,0.7181,0.71,0.7181,1866,0
SLVRW.US,5,20211122,160500,0.7181,0.7181,0.7181,0.7181,534,0
SLVRW.US,5,20211122,180500,0.671,0.671,0.671,0.671,100,0
SLVRW.US,5,20211122,210000,0.799799,0.799799,0.799799,0.799799,1200,0
SLVRW.US,5,20211124,164500,0.799799,0.799799,0.799799,0.799799,150,0
SLVRW.US,5,20211126,180000,0.7001,0.7001,0.7001,0.7001,200,0
SLVRW.US,5,20211129,172000,0.6901,0.6901,0.66,0.66,9500,0
SLVRW.US,5,20211201,213000,0.6602,0.6602,0.6602,0.6602,200,0
SLVRW.US,5,20211206,170000,0.6504,0.6504,0.6504,0.6504,100,0
SLVRW.US,5,20211207,153000,0.6623,0.6623,0.6623,0.6623,100,0
SLVRW.US,5,20211208,153000,0.6683,0.6683,0.6683,0.6683,100,0
SLVRW.US,5,20211208,200000,0.6601,0.6601,0.6601,0.6601,100,0
SLVRW.US,5,20211209,153000,0.67,0.67,0.67,0.67,100,0
SLVRW.US,5,20211210,153000,0.7,0.7,0.7,0.7,100,0
SLVRW.US,5,20211213,180500,0.75,0.7501,0.75,0.7501,1330,0
SLVRW.US,5,20211213,181000,0.7501,0.77,0.75,0.77,3549,0
SLVRW.US,5,20211213,181500,0.76,0.78,0.7201,0.7201,1170,0
SLVRW.US,5,20211213,182500,0.7201,0.7201,0.7201,0.7201,1600,0
SLVRW.US,5,20211214,153000,0.7,0.7,0.7,0.7,100,0
SLVRW.US,5,20211215,153000,0.6998,0.6998,0.6998,0.6998,100,0
SLVRW.US,5,20211216,214000,0.6503,0.7101,0.6503,0.7084,452,0
SLVRW.US,5,20211217,153000,0.6501,0.6501,0.6501,0.6501,400,0
SLVRW.US,5,20211217,153500,0.650301,0.672633,0.5964,0.642851,6357,0
SLVRW.US,5,20211217,213000,0.73,0.73,0.73,0.73,584,0
