<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQW.US,5,20211217,210000,0.9402,0.9402,0.92,0.92,200,0
VTIQW.US,5,20211217,211000,0.9403,0.9403,0.9403,0.9403,500,0
VTIQW.US,5,20211220,160500,0.95,0.95,0.95,0.95,100,0
VTIQW.US,5,20211220,215500,0.95,0.95,0.95,0.95,100,0
VTIQW.US,5,20211221,155000,0.9313,0.9313,0.9312,0.9312,700,0
VTIQW.US,5,20211221,164000,0.9313,0.9313,0.9101,0.9101,1127,0
VTIQW.US,5,20211221,170500,0.9313,0.9313,0.9313,0.9313,654,0
VTIQW.US,5,20211221,184500,0.9313,0.9313,0.9313,0.9313,634,0
VTIQW.US,5,20211221,212500,0.9102,0.9102,0.9002,0.9002,1712,0
VTIQW.US,5,20211221,213000,0.91,0.91,0.91,0.91,319,0
VTIQW.US,5,20211222,154000,0.900201,0.900201,0.900201,0.900201,151,0
VTIQW.US,5,20211222,165000,0.91,0.91,0.91,0.91,290,0
VTIQW.US,5,20211222,212500,0.9001,0.9001,0.9001,0.9001,300,0
VTIQW.US,5,20211222,213500,0.91,0.91,0.91,0.91,275,0
VTIQW.US,5,20211223,172000,0.9001,0.9024,0.9001,0.9024,200,0
VTIQW.US,5,20211223,174500,0.91,0.91495,0.91,0.91495,1000,0
VTIQW.US,5,20211223,185000,0.9,0.9,0.9,0.9,947,0
