<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20211105,175500,206.485,206.57,206.4,206.4,1235,0
UTHR.US,5,20211105,180000,206.3,206.3,206.22,206.235,800,0
UTHR.US,5,20211105,180500,206.145,206.145,205.715,205.96,16116,0
UTHR.US,5,20211105,181000,205.84,205.84,205.08,205.51,6102,0
UTHR.US,5,20211105,181500,205.51,205.61,205.37,205.53,1500,0
UTHR.US,5,20211105,182000,205.66,205.66,205.245,205.245,606,0
UTHR.US,5,20211105,182500,205.13,205.27,204.95,204.96,1092,0
UTHR.US,5,20211105,183000,204.95,205.7,204.82,205.68,4838,0
UTHR.US,5,20211105,183500,205.45,205.45,205.29,205.36,1400,0
UTHR.US,5,20211105,184000,205.47,205.56,205.41,205.555,800,0
UTHR.US,5,20211105,184500,205.37,205.905,205.37,205.905,1700,0
UTHR.US,5,20211105,185000,205.9,205.995,205.78,205.78,1271,0
UTHR.US,5,20211105,185500,205.73,205.73,205.15,205.15,1000,0
UTHR.US,5,20211105,190000,204.904,204.965,204.483,204.483,1694,0
UTHR.US,5,20211105,190500,204.47,204.535,204.47,204.535,900,0
UTHR.US,5,20211105,191000,204.51,204.51,204.28,204.28,900,0
UTHR.US,5,20211105,191500,204.37,204.7,204.37,204.54,4034,0
UTHR.US,5,20211105,192000,204.62,204.84,204.28,204.34,4057,0
UTHR.US,5,20211105,192500,204.3,204.3,203.675,203.9,2686,0
UTHR.US,5,20211105,193000,203.975,203.975,203.895,203.945,831,0
UTHR.US,5,20211105,193500,203.82,204.3,203.82,204.29,1239,0
UTHR.US,5,20211105,194000,204.33,204.33,203.99,203.99,2003,0
UTHR.US,5,20211105,194500,203.99,204.1,203.76,204.04,1606,0
UTHR.US,5,20211105,195000,204.05,204.3,204.05,204.15,971,0
UTHR.US,5,20211105,195500,204.28,204.345,204.22,204.345,400,0
UTHR.US,5,20211105,200000,204.32,204.32,204.12,204.28,1605,0
UTHR.US,5,20211105,200500,204.33,204.34,204.03,204.19,1700,0
UTHR.US,5,20211105,201000,204.19,204.235,204.05,204.05,1400,0
UTHR.US,5,20211105,201500,204.13,204.27,203.88,204.02,700,0
UTHR.US,5,20211105,202000,203.91,203.92,203.33,203.35,2335,0
UTHR.US,5,20211105,202500,203.2,203.2,202.9,203.07,2314,0
UTHR.US,5,20211105,203000,203.07,203.49,203.02,203.49,2700,0
UTHR.US,5,20211105,203500,203.5,203.5,203.06,203.06,2469,0
UTHR.US,5,20211105,204000,203.04,203.118,202.33,202.33,5455,0
UTHR.US,5,20211105,204500,202.42,203.16,202.42,203.12,4944,0
UTHR.US,5,20211105,205000,202.995,203.1,202.485,202.485,12169,0
UTHR.US,5,20211105,205500,202.38,202.5,202.19,202.3,40831,0
UTHR.US,5,20211108,153000,200.94,201.23,200.94,201.06,5906,0
UTHR.US,5,20211108,153500,201.333,202.42,199.65,201.97,5639,0
UTHR.US,5,20211108,154000,201.345,201.9,200.38,201.635,3100,0
UTHR.US,5,20211108,154500,202.04,202.05,200.66,200.86,3210,0
UTHR.US,5,20211108,155000,200.56,201.406,200.175,200.635,13766,0
UTHR.US,5,20211108,155500,200.245,201.14,200.245,201.115,3500,0
UTHR.US,5,20211108,160000,201.095,201.13,200.19,200.19,3417,0
UTHR.US,5,20211108,160500,200.14,200.345,199.56,199.56,1000,0
UTHR.US,5,20211108,161000,199.84,199.84,199.13,199.675,1220,0
UTHR.US,5,20211108,161500,199.205,199.205,198.495,198.8,2000,0
UTHR.US,5,20211108,162000,198.58,199.24,198.395,198.935,1647,0
UTHR.US,5,20211108,162500,198.865,200.14,198.865,200.05,5301,0
UTHR.US,5,20211108,163000,200.308,200.825,199.735,200.825,2450,0
UTHR.US,5,20211108,163500,200.795,201.41,200.795,201.41,1000,0
UTHR.US,5,20211108,164000,201,201.11,200.75,201.11,2009,0
UTHR.US,5,20211108,164500,201,201.2,200.8,200.9,4156,0
UTHR.US,5,20211108,165000,200.84,200.96,200.84,200.85,596,0
UTHR.US,5,20211108,165500,200.82,200.82,200.21,200.21,1533,0
UTHR.US,5,20211108,170000,200.06,200.06,199.98,199.98,300,0
UTHR.US,5,20211108,170500,199.77,199.77,199.58,199.6,600,0
UTHR.US,5,20211108,171000,199.77,199.855,199.77,199.855,200,0
UTHR.US,5,20211108,171500,199.855,200.25,199.855,200.25,600,0
UTHR.US,5,20211108,172000,200.28,200.28,200.05,200.205,1000,0
UTHR.US,5,20211108,172500,200.14,200.42,200.08,200.08,300,0
UTHR.US,5,20211108,173500,199.99,199.99,199.91,199.91,2200,0
UTHR.US,5,20211108,174000,200.08,200.08,200.01,200.01,300,0
UTHR.US,5,20211108,174500,200.165,200.165,200.165,200.165,100,0
UTHR.US,5,20211108,175000,200.02,200.28,200.02,200.22,6131,0
UTHR.US,5,20211108,175500,200.28,200.4,200.04,200.25,1240,0
UTHR.US,5,20211108,180000,200.2,200.2,199.97,199.985,1220,0
UTHR.US,5,20211108,180500,200,200.08,199.97,200.075,1302,0
UTHR.US,5,20211108,181000,200.01,200.11,199.98,200.11,505,0
UTHR.US,5,20211108,181500,200.05,200.05,200.035,200.035,336,0
UTHR.US,5,20211108,182000,200.12,200.4,200.12,200.295,1072,0
UTHR.US,5,20211108,182500,200.52,200.72,200.39,200.535,710,0
UTHR.US,5,20211108,183000,200.55,200.71,200.55,200.55,662,0
UTHR.US,5,20211108,183500,200.42,200.72,200.38,200.72,1519,0
UTHR.US,5,20211108,184000,200.925,200.925,200.82,200.92,400,0
UTHR.US,5,20211108,184500,201.02,201.02,200.485,200.485,600,0
UTHR.US,5,20211108,185000,200.7,200.83,200.6,200.83,900,0
UTHR.US,5,20211108,185500,200.83,201.03,200.67,200.94,2500,0
UTHR.US,5,20211108,190000,200.965,200.965,200.69,200.9,900,0
UTHR.US,5,20211108,191000,200.81,201.02,200.81,201.02,892,0
UTHR.US,5,20211108,191500,201.24,201.44,201.13,201.295,1700,0
UTHR.US,5,20211108,192000,201.34,201.84,201.33,201.67,3900,0
UTHR.US,5,20211108,192500,201.52,201.74,201.52,201.74,800,0
UTHR.US,5,20211108,193000,201.57,201.83,201.48,201.68,951,0
UTHR.US,5,20211108,193500,201.67,201.84,201.67,201.84,700,0
UTHR.US,5,20211108,194000,201.88,201.9,201.88,201.9,300,0
UTHR.US,5,20211108,194500,201.97,202.17,201.76,201.91,4500,0
UTHR.US,5,20211108,195000,201.985,202.02,201.72,201.72,1888,0
UTHR.US,5,20211108,195500,201.645,201.84,201.51,201.61,1922,0
UTHR.US,5,20211108,200000,201,201,201,201,100,0
UTHR.US,5,20211108,200500,201.03,201.32,201.03,201.22,500,0
UTHR.US,5,20211108,201000,201.05,201.1,201.05,201.1,600,0
UTHR.US,5,20211108,201500,201.11,201.11,201,201,600,0
UTHR.US,5,20211108,202000,200.91,200.91,200.54,200.54,1497,0
UTHR.US,5,20211108,202500,200.53,200.53,200.33,200.355,702,0
UTHR.US,5,20211108,203000,200.52,200.52,200.36,200.36,500,0
UTHR.US,5,20211108,203500,200.34,200.34,200,200,591,0
UTHR.US,5,20211108,204000,199.95,200.11,199.93,200.11,2172,0
UTHR.US,5,20211108,204500,200.36,200.36,200.22,200.22,208,0
UTHR.US,5,20211108,205000,200.22,200.31,200.2,200.2,815,0
UTHR.US,5,20211108,205500,200.2,200.2,200.11,200.11,600,0
UTHR.US,5,20211108,210500,200.12,200.12,200,200.07,2928,0
UTHR.US,5,20211108,211000,200.03,200.04,200.03,200.04,1200,0
UTHR.US,5,20211108,211500,200.12,200.12,199.812,200,3100,0
UTHR.US,5,20211108,212000,199.92,200.18,199.852,200.16,4170,0
UTHR.US,5,20211108,212500,200.3,200.38,200.21,200.38,4209,0
UTHR.US,5,20211108,213000,200.45,200.97,200.45,200.97,2541,0
UTHR.US,5,20211108,213500,200.97,201.46,200.96,201.27,2600,0
UTHR.US,5,20211108,214000,201.48,201.75,201.31,201.75,2000,0
UTHR.US,5,20211108,214500,201.9,202.025,201.73,201.96,2320,0
UTHR.US,5,20211108,215000,201.72,203.12,201.525,203.11,22955,0
UTHR.US,5,20211108,215500,202.31,203.03,202.07,202.09,156516,0
UTHR.US,5,20211109,153000,200.58,201.99,200.58,201.99,4858,0
UTHR.US,5,20211109,153500,201.78,201.82,201.32,201.32,400,0
UTHR.US,5,20211109,154000,201.655,201.655,201.38,201.38,800,0
UTHR.US,5,20211109,154500,201.36,201.36,201.36,201.36,200,0
UTHR.US,5,20211109,155000,200.973,201.53,200.935,201.49,1960,0
UTHR.US,5,20211109,155500,201.56,201.56,200.81,200.94,2500,0
UTHR.US,5,20211109,160000,200.99,201.01,200.845,201.01,600,0
UTHR.US,5,20211109,160500,201,201,200.68,200.84,500,0
UTHR.US,5,20211109,161000,201.02,201.25,200.95,201.25,384,0
UTHR.US,5,20211109,161500,201.51,201.59,201.28,201.28,900,0
UTHR.US,5,20211109,162000,201.145,201.54,200.9,201.54,1063,0
UTHR.US,5,20211109,162500,201.515,201.515,201.32,201.32,200,0
UTHR.US,5,20211109,163000,201.55,201.82,201.21,201.49,7806,0
UTHR.US,5,20211109,163500,201.15,201.25,200.95,201,3700,0
UTHR.US,5,20211109,164500,200.66,200.92,200.41,200.82,2792,0
UTHR.US,5,20211109,165000,200.69,200.75,200.49,200.75,1374,0
UTHR.US,5,20211109,165500,200.865,200.865,200.73,200.73,200,0
UTHR.US,5,20211109,170000,200.94,201.16,200.925,201.16,400,0
UTHR.US,5,20211109,170500,201.04,201.04,200.5,200.74,1045,0
UTHR.US,5,20211109,171000,200.48,200.48,199.95,199.95,800,0
UTHR.US,5,20211109,171500,199.95,199.98,199.83,199.94,700,0
UTHR.US,5,20211109,172500,199.73,199.79,199.73,199.79,500,0
UTHR.US,5,20211109,173000,199.705,199.9,199.705,199.9,534,0
UTHR.US,5,20211109,173500,200.07,200.1,199.94,200.1,1000,0
UTHR.US,5,20211109,174000,200.01,200.01,199.97,199.97,300,0
UTHR.US,5,20211109,174500,200.12,200.17,199.88,199.88,400,0
UTHR.US,5,20211109,175000,199.68,199.68,199.68,199.68,100,0
UTHR.US,5,20211109,175500,199.519,199.62,199.18,199.605,1840,0
UTHR.US,5,20211109,180000,199.625,199.91,199.625,199.85,400,0
UTHR.US,5,20211109,181000,199.95,200.045,199.745,199.96,2100,0
UTHR.US,5,20211109,181500,199.84,200.12,199.78,200.01,1400,0
UTHR.US,5,20211109,182000,199.89,200.005,199.89,200,600,0
UTHR.US,5,20211109,182500,199.99,200.015,199.99,200.015,690,0
UTHR.US,5,20211109,183000,200.075,200.35,200.05,200.18,1900,0
UTHR.US,5,20211109,183500,200.22,200.22,200.22,200.22,100,0
UTHR.US,5,20211109,184000,200.18,200.255,200.18,200.255,300,0
UTHR.US,5,20211109,184500,200.29,200.44,200.29,200.44,900,0
UTHR.US,5,20211109,185000,200.495,200.575,200.47,200.575,400,0
UTHR.US,5,20211109,185500,200.56,200.72,200.56,200.72,300,0
UTHR.US,5,20211109,190000,200.755,200.755,200.755,200.755,100,0
UTHR.US,5,20211109,190500,200.77,200.775,200.77,200.775,310,0
UTHR.US,5,20211109,191000,200.74,200.795,200.55,200.55,1038,0
UTHR.US,5,20211109,191500,200.415,200.415,200.23,200.365,1000,0
UTHR.US,5,20211109,192000,200.395,200.395,200.28,200.28,1100,0
UTHR.US,5,20211109,192500,200,200.13,199.91,200.13,1200,0
UTHR.US,5,20211109,193000,200.21,200.41,200.21,200.41,327,0
UTHR.US,5,20211109,193500,200.43,200.43,200.28,200.28,300,0
UTHR.US,5,20211109,194000,200.415,200.415,200.415,200.415,100,0
UTHR.US,5,20211109,194500,200.35,200.35,199.97,200,1400,0
UTHR.US,5,20211109,195000,199.99,200.19,199.925,200.19,900,0
UTHR.US,5,20211109,195500,200.03,200.24,200.03,200.1,400,0
UTHR.US,5,20211109,200000,200.28,200.34,200.28,200.34,300,0
UTHR.US,5,20211109,200500,200.26,200.26,199.985,199.99,1100,0
UTHR.US,5,20211109,201000,199.98,200.01,199.98,200.01,300,0
UTHR.US,5,20211109,201500,199.99,200.11,199.99,200.11,400,0
UTHR.US,5,20211109,202000,200.29,200.39,200.29,200.39,500,0
UTHR.US,5,20211109,202500,200.36,200.36,200.13,200.13,400,0
UTHR.US,5,20211109,203000,199.985,200,199.87,199.93,1251,0
UTHR.US,5,20211109,203500,199.86,200.11,199.86,199.98,417,0
UTHR.US,5,20211109,204000,200,200,199.78,199.78,400,0
UTHR.US,5,20211109,204500,199.69,199.69,199.675,199.675,481,0
UTHR.US,5,20211109,205000,199.57,199.57,199.56,199.56,300,0
UTHR.US,5,20211109,205500,199.5,199.5,199.37,199.41,800,0
UTHR.US,5,20211109,210000,199.12,199.22,199.03,199.06,1301,0
UTHR.US,5,20211109,210500,199.03,199.03,198.52,198.53,1000,0
UTHR.US,5,20211109,211000,198.39,198.59,198.36,198.36,1221,0
UTHR.US,5,20211109,211500,198.345,198.355,198.115,198.13,1000,0
UTHR.US,5,20211109,212000,198.11,198.48,198.06,198.37,1900,0
UTHR.US,5,20211109,212500,198.48,198.76,198.445,198.715,1500,0
UTHR.US,5,20211109,213000,198.64,198.72,198.235,198.37,3524,0
UTHR.US,5,20211109,213500,198.26,198.58,198.1,198.58,1435,0
UTHR.US,5,20211109,214000,198.515,198.78,198.43,198.78,3800,0
UTHR.US,5,20211109,214500,198.78,198.78,198.481,198.57,3654,0
UTHR.US,5,20211109,215000,198.42,198.495,197.99,198.49,8450,0
UTHR.US,5,20211109,215500,198.59,199.05,198.59,198.93,90058,0
UTHR.US,5,20211110,153000,198.79,200.65,198.7,200.605,6293,0
UTHR.US,5,20211110,153500,202.08,202.16,200.95,202.16,1500,0
UTHR.US,5,20211110,154000,201.62,201.62,200.85,201,3432,0
UTHR.US,5,20211110,154500,201.24,202.26,201.05,201.05,7791,0
UTHR.US,5,20211110,155000,200.81,201.355,200.58,200.985,1200,0
UTHR.US,5,20211110,155500,201.8,202.27,201.8,202.065,2863,0
UTHR.US,5,20211110,160000,202.209,202.95,202.08,202.95,600,0
UTHR.US,5,20211110,160500,203.33,204.145,203.11,204.145,7133,0
UTHR.US,5,20211110,161000,203.64,204.45,203.06,203.08,10363,0
UTHR.US,5,20211110,161500,202.78,203.375,202.465,203.375,4585,0
UTHR.US,5,20211110,162000,203.33,203.77,203.07,203.505,3000,0
UTHR.US,5,20211110,162500,203.46,203.62,203.3,203.62,3500,0
UTHR.US,5,20211110,163000,203.795,203.805,203.205,203.78,5000,0
UTHR.US,5,20211110,163500,203.89,204.41,203.89,204.115,2428,0
UTHR.US,5,20211110,164000,204.18,204.25,203.36,203.53,6942,0
UTHR.US,5,20211110,164500,203.82,204.03,203.75,203.95,2638,0
UTHR.US,5,20211110,165000,203.91,203.97,203.765,203.855,1300,0
UTHR.US,5,20211110,165500,203.62,203.905,203.18,203.54,3980,0
UTHR.US,5,20211110,170000,203.17,203.28,202.728,203.018,1100,0
UTHR.US,5,20211110,170500,202.939,203.375,202.64,203.375,3100,0
UTHR.US,5,20211110,171000,203.16,203.365,203.14,203.14,3979,0
UTHR.US,5,20211110,171500,203.14,203.4,202.64,202.64,1800,0
UTHR.US,5,20211110,172000,202.61,202.82,202.02,202.16,6610,0
UTHR.US,5,20211110,172500,202,202.035,201.98,202.035,1277,0
UTHR.US,5,20211110,173000,202.199,202.585,202.035,202.41,3534,0
UTHR.US,5,20211110,173500,202.6,203.39,202.6,203.39,6129,0
UTHR.US,5,20211110,174000,203.17,203.245,202.5,202.5,4501,0
UTHR.US,5,20211110,174500,202.56,203.21,202.49,202.979,4065,0
UTHR.US,5,20211110,175000,202.85,202.85,202.35,202.73,2839,0
UTHR.US,5,20211110,175500,202.55,202.78,202.55,202.78,300,0
UTHR.US,5,20211110,180000,202.67,203,202.63,203,1526,0
UTHR.US,5,20211110,180500,202.61,202.765,202.33,202.765,6148,0
UTHR.US,5,20211110,181000,202.78,202.78,202.45,202.49,3800,0
UTHR.US,5,20211110,181500,202.47,202.619,202.23,202.23,3145,0
UTHR.US,5,20211110,182000,202.35,202.35,201.93,202.02,3928,0
UTHR.US,5,20211110,182500,202,202,202,202,100,0
UTHR.US,5,20211110,183000,202.139,202.15,201.89,202,1000,0
UTHR.US,5,20211110,183500,202.179,202.29,202.08,202.08,976,0
UTHR.US,5,20211110,184000,202.26,202.29,202.26,202.29,400,0
UTHR.US,5,20211110,184500,202.4,202.51,202.31,202.343,1201,0
UTHR.US,5,20211110,185000,202.31,202.37,202.21,202.35,900,0
UTHR.US,5,20211110,185500,202.46,202.53,202.29,202.29,3423,0
UTHR.US,5,20211110,190000,202.16,202.16,201.989,201.989,1046,0
UTHR.US,5,20211110,190500,202.06,202.06,201.9,201.945,700,0
UTHR.US,5,20211110,191000,201.99,202.27,201.99,202.27,800,0
UTHR.US,5,20211110,191500,202.16,202.21,201.805,202.03,4125,0
UTHR.US,5,20211110,192000,201.995,202,201.83,201.983,1700,0
UTHR.US,5,20211110,192500,202.08,202.08,201.91,201.91,700,0
UTHR.US,5,20211110,193000,201.95,202.15,201.95,202.05,980,0
UTHR.US,5,20211110,193500,201.93,202.01,201.93,202.01,500,0
UTHR.US,5,20211110,194000,202.12,202.31,202.12,202.25,1400,0
UTHR.US,5,20211110,194500,202.31,202.31,201.95,201.95,8300,0
UTHR.US,5,20211110,195000,201.94,202.19,201.895,202.08,1800,0
UTHR.US,5,20211110,195500,202.15,202.44,201.965,202.44,1000,0
UTHR.US,5,20211110,200000,202.42,202.42,201.61,201.61,2200,0
UTHR.US,5,20211110,200500,201.78,201.87,201.695,201.695,600,0
UTHR.US,5,20211110,201000,201.52,201.98,201.52,201.74,1500,0
UTHR.US,5,20211110,201500,201.76,201.77,201.46,201.48,1474,0
UTHR.US,5,20211110,202000,201.3,201.36,201.04,201.31,1937,0
UTHR.US,5,20211110,202500,201.49,201.49,201.23,201.23,600,0
UTHR.US,5,20211110,203000,201.37,201.37,200.92,201.11,2291,0
UTHR.US,5,20211110,203500,201,201.21,200.97,201.13,1033,0
UTHR.US,5,20211110,204000,201.07,201.07,200.95,200.95,500,0
UTHR.US,5,20211110,204500,201.09,201.39,201.09,201.39,1225,0
UTHR.US,5,20211110,205000,201.275,201.32,201.06,201.32,1000,0
UTHR.US,5,20211110,205500,201.35,201.51,201.35,201.51,300,0
UTHR.US,5,20211110,210000,201.41,201.5,201.2,201.5,1000,0
UTHR.US,5,20211110,210500,201.16,201.6,201.14,201.32,1700,0
UTHR.US,5,20211110,211000,201.35,202,201.28,202,1400,0
UTHR.US,5,20211110,211500,201.8,201.97,201.655,201.78,800,0
UTHR.US,5,20211110,212000,201.74,202.6,201.74,202.5,1600,0
UTHR.US,5,20211110,212500,202.41,202.41,202.12,202.165,1342,0
UTHR.US,5,20211110,213000,202.22,202.627,202.21,202.23,2207,0
UTHR.US,5,20211110,213500,202.43,202.43,201.71,201.96,6900,0
