<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20211110,200500,29.91,29.91,29.91,29.91,100,0
VLYPP.US,5,20211110,215000,30.0247,30.0247,30.0247,30.0247,185,0
VLYPP.US,5,20211111,154500,29.53,29.53,29.53,29.53,200,0
VLYPP.US,5,20211111,180000,30.281,30.281,30.281,30.281,100,0
VLYPP.US,5,20211111,203500,29.3069,30.4625,29.3069,30.4625,392,0
VLYPP.US,5,20211111,205000,29.56,29.56,29.56,29.56,100,0
VLYPP.US,5,20211111,211000,29.57,29.57,29.57,29.57,100,0
VLYPP.US,5,20211111,212000,29.75,30.05,29.609,29.609,316,0
VLYPP.US,5,20211111,213500,29.62,29.62,29.62,29.62,101,0
VLYPP.US,5,20211111,215000,29.64,29.64,29.64,29.64,100,0
VLYPP.US,5,20211111,215500,29.55,29.55,29.55,29.55,100,0
VLYPP.US,5,20211112,153000,29.99,29.99,29.99,29.99,256,0
VLYPP.US,5,20211112,155000,29.7,29.7,29.7,29.7,100,0
VLYPP.US,5,20211112,160500,29.7,29.7,29.7,29.7,100,0
VLYPP.US,5,20211112,162500,29.72,29.75,29.69,29.69,1000,0
VLYPP.US,5,20211112,210000,29.833,29.833,29.833,29.833,157,0
VLYPP.US,5,20211112,211000,29.524,29.524,29.524,29.524,157,0
VLYPP.US,5,20211112,213500,29.57,29.57,29.57,29.57,100,0
VLYPP.US,5,20211112,215500,29.57,29.57,29.57,29.57,100,0
VLYPP.US,5,20211115,163000,29.84,30,29.84,30,200,0
VLYPP.US,5,20211115,174000,30.2213,30.2213,30.2213,30.2213,360,0
VLYPP.US,5,20211115,181000,29.918,29.918,29.918,29.918,100,0
VLYPP.US,5,20211115,200000,30,30,30,30,100,0
VLYPP.US,5,20211115,201500,29.7658,29.7658,29.5,29.5,340,0
VLYPP.US,5,20211115,210500,29.5,29.5,29.46,29.5,644,0
VLYPP.US,5,20211115,215000,29.115,29.115,29.115,29.115,101,0
VLYPP.US,5,20211115,215500,29.115,29.115,29.115,29.115,168,0
VLYPP.US,5,20211116,172500,29.3335,29.3335,29.3335,29.3335,164,0
VLYPP.US,5,20211116,201000,29.4222,29.4222,29.4222,29.4222,251,0
VLYPP.US,5,20211116,210500,28.77,28.77,28.77,28.77,352,0
VLYPP.US,5,20211116,213500,29.44,29.44,29.1657,29.1657,403,0
VLYPP.US,5,20211116,215000,29.2466,29.2466,29.2466,29.2466,231,0
VLYPP.US,5,20211116,215500,28.91,28.91,28.91,28.91,285,0
VLYPP.US,5,20211117,153000,28.76,28.76,28.76,28.76,258,0
VLYPP.US,5,20211117,161500,29.29,29.29,29.2,29.2,223,0
VLYPP.US,5,20211117,175000,29.4351,29.4351,29.36,29.36,231,0
VLYPP.US,5,20211117,175500,29.08,29.08,29.08,29.08,100,0
VLYPP.US,5,20211117,201000,29.4439,29.4439,29.4439,29.4439,133,0
VLYPP.US,5,20211118,153000,29.14,29.14,29.14,29.14,282,0
VLYPP.US,5,20211118,162000,28.9144,28.9144,28.9144,28.9144,200,0
VLYPP.US,5,20211118,164000,28.9789,28.9789,28.9789,28.9789,850,0
VLYPP.US,5,20211118,170000,29.23,29.23,29.23,29.23,100,0
VLYPP.US,5,20211118,173000,29.41,29.41,29.41,29.41,100,0
VLYPP.US,5,20211118,173500,29.42,29.42,29.41,29.41,300,0
VLYPP.US,5,20211118,175000,29.41,29.41,29.27,29.27,300,0
VLYPP.US,5,20211118,180500,29.21,29.21,29.21,29.21,130,0
VLYPP.US,5,20211118,184000,29.39,29.39,29.0987,29.0987,500,0
VLYPP.US,5,20211118,192000,29,29,29,29,600,0
VLYPP.US,5,20211118,194500,29.3285,29.3285,29.3285,29.3285,268,0
VLYPP.US,5,20211118,204000,29.35,29.35,29.35,29.35,100,0
VLYPP.US,5,20211118,204500,29.34,29.36,29.34,29.36,200,0
VLYPP.US,5,20211118,212000,29.2034,29.2034,29.2034,29.2034,517,0
VLYPP.US,5,20211118,215000,29.2,29.2,29.2,29.2,200,0
VLYPP.US,5,20211118,215500,29.37,29.37,29.35,29.36,409,0
VLYPP.US,5,20211119,153000,29.32,29.32,29.32,29.32,100,0
VLYPP.US,5,20211119,172500,29.115,29.115,29.115,29.115,246,0
VLYPP.US,5,20211119,210000,29.2089,29.2089,29.2089,29.2089,307,0
VLYPP.US,5,20211119,213500,29.0702,29.0702,29.0702,29.0702,183,0
VLYPP.US,5,20211119,215500,29.5,29.5,29.5,29.5,279,0
VLYPP.US,5,20211122,153000,29.31,29.31,29.31,29.31,150,0
VLYPP.US,5,20211122,161500,29.5,29.5,29.5,29.5,100,0
VLYPP.US,5,20211122,162000,29.5,30.01,29.5,29.54,800,0
VLYPP.US,5,20211122,162500,29.52,29.52,29.51,29.51,200,0
VLYPP.US,5,20211122,163000,30.57,30.57,30.57,30.57,100,0
VLYPP.US,5,20211122,164500,30.11,30.15,30.11,30.15,200,0
VLYPP.US,5,20211122,175500,29,29,29,29,663,0
VLYPP.US,5,20211122,181500,29.55,29.55,29.55,29.55,100,0
VLYPP.US,5,20211122,184000,29.6,29.6,29.55,29.55,294,0
VLYPP.US,5,20211122,194000,29.8213,29.8213,29.8213,29.8213,164,0
VLYPP.US,5,20211122,204500,29.485,29.485,29.485,29.485,135,0
VLYPP.US,5,20211123,153000,29.85,29.85,29.85,29.85,544,0
VLYPP.US,5,20211123,155500,29.88,29.88,29.88,29.88,300,0
VLYPP.US,5,20211123,181000,29.5275,29.5275,29.5275,29.5275,278,0
VLYPP.US,5,20211123,192000,29.37,29.37,29.37,29.37,224,0
VLYPP.US,5,20211123,194000,29.2605,29.2605,29.2605,29.2605,222,0
VLYPP.US,5,20211123,201000,29.9158,29.9158,29.9,29.9,202,0
VLYPP.US,5,20211123,215500,29.99,30,29.95,30,400,0
VLYPP.US,5,20211124,153000,29.72,29.72,29.72,29.72,410,0
VLYPP.US,5,20211124,165500,29.14,29.14,29.14,29.14,141,0
VLYPP.US,5,20211124,174500,29.5435,29.5435,29.5435,29.5435,600,0
VLYPP.US,5,20211124,185000,30.3115,30.3115,30.3115,30.3115,113,0
VLYPP.US,5,20211124,214500,29.22,29.22,29.22,29.22,106,0
VLYPP.US,5,20211126,164500,29.7859,29.7859,29.7859,29.7859,219,0
VLYPP.US,5,20211126,185000,29.1668,29.7674,29.1668,29.7674,565,0
VLYPP.US,5,20211129,153000,29.95,29.95,29.95,29.95,250,0
VLYPP.US,5,20211129,205500,29.194,29.194,29.194,29.194,125,0
VLYPP.US,5,20211129,215000,30.25,30.25,30.25,30.25,100,0
VLYPP.US,5,20211129,215500,29.47,29.47,29.47,29.47,1077,0
VLYPP.US,5,20211130,153000,29.9,29.9,29.9,29.9,313,0
VLYPP.US,5,20211130,192500,29.3301,29.3301,29.33,29.3301,906,0
VLYPP.US,5,20211130,215000,30.19,30.19,30.19,30.19,100,0
VLYPP.US,5,20211130,215500,30.33,30.33,30.33,30.33,205,0
VLYPP.US,5,20211201,153000,30.3,30.3,30.3,30.3,290,0
VLYPP.US,5,20211201,155500,29.57,29.57,29.57,29.57,100,0
VLYPP.US,5,20211201,160000,29.605,29.605,29.605,29.605,300,0
VLYPP.US,5,20211201,161000,29.62,29.62,29.62,29.62,131,0
VLYPP.US,5,20211201,190000,28.591,28.591,28.591,28.591,196,0
VLYPP.US,5,20211201,194500,29.84,29.84,29.84,29.84,288,0
VLYPP.US,5,20211201,200500,30.2742,30.2742,30.2742,30.2742,177,0
VLYPP.US,5,20211202,153000,29.95,29.95,29.95,29.95,122,0
VLYPP.US,5,20211202,171500,29.0293,29.0293,29.0293,29.0293,210,0
VLYPP.US,5,20211202,174500,29.7983,29.7983,29.7983,29.7983,112,0
VLYPP.US,5,20211202,202500,29.02,29.02,29.02,29.02,135,0
VLYPP.US,5,20211203,173500,30.4266,30.4266,30.4266,30.4266,118,0
VLYPP.US,5,20211203,181500,28.6992,28.6992,28.6992,28.6992,165,0
VLYPP.US,5,20211203,182000,30.57,30.57,30.57,30.57,606,0
VLYPP.US,5,20211203,203000,30.2289,30.2289,30.2289,30.2289,104,0
VLYPP.US,5,20211206,200500,29.01,29.01,29.01,29.01,600,0
VLYPP.US,5,20211206,201000,29.77,29.77,29.77,29.77,165,0
VLYPP.US,5,20211206,201500,29.2467,29.2467,29.2467,29.2467,106,0
VLYPP.US,5,20211206,212500,29.4,29.4,29.4,29.4,263,0
VLYPP.US,5,20211207,153000,29.8,29.8,29.8,29.8,178,0
VLYPP.US,5,20211207,164500,29.5,29.5,29.5,29.5,108,0
VLYPP.US,5,20211207,174000,29.9392,29.9392,29.9392,29.9392,195,0
VLYPP.US,5,20211207,175500,28.9258,28.9258,28.9258,28.9258,200,0
VLYPP.US,5,20211207,205500,30.4276,30.4276,30.4276,30.4276,104,0
VLYPP.US,5,20211207,215500,30.28,30.4,30.28,30.4,462,0
VLYPP.US,5,20211208,200000,30.1863,30.1863,30.1863,30.1863,161,0
VLYPP.US,5,20211208,200500,30.1828,30.1828,30.1828,30.1828,117,0
VLYPP.US,5,20211208,201500,30.1446,30.2039,30.1446,30.2,454,0
VLYPP.US,5,20211208,214000,30.22,30.22,30.22,30.22,100,0
VLYPP.US,5,20211209,153000,30.35,30.35,30.35,30.35,391,0
VLYPP.US,5,20211209,165000,30.15,30.19,30.15,30.19,300,0
VLYPP.US,5,20211209,170000,30.2619,30.2619,30.2619,30.2619,129,0
VLYPP.US,5,20211209,205000,30.0115,30.0115,30.0115,30.0115,184,0
VLYPP.US,5,20211210,165500,28.86,28.86,28.86,28.86,105,0
VLYPP.US,5,20211210,175500,30.6188,30.6188,30.6188,30.6188,226,0
VLYPP.US,5,20211210,202000,29.787,29.787,29.787,29.787,233,0
VLYPP.US,5,20211210,205500,29.38,29.38,29.38,29.38,100,0
VLYPP.US,5,20211210,211000,29.84,29.84,29.84,29.84,204,0
VLYPP.US,5,20211210,215000,30.25,30.25,30.25,30.25,100,0
VLYPP.US,5,20211213,200000,29.985,29.985,29.985,29.985,170,0
VLYPP.US,5,20211213,201500,30.1943,30.1943,30.1943,30.1943,242,0
VLYPP.US,5,20211213,211000,29.55,29.55,29.55,29.55,105,0
VLYPP.US,5,20211213,215500,30.1,30.1,29.76,29.76,210,0
VLYPP.US,5,20211214,153000,29.8,29.8,29.8,29.8,121,0
VLYPP.US,5,20211214,204500,27.88,27.88,27.88,27.88,283,0
VLYPP.US,5,20211214,215500,29.16,29.16,29.16,29.16,1000,0
VLYPP.US,5,20211215,153000,29.15,29.15,29.15,29.15,411,0
VLYPP.US,5,20211215,165000,29,29,29,29,100,0
VLYPP.US,5,20211215,190000,28.6547,28.6547,28.6547,28.6547,189,0
VLYPP.US,5,20211215,203000,28.5993,28.9277,28.5993,28.9277,328,0
VLYPP.US,5,20211215,204000,29.25,29.25,29.25,29.25,200,0
VLYPP.US,5,20211215,205000,29.22,29.22,29.22,29.22,112,0
VLYPP.US,5,20211215,215500,28.885,28.885,28.52,28.52,900,0
VLYPP.US,5,20211216,161500,28.52,28.56,28.52,28.56,200,0
VLYPP.US,5,20211216,162000,28.6,28.6,28.6,28.6,100,0
VLYPP.US,5,20211216,165000,28.01,28.01,28.01,28.01,150,0
VLYPP.US,5,20211216,172500,28.215,28.55,28.01,28.105,400,0
VLYPP.US,5,20211216,173000,28.28,28.61,28.28,28.61,500,0
VLYPP.US,5,20211216,183000,28.95,28.95,28.95,28.95,100,0
VLYPP.US,5,20211216,192500,29.04,29.04,29.04,29.04,136,0
VLYPP.US,5,20211216,195000,29.72,29.72,29.72,29.72,100,0
VLYPP.US,5,20211216,200500,29.38,29.99,29.38,29.99,200,0
VLYPP.US,5,20211216,204000,30.2685,30.2685,30.2685,30.2685,309,0
VLYPP.US,5,20211216,215500,29.82,29.82,29.82,29.82,100,0
VLYPP.US,5,20211217,171500,27.96,27.96,27.96,27.96,269,0
VLYPP.US,5,20211217,193500,30.19,30.19,30.19,30.19,116,0
VLYPP.US,5,20211217,204000,29.04,29.12,29.04,29.12,231,0
VLYPP.US,5,20211217,210000,29.87,30.244,29.87,30.244,211,0
VLYPP.US,5,20211217,215000,29.45,29.45,29.45,29.45,100,0
VLYPP.US,5,20211217,215500,29.74,29.74,29.74,29.74,118,0
VLYPP.US,5,20211220,160000,28.71,28.71,28.71,28.71,100,0
VLYPP.US,5,20211220,162000,28.79,28.79,28.79,28.79,100,0
VLYPP.US,5,20211220,163500,29.065,29.065,28.54,28.54,452,0
VLYPP.US,5,20211220,192500,29.085,29.085,29.085,29.085,102,0
VLYPP.US,5,20211220,212000,29.55,29.582,29.55,29.582,200,0
VLYPP.US,5,20211220,215000,28.59,28.59,28.59,28.59,158,0
VLYPP.US,5,20211220,215500,29.14,29.14,29.14,29.14,100,0
VLYPP.US,5,20211221,163500,28.78,28.78,28.78,28.78,109,0
VLYPP.US,5,20211221,170000,28.65,28.65,28.05,28.05,300,0
VLYPP.US,5,20211221,175000,30.0321,30.0321,30.0321,30.0321,117,0
VLYPP.US,5,20211221,193000,29.73,29.73,29.73,29.73,225,0
VLYPP.US,5,20211221,202000,29.205,29.205,29.205,29.205,209,0
VLYPP.US,5,20211221,204500,28.7272,28.7272,28.7272,28.7272,379,0
VLYPP.US,5,20211221,213500,28.729,28.729,28.729,28.729,175,0
VLYPP.US,5,20211221,214000,29.21,29.655,29.21,29.655,200,0
VLYPP.US,5,20211221,215500,29.04,29.04,29.04,29.04,519,0
VLYPP.US,5,20211222,153000,28.8,28.8,28.8,28.8,121,0
VLYPP.US,5,20211222,161000,29.8184,29.8184,29.8184,29.8184,136,0
VLYPP.US,5,20211222,181500,29.9167,29.9167,29.565,29.565,384,0
VLYPP.US,5,20211222,184000,29.5,29.5,29.5,29.5,100,0
VLYPP.US,5,20211222,201000,29.2,29.2,29.2,29.2,100,0
VLYPP.US,5,20211222,201500,29.32,29.3281,29.1781,29.1781,300,0
VLYPP.US,5,20211222,204000,29.55,29.55,29.55,29.55,100,0
VLYPP.US,5,20211222,205500,29.24,29.24,29.2,29.2,300,0
VLYPP.US,5,20211222,213000,29.5,29.5,29.5,29.5,100,0
VLYPP.US,5,20211222,214000,29.3595,29.3595,29.3595,29.3595,144,0
VLYPP.US,5,20211222,215500,29.58,29.58,29.58,29.58,100,0
VLYPP.US,5,20211223,153000,29.71,29.71,29.71,29.71,155,0
VLYPP.US,5,20211223,202000,30.52,30.52,30.52,30.52,100,0
VLYPP.US,5,20211223,203000,30.5199,30.52,29.76,30.52,1430,0
VLYPP.US,5,20211223,214000,30.09,30.09,30.09,30.09,100,0
