<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLE.US,5,20211202,211000,9.8289,9.8289,9.8289,9.8289,166,0
SCLE.US,5,20211202,212000,9.825,9.825,9.82,9.82,4325,0
SCLE.US,5,20211202,212500,9.825,9.8299,9.81,9.8299,1300,0
SCLE.US,5,20211202,213000,9.82,9.83,9.82,9.83,1000,0
SCLE.US,5,20211202,214000,9.83,9.86,9.83,9.85,68741,0
SCLE.US,5,20211202,214500,9.85,9.87,9.85,9.87,6383,0
SCLE.US,5,20211202,215000,9.85,9.86,9.81,9.8545,3076,0
SCLE.US,5,20211202,215500,9.85,9.85,9.81,9.81,3101,0
SCLE.US,5,20211203,153000,9.91,9.91,9.87,9.87,1010,0
SCLE.US,5,20211203,154000,9.85,9.85,9.85,9.85,6240,0
SCLE.US,5,20211203,154500,9.85,9.85,9.85,9.85,300,0
SCLE.US,5,20211203,155000,9.85,9.8683,9.82,9.8683,92600,0
SCLE.US,5,20211203,155500,9.85,9.87,9.85,9.87,2043,0
SCLE.US,5,20211203,160500,9.852,9.852,9.85,9.85,1200,0
SCLE.US,5,20211203,162000,9.84,9.85,9.84,9.84,800,0
SCLE.US,5,20211203,162500,9.84,9.85,9.84,9.85,4418,0
SCLE.US,5,20211203,163000,9.85,9.85,9.85,9.85,2000,0
SCLE.US,5,20211203,163500,9.85,9.85,9.85,9.85,2200,0
SCLE.US,5,20211203,164000,9.84,9.84,9.84,9.84,100,0
SCLE.US,5,20211203,164500,9.85,9.85,9.85,9.85,2887,0
SCLE.US,5,20211203,165000,9.85,9.85,9.85,9.85,2400,0
SCLE.US,5,20211203,165500,9.85,9.85,9.845,9.845,4200,0
SCLE.US,5,20211203,170000,9.845,9.845,9.845,9.845,200,0
SCLE.US,5,20211203,171500,9.845,9.845,9.845,9.845,7200,0
SCLE.US,5,20211203,172000,9.845,9.845,9.845,9.845,1300,0
SCLE.US,5,20211203,172500,9.845,9.845,9.845,9.845,1200,0
SCLE.US,5,20211203,173000,9.845,9.845,9.845,9.845,1200,0
SCLE.US,5,20211203,173500,9.845,9.845,9.845,9.845,500,0
SCLE.US,5,20211203,175000,9.845,9.85,9.845,9.8474,9897,0
SCLE.US,5,20211203,175500,9.85,9.85,9.85,9.85,796,0
SCLE.US,5,20211203,181500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211203,183000,9.868,9.868,9.868,9.868,203,0
SCLE.US,5,20211203,184500,9.85,9.85,9.85,9.85,15500,0
SCLE.US,5,20211203,185000,9.85,9.85,9.85,9.85,1400,0
SCLE.US,5,20211203,185500,9.85,9.85,9.85,9.85,900,0
SCLE.US,5,20211203,190000,9.85,9.855,9.85,9.85,4712,0
SCLE.US,5,20211203,190500,9.85,9.85,9.85,9.85,3900,0
SCLE.US,5,20211203,191000,9.85,9.85,9.85,9.85,2700,0
SCLE.US,5,20211203,191500,9.85,9.85,9.85,9.85,1000,0
SCLE.US,5,20211203,192000,9.85,9.85,9.85,9.85,2450,0
SCLE.US,5,20211203,192500,9.85,9.85,9.85,9.85,10800,0
SCLE.US,5,20211203,193000,9.85,9.855,9.85,9.85,12600,0
SCLE.US,5,20211203,193500,9.85,9.85,9.85,9.85,8160,0
SCLE.US,5,20211203,194000,9.85,9.85,9.85,9.85,7000,0
SCLE.US,5,20211203,194500,9.85,9.85,9.85,9.85,15200,0
SCLE.US,5,20211203,195000,9.85,9.85,9.85,9.85,1000,0
SCLE.US,5,20211203,195500,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211203,200000,9.85,9.855,9.85,9.85,6200,0
SCLE.US,5,20211203,200500,9.85,9.85,9.85,9.85,11100,0
SCLE.US,5,20211203,201000,9.85,9.85,9.85,9.85,7100,0
SCLE.US,5,20211203,201500,9.85,9.85,9.85,9.85,22100,0
SCLE.US,5,20211203,202000,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211203,202500,9.85,9.85,9.85,9.85,600,0
SCLE.US,5,20211203,204500,9.85,9.85,9.85,9.85,275,0
SCLE.US,5,20211203,205000,9.85,9.85,9.85,9.85,6971,0
SCLE.US,5,20211203,205500,9.85,9.85,9.85,9.85,1200,0
SCLE.US,5,20211203,210000,9.85,9.85,9.85,9.85,1300,0
SCLE.US,5,20211203,210500,9.85,9.85,9.85,9.85,3400,0
SCLE.US,5,20211203,211000,9.85,9.8578,9.85,9.85,1200,0
SCLE.US,5,20211203,212500,9.86,9.86,9.86,9.86,17311,0
SCLE.US,5,20211203,214000,9.85,9.85,9.85,9.85,500,0
SCLE.US,5,20211203,214500,9.85,9.85,9.85,9.85,2900,0
SCLE.US,5,20211203,215000,9.85,9.85,9.85,9.85,12379,0
SCLE.US,5,20211203,215500,9.85,9.85,9.85,9.85,4899,0
SCLE.US,5,20211206,153000,9.82,9.84,9.82,9.84,28479,0
SCLE.US,5,20211206,153500,9.85,9.85,9.82,9.82,37400,0
SCLE.US,5,20211206,155000,9.84,9.8437,9.84,9.8437,601,0
SCLE.US,5,20211206,155500,9.84,9.84,9.84,9.84,100,0
SCLE.US,5,20211206,160000,9.85,9.85,9.84,9.85,50600,0
SCLE.US,5,20211206,160500,9.85,9.85,9.84,9.85,4800,0
SCLE.US,5,20211206,161000,9.85,9.85,9.84,9.85,5100,0
SCLE.US,5,20211206,161500,9.85,9.85,9.84,9.84,5100,0
SCLE.US,5,20211206,162000,9.85,9.85,9.84,9.85,5100,0
SCLE.US,5,20211206,162500,9.85,9.85,9.8332,9.85,5796,0
SCLE.US,5,20211206,170500,9.84,9.85,9.84,9.85,1400,0
SCLE.US,5,20211206,171500,9.85,9.85,9.85,9.85,9900,0
SCLE.US,5,20211206,172000,9.85,9.85,9.85,9.85,120,0
SCLE.US,5,20211206,172500,9.85,9.85,9.85,9.85,500,0
SCLE.US,5,20211206,173000,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211206,173500,9.85,9.85,9.85,9.85,2100,0
SCLE.US,5,20211206,174000,9.85,9.85,9.85,9.85,2100,0
SCLE.US,5,20211206,174500,9.85,9.85,9.85,9.85,2400,0
SCLE.US,5,20211206,175000,9.85,9.85,9.85,9.85,2100,0
SCLE.US,5,20211206,175500,9.85,9.85,9.845,9.85,3800,0
SCLE.US,5,20211206,180000,9.85,9.85,9.85,9.85,1800,0
SCLE.US,5,20211206,180500,9.85,9.85,9.85,9.85,2200,0
SCLE.US,5,20211206,181000,9.85,9.85,9.85,9.85,4100,0
SCLE.US,5,20211206,181500,9.85,9.85,9.85,9.85,4500,0
SCLE.US,5,20211206,182000,9.85,9.85,9.85,9.85,4610,0
SCLE.US,5,20211206,182500,9.85,9.85,9.85,9.85,4000,0
SCLE.US,5,20211206,183000,9.85,9.85,9.85,9.85,3200,0
SCLE.US,5,20211206,183500,9.85,9.85,9.85,9.85,2500,0
SCLE.US,5,20211206,184000,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211206,184500,9.85,9.85,9.85,9.85,800,0
SCLE.US,5,20211206,185000,9.85,9.85,9.85,9.85,200,0
SCLE.US,5,20211206,185500,9.85,9.85,9.85,9.85,1100,0
SCLE.US,5,20211206,190000,9.85,9.85,9.8499,9.85,4900,0
SCLE.US,5,20211206,190500,9.85,9.85,9.85,9.85,900,0
SCLE.US,5,20211206,191000,9.85,9.85,9.85,9.85,600,0
SCLE.US,5,20211206,191500,9.85,9.85,9.85,9.85,1800,0
SCLE.US,5,20211206,192000,9.85,9.85,9.85,9.85,2100,0
SCLE.US,5,20211206,192500,9.85,9.85,9.85,9.85,2300,0
SCLE.US,5,20211206,193000,9.85,9.85,9.85,9.85,2400,0
SCLE.US,5,20211206,193500,9.85,9.85,9.85,9.85,2100,0
SCLE.US,5,20211206,194000,9.85,9.85,9.85,9.85,1600,0
SCLE.US,5,20211206,194500,9.85,9.85,9.84,9.85,2500,0
SCLE.US,5,20211206,195000,9.85,9.85,9.85,9.85,2200,0
SCLE.US,5,20211206,195500,9.85,9.85,9.85,9.85,1200,0
SCLE.US,5,20211206,200000,9.85,9.85,9.85,9.85,1594,0
SCLE.US,5,20211206,200500,9.85,9.85,9.84,9.85,7800,0
SCLE.US,5,20211206,201000,9.85,9.85,9.85,9.85,4600,0
SCLE.US,5,20211206,201500,9.85,9.85,9.8468,9.85,2300,0
SCLE.US,5,20211206,202000,9.85,9.85,9.85,9.85,2300,0
SCLE.US,5,20211206,202500,9.85,9.85,9.85,9.85,1900,0
SCLE.US,5,20211206,203000,9.85,9.85,9.85,9.85,1500,0
SCLE.US,5,20211206,203500,9.85,9.85,9.85,9.85,1700,0
SCLE.US,5,20211206,204000,9.85,9.85,9.84,9.85,3300,0
SCLE.US,5,20211206,204500,9.85,9.85,9.85,9.85,3200,0
SCLE.US,5,20211206,205000,9.85,9.85,9.85,9.85,3800,0
SCLE.US,5,20211206,205500,9.85,9.85,9.85,9.85,3500,0
SCLE.US,5,20211206,210000,9.85,9.85,9.8426,9.85,5100,0
SCLE.US,5,20211206,210500,9.85,9.85,9.85,9.85,4100,0
SCLE.US,5,20211206,211000,9.85,9.85,9.845,9.85,4500,0
SCLE.US,5,20211206,211500,9.85,9.85,9.85,9.85,3400,0
SCLE.US,5,20211206,212000,9.85,9.85,9.85,9.85,4100,0
SCLE.US,5,20211206,212500,9.85,9.85,9.85,9.85,4700,0
SCLE.US,5,20211206,213000,9.85,9.85,9.85,9.85,4900,0
SCLE.US,5,20211206,213500,9.85,9.85,9.85,9.85,4500,0
SCLE.US,5,20211206,214000,9.85,9.85,9.85,9.85,3800,0
SCLE.US,5,20211206,214500,9.85,9.85,9.85,9.85,2900,0
SCLE.US,5,20211206,215000,9.85,9.85,9.85,9.85,3500,0
SCLE.US,5,20211206,215500,9.85,9.85,9.84,9.85,37568,0
SCLE.US,5,20211207,153000,9.85,9.85,9.82,9.82,2856,0
SCLE.US,5,20211207,153500,9.8267,9.8267,9.8267,9.8267,101,0
SCLE.US,5,20211207,154500,9.8497,9.85,9.8497,9.85,1500,0
SCLE.US,5,20211207,155500,9.85,9.85,9.85,9.85,1000,0
SCLE.US,5,20211207,160000,9.835,9.85,9.835,9.85,500,0
SCLE.US,5,20211207,160500,9.85,9.85,9.85,9.85,1000,0
SCLE.US,5,20211207,161000,9.85,9.85,9.85,9.85,700,0
SCLE.US,5,20211207,161500,9.85,9.85,9.84,9.85,2200,0
SCLE.US,5,20211207,162000,9.84,9.85,9.84,9.84,3405,0
SCLE.US,5,20211207,162500,9.845,9.85,9.845,9.85,1688,0
SCLE.US,5,20211207,163500,9.87,9.87,9.86,9.86,200,0
SCLE.US,5,20211207,164000,9.87,9.87,9.87,9.87,729,0
SCLE.US,5,20211207,165000,9.86,9.86,9.85,9.85,700,0
SCLE.US,5,20211207,170500,9.86,9.86,9.86,9.86,300000,0
SCLE.US,5,20211207,175000,9.87,9.87,9.87,9.87,300,0
SCLE.US,5,20211207,180500,9.87,9.87,9.86,9.8601,9901,0
SCLE.US,5,20211207,182500,9.8588,9.86,9.8588,9.86,1200,0
SCLE.US,5,20211207,192500,9.865,9.865,9.865,9.865,103,0
SCLE.US,5,20211207,193000,9.87,9.87,9.87,9.87,1000,0
SCLE.US,5,20211207,194500,9.865,9.87,9.865,9.87,600,0
SCLE.US,5,20211207,200500,9.86,9.865,9.86,9.865,1100,0
SCLE.US,5,20211207,201000,9.87,9.87,9.87,9.87,100,0
SCLE.US,5,20211207,203500,9.865,9.865,9.86,9.8625,10000,0
SCLE.US,5,20211207,211500,9.86,9.86,9.86,9.86,300,0
SCLE.US,5,20211207,215500,9.86,9.86,9.86,9.86,1819,0
SCLE.US,5,20211208,153000,9.89,9.89,9.89,9.89,252,0
SCLE.US,5,20211208,155000,9.85,9.853,9.83,9.83,1600,0
SCLE.US,5,20211208,162500,9.84,9.84,9.83,9.83,500,0
SCLE.US,5,20211208,164000,9.85,9.85,9.85,9.85,200,0
SCLE.US,5,20211208,164500,9.8599,9.86,9.8599,9.86,2000,0
SCLE.US,5,20211208,165000,9.8598,9.86,9.85,9.85,1100,0
SCLE.US,5,20211208,165500,9.86,9.87,9.85,9.85,5120,0
SCLE.US,5,20211208,170500,9.87,9.95,9.8697,9.87,20658,0
SCLE.US,5,20211208,180000,9.89,9.9,9.8501,9.8501,11200,0
SCLE.US,5,20211208,181000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,182000,9.8535,9.8535,9.8535,9.8535,100,0
SCLE.US,5,20211208,182500,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,183000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,184000,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,184500,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,185000,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,185500,9.85,9.85,9.85,9.85,100,0
SCLE.US,5,20211208,190000,9.896,9.896,9.896,9.896,200,0
SCLE.US,5,20211208,190500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,191000,9.88,9.88,9.88,9.88,100,0
SCLE.US,5,20211208,191500,9.87,9.87,9.87,9.87,100,0
SCLE.US,5,20211208,192500,9.87,9.87,9.87,9.87,100,0
SCLE.US,5,20211208,193000,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,193500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,194500,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,195000,9.86,9.86,9.86,9.86,100,0
SCLE.US,5,20211208,195500,9.86,9.86,9.85,9.85,200,0
SCLE.US,5,20211208,203000,9.86,9.86,9.86,9.86,200,0
