<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAPW.US,5,20211129,200000,0.49,0.49,0.49,0.49,2318,0
SMAPW.US,5,20211129,202000,0.48,0.535,0.48,0.5,43671,0
SMAPW.US,5,20211130,185000,0.49,0.49,0.49,0.49,700,0
SMAPW.US,5,20211130,194000,0.490101,0.490101,0.490101,0.490101,500,0
SMAPW.US,5,20211130,201500,0.49,0.49,0.49,0.49,100,0
SMAPW.US,5,20211130,202500,0.5,0.5,0.5,0.5,6375,0
SMAPW.US,5,20211130,210000,0.52,0.52,0.49,0.49,1300,0
SMAPW.US,5,20211130,210500,0.5,0.5,0.49,0.5,772,0
SMAPW.US,5,20211130,215500,0.5199,0.5199,0.5199,0.5199,100,0
SMAPW.US,5,20211201,154000,0.49,0.5,0.49,0.5,13318,0
SMAPW.US,5,20211201,155000,0.537,0.538,0.5,0.5,1345,0
SMAPW.US,5,20211201,155500,0.5,0.538,0.5,0.538,21600,0
SMAPW.US,5,20211201,211500,0.4998,0.52,0.4959,0.52,19984,0
SMAPW.US,5,20211201,212500,0.492,0.492,0.492,0.492,100,0
SMAPW.US,5,20211201,214000,0.52,0.52,0.52,0.52,400,0
SMAPW.US,5,20211203,182000,0.5,0.5,0.49,0.49,62197,0
SMAPW.US,5,20211203,182500,0.49,0.52,0.49,0.52,4400,0
SMAPW.US,5,20211203,205000,0.5,0.5,0.49,0.49,98628,0
SMAPW.US,5,20211203,205500,0.49,0.49,0.49,0.49,20672,0
SMAPW.US,5,20211203,212500,0.52,0.52,0.5198,0.5198,2220,0
SMAPW.US,5,20211203,214000,0.4806,0.49,0.4803,0.49,2300,0
SMAPW.US,5,20211203,214500,0.52,0.52,0.49,0.49,1200,0
SMAPW.US,5,20211203,215000,0.49,0.49,0.4899,0.49,6700,0
SMAPW.US,5,20211203,215500,0.49,0.5198,0.4899,0.4899,1200,0
SMAPW.US,5,20211206,155000,0.49,0.49,0.49,0.49,48873,0
SMAPW.US,5,20211206,182500,0.49,0.4901,0.49,0.49,2348,0
SMAPW.US,5,20211206,200000,0.49,0.49,0.49,0.49,471,0
SMAPW.US,5,20211207,154500,0.491,0.491,0.491,0.491,1000,0
SMAPW.US,5,20211207,155500,0.491,0.491,0.49,0.49,27900,0
SMAPW.US,5,20211207,162500,0.4811,0.4811,0.4811,0.4811,200,0
SMAPW.US,5,20211207,173000,0.481,0.481,0.481,0.481,3298,0
SMAPW.US,5,20211207,180000,0.4801,0.4801,0.4801,0.4801,200,0
SMAPW.US,5,20211207,185500,0.49,0.49,0.49,0.49,1800,0
SMAPW.US,5,20211207,215500,0.4821,0.4825,0.4821,0.4825,400,0
SMAPW.US,5,20211208,164500,0.48,0.48,0.48,0.48,39130,0
SMAPW.US,5,20211208,170500,0.48,0.48,0.48,0.48,2179,0
SMAPW.US,5,20211208,185000,0.4811,0.4811,0.48,0.4801,15000,0
SMAPW.US,5,20211208,185500,0.4801,0.4803,0.4801,0.4801,600,0
SMAPW.US,5,20211208,215500,0.4803,0.4803,0.4803,0.4803,300,0
SMAPW.US,5,20211209,172500,0.4901,0.4901,0.4901,0.4901,200,0
SMAPW.US,5,20211209,173000,0.4901,0.4901,0.4901,0.4901,500,0
SMAPW.US,5,20211209,173500,0.4901,0.4902,0.49,0.4901,9200,0
SMAPW.US,5,20211209,194000,0.4812,0.4813,0.4812,0.4813,3200,0
SMAPW.US,5,20211209,194500,0.4813,0.4813,0.4813,0.4813,100,0
SMAPW.US,5,20211209,202000,0.49,0.49,0.49,0.49,100,0
SMAPW.US,5,20211209,213000,0.4813,0.4813,0.4813,0.4813,491,0
SMAPW.US,5,20211210,154000,0.52,0.54,0.52,0.54,16048,0
SMAPW.US,5,20211210,154500,0.5103,0.5103,0.5103,0.5103,150,0
SMAPW.US,5,20211210,155000,0.5103,0.5103,0.51,0.51,3000,0
SMAPW.US,5,20211210,160500,0.5101,0.5101,0.51,0.51,5700,0
SMAPW.US,5,20211210,194500,0.484,0.484,0.484,0.484,150,0
SMAPW.US,5,20211210,210500,0.483,0.483,0.483,0.483,270,0
SMAPW.US,5,20211213,155500,0.4902,0.4902,0.4901,0.4901,1700,0
SMAPW.US,5,20211213,163500,0.4901,0.4903,0.49,0.4901,6050,0
SMAPW.US,5,20211213,214500,0.48,0.48,0.48,0.48,152204,0
SMAPW.US,5,20211213,215500,0.485,0.485,0.485,0.485,231,0
SMAPW.US,5,20211214,195000,0.4801,0.4802,0.48,0.48,38928,0
SMAPW.US,5,20211215,192000,0.4712,0.4712,0.47,0.47,975,0
SMAPW.US,5,20211215,194000,0.5194,0.5194,0.5194,0.5194,800,0
SMAPW.US,5,20211216,165500,0.471201,0.471201,0.471201,0.471201,5000,0
SMAPW.US,5,20211216,170000,0.5099,0.5188,0.5099,0.5188,600,0
SMAPW.US,5,20211217,153500,0.4727,0.4727,0.4727,0.4727,200,0
SMAPW.US,5,20211217,154000,0.5183,0.5183,0.5183,0.5183,600,0
SMAPW.US,5,20211217,170000,0.49,0.5183,0.49,0.5183,800,0
SMAPW.US,5,20211221,182500,0.5095,0.5182,0.5095,0.5182,1075,0
SMAPW.US,5,20211222,215500,0.4702,0.4702,0.4702,0.4702,792,0
