<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STCN.US,5,20211110,164500,1.73,1.73,1.73,1.73,3278,0
STCN.US,5,20211110,170500,1.735,1.7399,1.735,1.7399,2000,0
STCN.US,5,20211110,171000,1.74,1.74,1.74,1.74,300,0
STCN.US,5,20211110,172500,1.735,1.735,1.735,1.735,300,0
STCN.US,5,20211110,173000,1.735,1.735,1.735,1.735,100,0
STCN.US,5,20211110,175000,1.735,1.74,1.735,1.74,7612,0
STCN.US,5,20211110,180000,1.74,1.74,1.74,1.74,200,0
STCN.US,5,20211110,182500,1.73,1.73,1.73,1.73,1299,0
STCN.US,5,20211110,183000,1.73,1.73,1.73,1.73,500,0
STCN.US,5,20211110,183500,1.73,1.73,1.72,1.72,26700,0
STCN.US,5,20211110,185500,1.735,1.735,1.735,1.735,125,0
STCN.US,5,20211110,192000,1.7498,1.7498,1.7498,1.7498,5000,0
STCN.US,5,20211110,192500,1.74,1.74,1.7301,1.7301,5500,0
STCN.US,5,20211110,193500,1.73,1.73,1.73,1.73,8200,0
STCN.US,5,20211110,194000,1.73,1.73,1.72,1.72,622,0
STCN.US,5,20211110,194500,1.72,1.724,1.71,1.71,800,0
STCN.US,5,20211110,200000,1.73,1.73,1.73,1.73,174,0
STCN.US,5,20211110,200500,1.7202,1.7202,1.7202,1.7202,2000,0
STCN.US,5,20211110,201000,1.73,1.73,1.73,1.73,100,0
STCN.US,5,20211110,201500,1.72,1.72,1.72,1.72,100,0
STCN.US,5,20211110,203500,1.72,1.72,1.72,1.72,2900,0
STCN.US,5,20211110,205000,1.72,1.72,1.72,1.72,500,0
STCN.US,5,20211110,210500,1.73,1.75,1.73,1.75,1557,0
STCN.US,5,20211110,211000,1.73,1.73,1.73,1.73,100,0
STCN.US,5,20211110,212500,1.72,1.72,1.72,1.72,200,0
STCN.US,5,20211110,213000,1.72,1.72,1.71,1.71,800,0
STCN.US,5,20211110,215000,1.71,1.72,1.71,1.72,2975,0
STCN.US,5,20211110,215500,1.71,1.73,1.71,1.73,200,0
STCN.US,5,20211111,153500,1.7224,1.7224,1.7224,1.7224,100,0
STCN.US,5,20211111,154000,1.71,1.71,1.7,1.7,1324,0
STCN.US,5,20211111,154500,1.74,1.74,1.74,1.74,100,0
STCN.US,5,20211111,155000,1.72,1.74,1.72,1.73,1303,0
STCN.US,5,20211111,160500,1.73,1.73,1.73,1.73,125,0
STCN.US,5,20211111,161000,1.715,1.715,1.71,1.71,1780,0
STCN.US,5,20211111,163500,1.71,1.71,1.71,1.71,376,0
STCN.US,5,20211111,164000,1.7287,1.7287,1.7287,1.7287,8000,0
STCN.US,5,20211111,165000,1.71,1.71,1.7,1.7,2557,0
STCN.US,5,20211111,165500,1.71,1.71,1.71,1.71,100,0
STCN.US,5,20211111,170000,1.71,1.71,1.71,1.71,2000,0
STCN.US,5,20211111,172500,1.71,1.71,1.71,1.71,296,0
STCN.US,5,20211111,174000,1.7059,1.7059,1.7,1.7,1200,0
STCN.US,5,20211111,180500,1.71,1.71,1.71,1.71,100,0
STCN.US,5,20211111,181000,1.71,1.71,1.71,1.71,500,0
STCN.US,5,20211111,182500,1.7099,1.71,1.7099,1.71,7722,0
STCN.US,5,20211111,183000,1.7,1.705,1.7,1.705,997,0
STCN.US,5,20211111,184000,1.71,1.71,1.7095,1.7095,5926,0
STCN.US,5,20211111,190000,1.7,1.7,1.7,1.7,17771,0
STCN.US,5,20211111,191000,1.7,1.7,1.7,1.7,1329,0
STCN.US,5,20211111,191500,1.69,1.69,1.69,1.69,100,0
STCN.US,5,20211111,192000,1.7,1.7,1.7,1.7,254,0
STCN.US,5,20211111,193500,1.6999,1.6999,1.6999,1.6999,2000,0
STCN.US,5,20211111,194000,1.695,1.7,1.6936,1.7,1622,0
STCN.US,5,20211111,194500,1.71,1.71,1.71,1.71,843,0
STCN.US,5,20211111,195000,1.7,1.71,1.7,1.7,1900,0
STCN.US,5,20211111,195500,1.7097,1.7097,1.7097,1.7097,2000,0
STCN.US,5,20211111,213000,1.7,1.7,1.7,1.7,400,0
STCN.US,5,20211111,214000,1.705,1.705,1.705,1.705,100,0
STCN.US,5,20211111,214500,1.705,1.705,1.7006,1.705,1400,0
STCN.US,5,20211111,215000,1.7099,1.7099,1.7099,1.7099,2000,0
STCN.US,5,20211111,215500,1.705,1.71,1.7,1.705,7167,0
STCN.US,5,20211112,153000,1.69,1.7,1.69,1.6901,1125,0
STCN.US,5,20211112,153500,1.69,1.69,1.69,1.69,1605,0
STCN.US,5,20211112,155000,1.69,1.69,1.68,1.68,1500,0
STCN.US,5,20211112,155500,1.66,1.66,1.66,1.66,480,0
STCN.US,5,20211112,160000,1.6772,1.6772,1.6772,1.6772,2000,0
STCN.US,5,20211112,160500,1.68,1.68,1.6799,1.6799,456,0
STCN.US,5,20211112,162000,1.69,1.69,1.69,1.69,228,0
STCN.US,5,20211112,162500,1.7,1.7,1.7,1.7,590,0
STCN.US,5,20211112,165000,1.69,1.69,1.69,1.69,100,0
STCN.US,5,20211112,171500,1.71,1.71,1.71,1.71,400,0
STCN.US,5,20211112,172000,1.7,1.7,1.7,1.7,120,0
STCN.US,5,20211112,172500,1.7,1.7,1.7,1.7,4000,0
STCN.US,5,20211112,180500,1.7014,1.7014,1.7002,1.7002,800,0
STCN.US,5,20211112,192000,1.71,1.71,1.71,1.71,100,0
STCN.US,5,20211112,192500,1.7017,1.7017,1.7017,1.7017,100,0
STCN.US,5,20211112,194500,1.7,1.7,1.7,1.7,1100,0
STCN.US,5,20211112,195000,1.72,1.72,1.72,1.72,146,0
STCN.US,5,20211112,201500,1.72,1.72,1.71,1.71,4878,0
STCN.US,5,20211112,202500,1.77,1.78,1.74,1.76,2916,0
STCN.US,5,20211112,204000,1.75,1.75,1.75,1.75,478,0
STCN.US,5,20211112,204500,1.75,1.8,1.75,1.8,3235,0
STCN.US,5,20211112,205500,1.78,1.78,1.78,1.78,400,0
STCN.US,5,20211112,211000,1.8,1.8,1.8,1.8,300,0
STCN.US,5,20211112,211500,1.8,1.8,1.8,1.8,900,0
STCN.US,5,20211112,212000,1.79,1.79,1.7302,1.7302,5678,0
STCN.US,5,20211112,213500,1.78,1.78,1.78,1.78,390,0
STCN.US,5,20211112,214000,1.77,1.77,1.77,1.77,300,0
STCN.US,5,20211112,214500,1.77,1.77,1.7302,1.7302,3200,0
STCN.US,5,20211112,215500,1.79,1.87,1.7898,1.85,25531,0
STCN.US,5,20211115,153000,1.84,1.8487,1.8332,1.8487,1121,0
STCN.US,5,20211115,153500,1.82,1.8399,1.82,1.8399,4000,0
STCN.US,5,20211115,155000,1.818,1.818,1.818,1.818,100,0
STCN.US,5,20211115,160500,1.8199,1.8199,1.8199,1.8199,1000,0
STCN.US,5,20211115,162000,1.82,1.82,1.817,1.817,1077,0
STCN.US,5,20211115,162500,1.83,1.83,1.83,1.83,500,0
STCN.US,5,20211115,163000,1.82,1.82,1.82,1.82,220,0
STCN.US,5,20211115,163500,1.83,1.85,1.83,1.85,4929,0
STCN.US,5,20211115,165500,1.835,1.8499,1.83,1.83,2763,0
STCN.US,5,20211115,171000,1.83,1.83,1.83,1.83,343,0
STCN.US,5,20211115,173500,1.8213,1.8213,1.8213,1.8213,907,0
STCN.US,5,20211115,175500,1.83,1.83,1.83,1.83,1985,0
STCN.US,5,20211115,180500,1.84,1.84,1.84,1.84,1177,0
STCN.US,5,20211115,183000,1.83,1.83,1.83,1.83,1000,0
STCN.US,5,20211115,185500,1.84,1.84,1.84,1.84,500,0
STCN.US,5,20211115,191000,1.8373,1.8373,1.8373,1.8373,150,0
STCN.US,5,20211115,195500,1.835,1.835,1.835,1.835,100,0
STCN.US,5,20211115,202500,1.835,1.835,1.835,1.835,100,0
STCN.US,5,20211115,203000,1.84,1.84,1.8397,1.8397,1000,0
STCN.US,5,20211115,203500,1.83,1.84,1.82,1.82,10538,0
STCN.US,5,20211115,204000,1.83,1.83,1.83,1.83,100,0
STCN.US,5,20211115,205000,1.835,1.835,1.83,1.83,1000,0
STCN.US,5,20211115,205500,1.83,1.84,1.83,1.84,300,0
STCN.US,5,20211115,211500,1.83,1.83,1.83,1.83,2300,0
STCN.US,5,20211115,212500,1.83,1.83,1.83,1.83,300,0
STCN.US,5,20211115,213500,1.82,1.82,1.82,1.82,200,0
STCN.US,5,20211115,214000,1.82,1.82,1.82,1.82,1300,0
STCN.US,5,20211115,215000,1.82,1.82,1.82,1.82,600,0
STCN.US,5,20211115,215500,1.8212,1.8212,1.8212,1.8212,100,0
STCN.US,5,20211116,153000,1.8,1.8,1.8,1.8,275,0
STCN.US,5,20211116,154500,1.755,1.755,1.755,1.755,5100,0
STCN.US,5,20211116,155500,1.755,1.77,1.755,1.77,2450,0
STCN.US,5,20211116,163500,1.78,1.78,1.78,1.78,530,0
STCN.US,5,20211116,164500,1.785,1.785,1.77,1.77,1071,0
STCN.US,5,20211116,165000,1.7727,1.7727,1.7727,1.7727,140,0
STCN.US,5,20211116,172000,1.7725,1.7725,1.7725,1.7725,233,0
STCN.US,5,20211116,172500,1.775,1.775,1.775,1.775,100,0
STCN.US,5,20211116,173000,1.77,1.77,1.77,1.77,2010,0
STCN.US,5,20211116,180500,1.77,1.77,1.76,1.76,2299,0
STCN.US,5,20211116,181000,1.77,1.7799,1.77,1.7744,380,0
STCN.US,5,20211116,182000,1.75,1.75,1.75,1.75,800,0
STCN.US,5,20211116,183000,1.761,1.761,1.761,1.761,150,0
STCN.US,5,20211116,191500,1.7599,1.7599,1.75,1.7533,1346,0
STCN.US,5,20211116,193000,1.7425,1.7425,1.7425,1.7425,145,0
STCN.US,5,20211116,201000,1.7597,1.7597,1.7597,1.7597,903,0
STCN.US,5,20211116,202000,1.755,1.755,1.755,1.755,350,0
STCN.US,5,20211116,202500,1.76,1.76,1.76,1.76,300,0
STCN.US,5,20211116,204000,1.751,1.76,1.751,1.76,3000,0
STCN.US,5,20211116,204500,1.75,1.75,1.75,1.75,100,0
STCN.US,5,20211116,205500,1.75,1.75,1.75,1.75,400,0
STCN.US,5,20211116,211500,1.7593,1.7593,1.7593,1.7593,500,0
STCN.US,5,20211116,213000,1.75,1.75,1.75,1.75,100,0
STCN.US,5,20211116,215500,1.75,1.76,1.75,1.75,3806,0
STCN.US,5,20211117,153000,1.73,1.73,1.7102,1.7102,5321,0
STCN.US,5,20211117,154500,1.719,1.719,1.719,1.719,2000,0
STCN.US,5,20211117,160000,1.71,1.71,1.71,1.71,100,0
STCN.US,5,20211117,160500,1.7035,1.7035,1.7035,1.7035,3644,0
STCN.US,5,20211117,161000,1.7,1.7,1.67,1.67,5540,0
STCN.US,5,20211117,162000,1.71,1.71,1.7099,1.7099,1678,0
STCN.US,5,20211117,163000,1.7,1.7,1.686,1.686,2500,0
STCN.US,5,20211117,163500,1.6999,1.6999,1.6999,1.6999,6000,0
STCN.US,5,20211117,164500,1.682,1.6912,1.682,1.6912,1250,0
STCN.US,5,20211117,165500,1.6991,1.6991,1.6991,1.6991,1000,0
STCN.US,5,20211117,170000,1.7,1.7,1.7,1.7,750,0
STCN.US,5,20211117,170500,1.6901,1.6901,1.6901,1.6901,500,0
STCN.US,5,20211117,171000,1.69,1.69,1.69,1.69,4800,0
STCN.US,5,20211117,172000,1.6832,1.6832,1.6832,1.6832,200,0
STCN.US,5,20211117,173500,1.68,1.68,1.68,1.68,1000,0
STCN.US,5,20211117,175000,1.7,1.7,1.69,1.69,3000,0
STCN.US,5,20211117,175500,1.6801,1.6801,1.68,1.68,2900,0
STCN.US,5,20211117,180000,1.68,1.6801,1.68,1.68,5227,0
STCN.US,5,20211117,180500,1.6801,1.685,1.68,1.68,6296,0
STCN.US,5,20211117,181500,1.69,1.69,1.6801,1.6801,1600,0
STCN.US,5,20211117,182000,1.69,1.69,1.69,1.69,499,0
STCN.US,5,20211117,183000,1.68,1.68,1.68,1.68,1100,0
STCN.US,5,20211117,185500,1.6821,1.6821,1.6821,1.6821,193,0
STCN.US,5,20211117,190500,1.6982,1.6982,1.6982,1.6982,1000,0
STCN.US,5,20211117,191500,1.68,1.68,1.68,1.68,200,0
STCN.US,5,20211117,200000,1.6981,1.6981,1.69,1.69,773,0
STCN.US,5,20211117,203500,1.6997,1.6997,1.6997,1.6997,165,0
STCN.US,5,20211117,204000,1.69,1.69,1.69,1.69,100,0
STCN.US,5,20211117,205000,1.69,1.69,1.69,1.69,2500,0
STCN.US,5,20211117,210000,1.69,1.69,1.69,1.69,500,0
STCN.US,5,20211117,210500,1.7,1.7,1.7,1.7,300,0
STCN.US,5,20211117,212500,1.69,1.69,1.69,1.69,1000,0
STCN.US,5,20211117,214000,1.6916,1.6916,1.69,1.69,337,0
STCN.US,5,20211117,214500,1.6899,1.6899,1.6899,1.6899,100,0
STCN.US,5,20211117,215000,1.68,1.68,1.68,1.68,100,0
STCN.US,5,20211117,215500,1.69,1.69,1.69,1.69,365,0
STCN.US,5,20211118,153000,1.69,1.69,1.69,1.69,179,0
STCN.US,5,20211118,154000,1.695,1.695,1.695,1.695,225,0
STCN.US,5,20211118,154500,1.7099,1.7099,1.7099,1.7099,1000,0
STCN.US,5,20211118,155000,1.72,1.72,1.72,1.72,500,0
STCN.US,5,20211118,160000,1.72,1.7233,1.72,1.7225,1886,0
STCN.US,5,20211118,160500,1.72,1.72,1.72,1.72,822,0
STCN.US,5,20211118,162500,1.7103,1.7103,1.7103,1.7103,200,0
STCN.US,5,20211118,163500,1.6985,1.6985,1.6816,1.6816,2000,0
STCN.US,5,20211118,165000,1.6999,1.7,1.6999,1.7,1560,0
STCN.US,5,20211118,170000,1.7,1.7,1.7,1.7,640,0
STCN.US,5,20211118,171000,1.7,1.7,1.7,1.7,1135,0
STCN.US,5,20211118,173500,1.709,1.709,1.709,1.709,500,0
STCN.US,5,20211118,175500,1.7108,1.7108,1.7108,1.7108,350,0
STCN.US,5,20211118,180500,1.7197,1.7197,1.7197,1.7197,5000,0
STCN.US,5,20211118,184000,1.7117,1.7117,1.7117,1.7117,200,0
STCN.US,5,20211118,184500,1.71,1.71,1.71,1.71,138,0
STCN.US,5,20211118,190000,1.71,1.71,1.71,1.71,1130,0
STCN.US,5,20211118,190500,1.7199,1.7199,1.7199,1.7199,120,0
STCN.US,5,20211118,194000,1.7,1.714,1.7,1.714,6980,0
STCN.US,5,20211118,202500,1.7099,1.7099,1.7,1.7,355,0
STCN.US,5,20211118,203000,1.69,1.69,1.69,1.69,400,0
STCN.US,5,20211118,215000,1.6801,1.6801,1.6801,1.6801,1000,0
STCN.US,5,20211118,215500,1.6998,1.7,1.68,1.68,1677,0
STCN.US,5,20211119,153500,1.68,1.68,1.68,1.68,185,0
STCN.US,5,20211119,154500,1.72,1.75,1.72,1.75,2200,0
STCN.US,5,20211119,155500,1.7108,1.7108,1.7108,1.7108,250,0
STCN.US,5,20211119,161000,1.68,1.681,1.67,1.68,14963,0
STCN.US,5,20211119,163000,1.68,1.68,1.67,1.67,8722,0
STCN.US,5,20211119,164500,1.66,1.665,1.65,1.665,4750,0
STCN.US,5,20211119,165500,1.656,1.656,1.656,1.656,1000,0
STCN.US,5,20211119,170500,1.65,1.65,1.6301,1.6301,7456,0
STCN.US,5,20211119,171500,1.65,1.68,1.65,1.68,2861,0
STCN.US,5,20211119,172000,1.67,1.67,1.67,1.67,2600,0
STCN.US,5,20211119,173500,1.68,1.68,1.68,1.68,1000,0
STCN.US,5,20211119,181500,1.6969,1.6969,1.6969,1.6969,450,0
STCN.US,5,20211119,184000,1.71,1.71,1.71,1.71,296,0
STCN.US,5,20211119,184500,1.7012,1.7012,1.7012,1.7012,1170,0
STCN.US,5,20211119,190000,1.67,1.6729,1.67,1.6729,1172,0
STCN.US,5,20211119,191000,1.69,1.69,1.69,1.69,200,0
STCN.US,5,20211119,192000,1.6716,1.6716,1.67,1.67,1000,0
STCN.US,5,20211119,193000,1.6701,1.6701,1.6701,1.6701,4000,0
STCN.US,5,20211119,194000,1.6701,1.6701,1.6701,1.6701,1500,0
STCN.US,5,20211119,194500,1.67,1.68,1.67,1.68,1000,0
STCN.US,5,20211119,200000,1.685,1.685,1.685,1.685,100,0
STCN.US,5,20211119,201500,1.685,1.685,1.685,1.685,200,0
STCN.US,5,20211119,202000,1.685,1.69,1.685,1.69,200,0
STCN.US,5,20211119,202500,1.68,1.68,1.68,1.68,1100,0
STCN.US,5,20211119,204000,1.68,1.68,1.68,1.68,1077,0
STCN.US,5,20211119,205500,1.68,1.6898,1.68,1.6898,6400,0
STCN.US,5,20211119,210500,1.6899,1.6899,1.6895,1.6895,251,0
STCN.US,5,20211119,212000,1.685,1.685,1.68,1.68,350,0
STCN.US,5,20211119,213500,1.675,1.675,1.67,1.67,200,0
STCN.US,5,20211119,215000,1.675,1.68,1.67,1.675,701,0
STCN.US,5,20211119,215500,1.67,1.67,1.67,1.67,1290,0
STCN.US,5,20211122,153000,1.68,1.68,1.68,1.68,433,0
STCN.US,5,20211122,153500,1.7,1.7014,1.7,1.7014,1200,0
STCN.US,5,20211122,154000,1.67,1.67,1.67,1.67,238,0
STCN.US,5,20211122,154500,1.67,1.67,1.67,1.67,130,0
STCN.US,5,20211122,155000,1.6701,1.6701,1.6701,1.6701,518,0
STCN.US,5,20211122,155500,1.67,1.67,1.67,1.67,1100,0
STCN.US,5,20211122,160000,1.6766,1.6766,1.6766,1.6766,150,0
STCN.US,5,20211122,162000,1.67,1.67,1.66,1.6602,17786,0
STCN.US,5,20211122,162500,1.67,1.67,1.67,1.67,2000,0
STCN.US,5,20211122,163500,1.64,1.64,1.64,1.64,500,0
STCN.US,5,20211122,164000,1.633,1.66,1.633,1.66,875,0
STCN.US,5,20211122,164500,1.63,1.63,1.63,1.63,600,0
STCN.US,5,20211122,165000,1.67,1.67,1.61,1.6115,7916,0
STCN.US,5,20211122,165500,1.65,1.67,1.65,1.652,4804,0
STCN.US,5,20211122,170000,1.66,1.66,1.66,1.66,100,0
STCN.US,5,20211122,171000,1.62,1.66,1.61,1.6556,2446,0
STCN.US,5,20211122,171500,1.635,1.635,1.635,1.635,780,0
STCN.US,5,20211122,172000,1.6499,1.6499,1.6499,1.6499,1000,0
STCN.US,5,20211122,173500,1.65,1.65,1.64,1.64,2800,0
