<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCBW.US,5,20211115,215500,1.74,1.74,1.74,1.74,2400,0
VPCBW.US,5,20211116,153000,1.89,1.89,1.89,1.89,1000,0
VPCBW.US,5,20211116,164000,1.85,1.85,1.85,1.85,702,0
VPCBW.US,5,20211116,174500,1.83,1.84,1.83,1.84,1100,0
VPCBW.US,5,20211116,181000,1.82,1.82,1.82,1.82,145,0
VPCBW.US,5,20211116,185500,1.82,1.84,1.755,1.755,1763,0
VPCBW.US,5,20211116,215500,1.85,1.85,1.85,1.85,2000,0
VPCBW.US,5,20211117,153000,1.89,1.89,1.89,1.89,1000,0
VPCBW.US,5,20211117,184500,1.5201,1.5201,1.5201,1.5201,1000,0
VPCBW.US,5,20211117,191000,1.7,1.81,1.68,1.81,3200,0
VPCBW.US,5,20211117,213000,1.7001,1.8,1.7001,1.8,34400,0
VPCBW.US,5,20211117,213500,1.8,1.82,1.77,1.81,38092,0
VPCBW.US,5,20211117,214500,1.81,1.81,1.8003,1.8003,1000,0
VPCBW.US,5,20211117,215500,1.825,1.92,1.81,1.92,3000,0
VPCBW.US,5,20211118,195000,1.9699,1.9699,1.9699,1.9699,500,0
VPCBW.US,5,20211118,215500,1.93,1.95,1.93,1.95,2943,0
VPCBW.US,5,20211119,170500,1.57,1.57,1.57,1.57,100,0
VPCBW.US,5,20211119,204000,1.77,1.77,1.73,1.73,431,0
VPCBW.US,5,20211119,211500,1.73,1.73,1.73,1.73,669,0
VPCBW.US,5,20211119,214500,1.75,1.84,1.74,1.84,2600,0
VPCBW.US,5,20211119,215500,1.85,2,1.85,2,2878,0
VPCBW.US,5,20211122,160000,1.6,1.6,1.53,1.6,600,0
VPCBW.US,5,20211122,162500,1.78,1.81,1.77,1.81,479,0
VPCBW.US,5,20211122,172000,1.81,1.81,1.81,1.81,421,0
VPCBW.US,5,20211122,215500,1.72,1.75,1.72,1.75,1100,0
VPCBW.US,5,20211123,153000,1.72,1.72,1.72,1.72,1200,0
VPCBW.US,5,20211123,153500,1.72,1.72,1.7199,1.72,1100,0
VPCBW.US,5,20211123,154000,1.7198,1.72,1.7198,1.72,2100,0
VPCBW.US,5,20211123,165500,1.71,1.71,1.71,1.71,700,0
VPCBW.US,5,20211123,173000,1.7,1.7,1.7,1.7,12580,0
VPCBW.US,5,20211123,173500,1.71,1.71,1.71,1.71,1000,0
VPCBW.US,5,20211123,183000,1.7,1.7,1.7,1.7,300,0
VPCBW.US,5,20211123,213000,1.7,1.7,1.7,1.7,100,0
VPCBW.US,5,20211123,213500,1.7,1.71,1.7,1.71,200,0
VPCBW.US,5,20211123,214000,1.71,1.71,1.71,1.71,200,0
VPCBW.US,5,20211123,214500,1.71,1.71,1.71,1.71,200,0
VPCBW.US,5,20211123,215000,1.71,1.71,1.71,1.71,200,0
VPCBW.US,5,20211123,215500,1.71,1.91,1.71,1.91,4580,0
VPCBW.US,5,20211124,162000,1.895,1.895,1.895,1.895,200,0
VPCBW.US,5,20211124,174000,1.82,1.82,1.82,1.82,800,0
VPCBW.US,5,20211124,174500,1.82,1.82,1.82,1.82,19200,0
VPCBW.US,5,20211124,175000,1.82,1.87,1.82,1.82,2422,0
VPCBW.US,5,20211124,203000,1.86,1.86,1.86,1.86,100,0
VPCBW.US,5,20211124,203500,1.86,1.86,1.86,1.86,400,0
VPCBW.US,5,20211124,204000,1.88,1.88,1.88,1.88,100,0
VPCBW.US,5,20211124,204500,1.88,1.89,1.88,1.89,500,0
VPCBW.US,5,20211124,205500,1.9,1.9,1.9,1.9,200,0
VPCBW.US,5,20211124,210000,1.9,1.9,1.9,1.9,100,0
VPCBW.US,5,20211124,215500,1.91,1.92,1.91,1.92,2600,0
VPCBW.US,5,20211126,172500,1.83,1.83,1.83,1.83,188,0
VPCBW.US,5,20211126,181000,1.83,1.83,1.83,1.83,712,0
VPCBW.US,5,20211126,182500,1.83,1.83,1.83,1.83,1500,0
VPCBW.US,5,20211126,184000,1.83,1.83,1.83,1.83,2765,0
VPCBW.US,5,20211129,153000,1.83,1.83,1.82,1.8201,1800,0
VPCBW.US,5,20211129,154500,1.82,1.88,1.82,1.88,26200,0
VPCBW.US,5,20211129,162500,1.87,1.88,1.87,1.88,1335,0
VPCBW.US,5,20211129,163000,1.8301,1.8301,1.8301,1.8301,1000,0
VPCBW.US,5,20211129,164500,1.8301,1.855,1.83,1.83,3192,0
VPCBW.US,5,20211129,183500,1.82,1.83,1.82,1.83,1484,0
VPCBW.US,5,20211129,185500,1.84,1.84,1.84,1.84,497,0
VPCBW.US,5,20211129,215500,1.88,1.88,1.88,1.88,312,0
VPCBW.US,5,20211130,153000,1.98,1.98,1.98,1.98,1000,0
VPCBW.US,5,20211130,174500,1.84,1.97,1.82,1.85,49119,0
VPCBW.US,5,20211130,175000,1.85,1.88,1.84,1.88,1400,0
VPCBW.US,5,20211130,175500,1.88,1.88,1.88,1.88,700,0
VPCBW.US,5,20211130,215500,1.98,1.98,1.98,1.98,477,0
VPCBW.US,5,20211201,160500,1.81,1.81,1.81,1.81,500,0
VPCBW.US,5,20211201,185000,1.8332,1.8332,1.8332,1.8332,2000,0
VPCBW.US,5,20211201,192000,1.81,1.825,1.77,1.77,6510,0
VPCBW.US,5,20211201,202000,1.74,1.8,1.74,1.785,5600,0
VPCBW.US,5,20211201,215500,1.83,1.83,1.83,1.83,140,0
VPCBW.US,5,20211202,162000,1.71,1.71,1.71,1.71,1900,0
VPCBW.US,5,20211203,161000,1.71,1.71,1.71,1.71,2100,0
VPCBW.US,5,20211203,162500,1.71,1.71,1.71,1.71,100,0
VPCBW.US,5,20211203,165000,1.7,1.7,1.7,1.7,200,0
VPCBW.US,5,20211203,172000,1.7015,1.7015,1.7015,1.7015,2000,0
VPCBW.US,5,20211203,175000,1.69,1.69,1.69,1.69,100,0
VPCBW.US,5,20211203,180500,1.685,1.685,1.685,1.685,634,0
VPCBW.US,5,20211203,202000,1.66,1.66,1.5,1.5,1914,0
VPCBW.US,5,20211203,203500,1.6505,1.6505,1.6505,1.6505,250,0
VPCBW.US,5,20211203,214000,1.62,1.62,1.56,1.56,900,0
VPCBW.US,5,20211203,215500,1.63,1.63,1.63,1.63,200,0
VPCBW.US,5,20211206,153000,1.63,1.63,1.63,1.63,200,0
VPCBW.US,5,20211206,212000,1.5605,1.5605,1.5605,1.5605,100,0
VPCBW.US,5,20211207,180000,1.51,1.51,1.51,1.51,1200,0
VPCBW.US,5,20211207,195500,1.5101,1.5101,1.5,1.5101,1964,0
VPCBW.US,5,20211207,202500,1.525,1.53,1.525,1.53,2140,0
VPCBW.US,5,20211207,203000,1.53,1.53,1.53,1.53,3400,0
VPCBW.US,5,20211207,215500,1.525,1.55,1.525,1.53,3367,0
VPCBW.US,5,20211208,170000,1.49,1.49,1.45,1.45,2500,0
VPCBW.US,5,20211208,172000,1.41,1.41,1.41,1.41,500,0
VPCBW.US,5,20211208,174500,1.4,1.4,1.395,1.3997,1490,0
VPCBW.US,5,20211208,175500,1.39,1.39,1.39,1.39,1500,0
VPCBW.US,5,20211208,180000,1.385,1.385,1.38,1.38,600,0
VPCBW.US,5,20211208,182000,1.38,1.38,1.38,1.38,3400,0
VPCBW.US,5,20211208,182500,1.38,1.38,1.38,1.38,2000,0
VPCBW.US,5,20211208,191000,1.35,1.35,1.35,1.35,900,0
VPCBW.US,5,20211208,193500,1.34,1.34,1.34,1.34,100,0
VPCBW.US,5,20211208,211500,1.33,1.33,1.33,1.33,400,0
VPCBW.US,5,20211208,212500,1.3,1.3,1.295,1.295,200,0
VPCBW.US,5,20211208,213000,1.3333,1.34,1.3333,1.34,850,0
VPCBW.US,5,20211208,214000,1.35,1.35,1.325,1.35,7900,0
VPCBW.US,5,20211208,214500,1.35,1.35,1.315,1.35,6900,0
VPCBW.US,5,20211208,215000,1.38,1.38,1.38,1.38,75535,0
VPCBW.US,5,20211209,154000,1.35,1.35,1.35,1.35,6800,0
VPCBW.US,5,20211209,175500,1.33,1.33,1.33,1.33,500,0
VPCBW.US,5,20211210,174000,1.34,1.34,1.34,1.34,200,0
VPCBW.US,5,20211210,174500,1.35,1.35,1.35,1.35,100,0
VPCBW.US,5,20211210,175000,1.35,1.35,1.35,1.35,100,0
VPCBW.US,5,20211210,182500,1.35,1.35,1.349,1.35,2657,0
VPCBW.US,5,20211210,195500,1.35,1.35,1.35,1.35,100,0
VPCBW.US,5,20211213,163500,1.3,1.31,1.3,1.31,3200,0
VPCBW.US,5,20211213,165500,1.31,1.31,1.31,1.31,100,0
VPCBW.US,5,20211213,171000,1.31,1.31,1.31,1.31,190,0
VPCBW.US,5,20211213,183500,1.3,1.3,1.3,1.3,100,0
VPCBW.US,5,20211213,215500,1.28,1.28,1.28,1.28,200,0
VPCBW.US,5,20211214,171000,1.28,1.28,1.28,1.28,2800,0
VPCBW.US,5,20211214,185000,1.25,1.25,1.25,1.25,100,0
VPCBW.US,5,20211215,210000,1.2,1.2,1.2,1.2,100,0
VPCBW.US,5,20211217,201000,1.1899,1.1899,1.1899,1.1899,500,0
VPCBW.US,5,20211221,183500,1.15,1.15,1.15,1.15,200,0
VPCBW.US,5,20211221,205000,1.1,1.12,1.1,1.12,352,0
VPCBW.US,5,20211221,211500,1.13,1.14,1.105,1.1398,1000,0
VPCBW.US,5,20211222,160000,1.1,1.11,1.1,1.1,900,0
VPCBW.US,5,20211222,163500,1.09,1.09,1.09,1.09,929,0
VPCBW.US,5,20211222,174000,1.08,1.08,1.0799,1.0799,400,0
VPCBW.US,5,20211223,163500,1.03,1.03,1.03,1.03,100,0
VPCBW.US,5,20211223,165500,1.03,1.03,1.03,1.03,100,0
VPCBW.US,5,20211223,170000,1.03,1.03,1.03,1.03,400,0
VPCBW.US,5,20211223,171500,1.03,1.04,1.03,1.04,2171,0
