<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRH.US,5,20211105,152000,1.53,1.54,1.53,1.54,17376,0
WTRH.US,5,20211105,152500,1.5382,1.54,1.53,1.5383,22905,0
WTRH.US,5,20211105,153000,1.53,1.535,1.52,1.52,260000,0
WTRH.US,5,20211105,153500,1.5201,1.525,1.5,1.5088,168099,0
WTRH.US,5,20211105,154000,1.51,1.515,1.5,1.5101,116493,0
WTRH.US,5,20211105,154500,1.51,1.52,1.51,1.515,183038,0
WTRH.US,5,20211105,155000,1.52,1.53,1.515,1.52,46657,0
WTRH.US,5,20211105,155500,1.5208,1.525,1.5,1.505,220719,0
WTRH.US,5,20211105,160000,1.505,1.51,1.5,1.505,58684,0
WTRH.US,5,20211105,160500,1.5086,1.51,1.49,1.495,79658,0
WTRH.US,5,20211105,161000,1.49,1.53,1.49,1.515,131616,0
WTRH.US,5,20211105,161500,1.515,1.5199,1.51,1.5102,41583,0
WTRH.US,5,20211105,162000,1.51,1.52,1.5014,1.505,24545,0
WTRH.US,5,20211105,162500,1.51,1.51,1.47,1.4899,220563,0
WTRH.US,5,20211105,163000,1.49,1.49,1.475,1.485,94098,0
WTRH.US,5,20211105,163500,1.48,1.49,1.45,1.485,436954,0
WTRH.US,5,20211105,164000,1.49,1.52,1.485,1.505,129295,0
WTRH.US,5,20211105,164500,1.51,1.51,1.505,1.505,23090,0
WTRH.US,5,20211105,165000,1.5084,1.5084,1.49,1.505,36322,0
WTRH.US,5,20211105,165500,1.505,1.5085,1.49,1.505,45954,0
WTRH.US,5,20211105,170000,1.505,1.5099,1.5,1.5099,8395,0
WTRH.US,5,20211105,170500,1.5001,1.5079,1.5,1.505,18400,0
WTRH.US,5,20211105,171000,1.505,1.51,1.5,1.5,12789,0
WTRH.US,5,20211105,171500,1.51,1.51,1.5,1.5003,33691,0
WTRH.US,5,20211105,172000,1.5045,1.5099,1.5,1.5099,4466,0
WTRH.US,5,20211105,172500,1.5087,1.5087,1.5,1.5,6812,0
WTRH.US,5,20211105,173000,1.505,1.51,1.5,1.505,11786,0
WTRH.US,5,20211105,173500,1.505,1.51,1.5,1.5001,3039,0
WTRH.US,5,20211105,174000,1.5076,1.5098,1.5,1.5,10856,0
WTRH.US,5,20211105,174500,1.5019,1.505,1.49,1.495,48417,0
WTRH.US,5,20211105,175000,1.5,1.53,1.5,1.53,109041,0
WTRH.US,5,20211105,175500,1.525,1.525,1.51,1.525,69263,0
WTRH.US,5,20211105,180000,1.525,1.5299,1.525,1.525,6103,0
WTRH.US,5,20211105,180500,1.525,1.525,1.52,1.525,11078,0
WTRH.US,5,20211105,181000,1.52,1.53,1.52,1.52,13282,0
WTRH.US,5,20211105,181500,1.5201,1.53,1.52,1.525,35566,0
WTRH.US,5,20211105,182000,1.5201,1.525,1.52,1.52,7001,0
WTRH.US,5,20211105,182500,1.5248,1.5271,1.515,1.515,50176,0
WTRH.US,5,20211105,183000,1.515,1.515,1.505,1.515,53607,0
WTRH.US,5,20211105,183500,1.515,1.515,1.51,1.515,3190,0
WTRH.US,5,20211105,184000,1.5199,1.53,1.515,1.53,78593,0
WTRH.US,5,20211105,184500,1.525,1.53,1.52,1.525,15379,0
WTRH.US,5,20211105,185000,1.53,1.53,1.525,1.525,10575,0
WTRH.US,5,20211105,185500,1.525,1.5269,1.5201,1.5269,5200,0
WTRH.US,5,20211105,190000,1.525,1.53,1.52,1.52,13800,0
WTRH.US,5,20211105,190500,1.5261,1.53,1.52,1.525,17147,0
WTRH.US,5,20211105,191000,1.52,1.5283,1.52,1.525,8800,0
WTRH.US,5,20211105,191500,1.525,1.5282,1.52,1.525,2180,0
WTRH.US,5,20211105,192000,1.525,1.53,1.52,1.525,16279,0
WTRH.US,5,20211105,192500,1.52,1.525,1.52,1.525,10563,0
WTRH.US,5,20211105,193000,1.5201,1.53,1.5201,1.5299,4920,0
WTRH.US,5,20211105,193500,1.525,1.525,1.521,1.521,9507,0
WTRH.US,5,20211105,194000,1.525,1.53,1.52,1.525,13899,0
WTRH.US,5,20211105,194500,1.525,1.53,1.525,1.525,43785,0
WTRH.US,5,20211105,195000,1.5263,1.5263,1.525,1.525,10000,0
WTRH.US,5,20211105,195500,1.5217,1.525,1.52,1.5214,18920,0
WTRH.US,5,20211105,200000,1.5207,1.53,1.52,1.525,56488,0
WTRH.US,5,20211105,200500,1.52,1.54,1.52,1.5326,37804,0
WTRH.US,5,20211105,201000,1.535,1.54,1.535,1.535,85176,0
WTRH.US,5,20211105,201500,1.5395,1.575,1.535,1.57,601848,0
WTRH.US,5,20211105,202000,1.565,1.6,1.56,1.565,634358,0
WTRH.US,5,20211105,202500,1.57,1.575,1.54,1.54,332705,0
WTRH.US,5,20211105,203000,1.54,1.55,1.54,1.545,27258,0
WTRH.US,5,20211105,203500,1.5401,1.55,1.54,1.54,32429,0
WTRH.US,5,20211105,204000,1.54,1.55,1.54,1.5401,62161,0
WTRH.US,5,20211105,204500,1.545,1.55,1.54,1.545,45438,0
WTRH.US,5,20211105,205000,1.55,1.55,1.53,1.53,79202,0
WTRH.US,5,20211105,205500,1.53,1.54,1.52,1.53,197639,0
WTRH.US,5,20211108,153000,1.5,1.51,1.4801,1.485,224212,0
WTRH.US,5,20211108,153500,1.4895,1.5199,1.4801,1.5199,26699,0
WTRH.US,5,20211108,154000,1.5117,1.5117,1.5,1.5037,68620,0
WTRH.US,5,20211108,154500,1.5,1.5093,1.48,1.495,66261,0
WTRH.US,5,20211108,155000,1.49,1.5,1.485,1.495,65721,0
WTRH.US,5,20211108,155500,1.495,1.51,1.49,1.5001,50419,0
WTRH.US,5,20211108,160000,1.505,1.51,1.49,1.498,102394,0
WTRH.US,5,20211108,160500,1.495,1.5,1.49,1.495,15644,0
WTRH.US,5,20211108,161000,1.49,1.5,1.49,1.495,39066,0
WTRH.US,5,20211108,161500,1.5,1.5,1.49,1.49,31834,0
WTRH.US,5,20211108,162000,1.495,1.5,1.49,1.495,13007,0
WTRH.US,5,20211108,162500,1.4904,1.5,1.49,1.4939,19279,0
WTRH.US,5,20211108,163000,1.49,1.4973,1.49,1.49,57926,0
WTRH.US,5,20211108,163500,1.495,1.5,1.48,1.485,29702,0
WTRH.US,5,20211108,164000,1.485,1.4899,1.48,1.4899,66177,0
WTRH.US,5,20211108,164500,1.485,1.49,1.48,1.485,92810,0
WTRH.US,5,20211108,165000,1.485,1.4899,1.475,1.485,121721,0
WTRH.US,5,20211108,165500,1.4834,1.4899,1.4814,1.4814,9354,0
WTRH.US,5,20211108,170000,1.485,1.49,1.46,1.46,108720,0
WTRH.US,5,20211108,170500,1.465,1.48,1.46,1.47,112329,0
WTRH.US,5,20211108,171000,1.475,1.48,1.4701,1.475,22152,0
WTRH.US,5,20211108,171500,1.4713,1.478,1.4713,1.475,5050,0
WTRH.US,5,20211108,172000,1.47,1.4794,1.46,1.4605,34863,0
WTRH.US,5,20211108,172500,1.465,1.5,1.46,1.495,859571,0
WTRH.US,5,20211108,173000,1.4989,1.5,1.49,1.495,55403,0
WTRH.US,5,20211108,173500,1.5,1.5,1.49,1.4999,20495,0
WTRH.US,5,20211108,174000,1.4991,1.5,1.49,1.495,17150,0
WTRH.US,5,20211108,174500,1.4984,1.4984,1.48,1.48,51409,0
WTRH.US,5,20211108,175000,1.48,1.48,1.47,1.47,53394,0
WTRH.US,5,20211108,175500,1.475,1.4799,1.47,1.475,17017,0
WTRH.US,5,20211108,180000,1.4765,1.48,1.47,1.475,10382,0
WTRH.US,5,20211108,180500,1.475,1.4799,1.47,1.47,20874,0
WTRH.US,5,20211108,181000,1.47,1.4701,1.46,1.465,118516,0
WTRH.US,5,20211108,181500,1.465,1.47,1.45,1.46,126713,0
WTRH.US,5,20211108,182000,1.46,1.4699,1.45,1.45,94006,0
WTRH.US,5,20211108,182500,1.455,1.46,1.45,1.46,54512,0
WTRH.US,5,20211108,183000,1.455,1.475,1.4519,1.47,184911,0
WTRH.US,5,20211108,183500,1.475,1.48,1.47,1.475,8970,0
WTRH.US,5,20211108,184000,1.47,1.48,1.4625,1.465,91063,0
WTRH.US,5,20211108,184500,1.4699,1.47,1.46,1.4601,30948,0
WTRH.US,5,20211108,185000,1.465,1.465,1.45,1.455,85564,0
WTRH.US,5,20211108,185500,1.46,1.46,1.45,1.455,18153,0
WTRH.US,5,20211108,190000,1.4591,1.46,1.45,1.4593,48095,0
WTRH.US,5,20211108,190500,1.45,1.47,1.45,1.47,265511,0
WTRH.US,5,20211108,191000,1.47,1.47,1.465,1.4689,31421,0
WTRH.US,5,20211108,191500,1.46,1.465,1.46,1.465,19862,0
WTRH.US,5,20211108,192000,1.4621,1.47,1.46,1.465,32593,0
WTRH.US,5,20211108,192500,1.465,1.47,1.46,1.465,5573,0
WTRH.US,5,20211108,193000,1.46,1.4699,1.46,1.4601,12435,0
WTRH.US,5,20211108,193500,1.465,1.4688,1.455,1.4615,92622,0
WTRH.US,5,20211108,194000,1.4669,1.4669,1.46,1.465,8121,0
WTRH.US,5,20211108,194500,1.47,1.47,1.45,1.455,87241,0
WTRH.US,5,20211108,195000,1.455,1.46,1.45,1.455,32640,0
WTRH.US,5,20211108,195500,1.455,1.46,1.45,1.45,13672,0
WTRH.US,5,20211108,200000,1.4502,1.46,1.44,1.445,189372,0
WTRH.US,5,20211108,200500,1.445,1.455,1.415,1.42,491769,0
WTRH.US,5,20211108,201000,1.42,1.43,1.4095,1.425,320862,0
WTRH.US,5,20211108,201500,1.42,1.43,1.42,1.425,31182,0
WTRH.US,5,20211108,202000,1.425,1.43,1.42,1.4201,98490,0
WTRH.US,5,20211108,202500,1.42,1.43,1.42,1.425,37253,0
WTRH.US,5,20211108,203000,1.425,1.43,1.415,1.425,198296,0
WTRH.US,5,20211108,203500,1.42,1.425,1.41,1.41,97943,0
WTRH.US,5,20211108,204000,1.418,1.42,1.41,1.42,71501,0
WTRH.US,5,20211108,204500,1.415,1.44,1.4101,1.4397,105239,0
WTRH.US,5,20211108,205000,1.44,1.45,1.435,1.442,176907,0
WTRH.US,5,20211108,205500,1.445,1.45,1.44,1.445,19550,0
WTRH.US,5,20211108,210000,1.445,1.45,1.44,1.445,16204,0
WTRH.US,5,20211108,210500,1.445,1.45,1.44,1.4499,18371,0
WTRH.US,5,20211108,211000,1.4485,1.45,1.44,1.4477,27602,0
WTRH.US,5,20211108,211500,1.44,1.4555,1.44,1.4527,63220,0
WTRH.US,5,20211108,212000,1.45,1.46,1.45,1.455,79769,0
WTRH.US,5,20211108,212500,1.455,1.46,1.45,1.45,24405,0
WTRH.US,5,20211108,213000,1.45,1.4598,1.445,1.445,102417,0
WTRH.US,5,20211108,213500,1.45,1.45,1.4218,1.425,146350,0
WTRH.US,5,20211108,214000,1.425,1.43,1.42,1.42,62499,0
WTRH.US,5,20211108,214500,1.42,1.43,1.415,1.42,317824,0
WTRH.US,5,20211108,215000,1.425,1.43,1.42,1.4279,63993,0
WTRH.US,5,20211108,215500,1.425,1.43,1.41,1.42,308513,0
WTRH.US,5,20211109,153000,1.4,1.43,1.39,1.425,196370,0
WTRH.US,5,20211109,153500,1.42,1.43,1.42,1.4258,73528,0
WTRH.US,5,20211109,154000,1.425,1.4263,1.41,1.415,817835,0
WTRH.US,5,20211109,154500,1.4101,1.42,1.41,1.41,72127,0
WTRH.US,5,20211109,155000,1.415,1.42,1.41,1.415,59460,0
WTRH.US,5,20211109,155500,1.4101,1.42,1.41,1.41,110764,0
WTRH.US,5,20211109,160000,1.415,1.44,1.41,1.435,394393,0
WTRH.US,5,20211109,160500,1.435,1.44,1.41,1.415,436706,0
WTRH.US,5,20211109,161000,1.415,1.4199,1.41,1.415,138398,0
WTRH.US,5,20211109,161500,1.419,1.42,1.41,1.415,26093,0
WTRH.US,5,20211109,162000,1.4185,1.42,1.41,1.415,6680,0
WTRH.US,5,20211109,162500,1.4172,1.46,1.4101,1.4501,149640,0
WTRH.US,5,20211109,163000,1.4599,1.46,1.45,1.455,23264,0
WTRH.US,5,20211109,163500,1.455,1.46,1.45,1.4586,69828,0
WTRH.US,5,20211109,164000,1.455,1.46,1.45,1.4583,19799,0
WTRH.US,5,20211109,164500,1.455,1.46,1.45,1.455,157041,0
WTRH.US,5,20211109,165000,1.4501,1.46,1.45,1.455,78061,0
WTRH.US,5,20211109,165500,1.455,1.455,1.43,1.435,130561,0
WTRH.US,5,20211109,170000,1.43,1.4399,1.43,1.43,33247,0
WTRH.US,5,20211109,170500,1.4301,1.44,1.43,1.43,23452,0
WTRH.US,5,20211109,171000,1.44,1.44,1.425,1.425,22637,0
WTRH.US,5,20211109,171500,1.42,1.43,1.42,1.4259,28475,0
WTRH.US,5,20211109,172000,1.425,1.455,1.4201,1.445,513709,0
WTRH.US,5,20211109,172500,1.445,1.445,1.4402,1.4402,5603,0
WTRH.US,5,20211109,173000,1.45,1.475,1.44,1.465,115577,0
WTRH.US,5,20211109,173500,1.47,1.475,1.46,1.4699,141024,0
WTRH.US,5,20211109,174000,1.4677,1.47,1.46,1.47,7645,0
WTRH.US,5,20211109,174500,1.465,1.4669,1.46,1.4669,7598,0
WTRH.US,5,20211109,175000,1.4626,1.47,1.46,1.465,46440,0
WTRH.US,5,20211109,175500,1.46,1.47,1.46,1.465,19580,0
WTRH.US,5,20211109,180000,1.465,1.47,1.46,1.465,179911,0
WTRH.US,5,20211109,180500,1.465,1.47,1.4601,1.465,9003,0
WTRH.US,5,20211109,181000,1.46,1.465,1.46,1.465,3386,0
WTRH.US,5,20211109,181500,1.465,1.47,1.46,1.4601,1891,0
WTRH.US,5,20211109,182000,1.4608,1.47,1.46,1.4668,25192,0
WTRH.US,5,20211109,182500,1.465,1.47,1.46,1.46,3907,0
WTRH.US,5,20211109,183000,1.465,1.4691,1.46,1.4691,58707,0
WTRH.US,5,20211109,183500,1.4601,1.47,1.46,1.4601,9231,0
WTRH.US,5,20211109,184000,1.4601,1.48,1.46,1.475,72950,0
WTRH.US,5,20211109,184500,1.475,1.475,1.46,1.46,60474,0
WTRH.US,5,20211109,185000,1.46,1.47,1.46,1.46,7985,0
WTRH.US,5,20211109,185500,1.46,1.465,1.46,1.46,3930,0
WTRH.US,5,20211109,190000,1.46,1.47,1.46,1.465,12503,0
WTRH.US,5,20211109,190500,1.4692,1.4692,1.4616,1.465,19101,0
WTRH.US,5,20211109,191000,1.4601,1.47,1.46,1.46,4462,0
WTRH.US,5,20211109,191500,1.465,1.47,1.46,1.465,46336,0
WTRH.US,5,20211109,192000,1.46,1.4699,1.46,1.465,34082,0
WTRH.US,5,20211109,192500,1.465,1.465,1.46,1.46,2439,0
WTRH.US,5,20211109,193000,1.465,1.465,1.46,1.465,2036,0
WTRH.US,5,20211109,193500,1.46,1.465,1.46,1.465,1807,0
WTRH.US,5,20211109,194000,1.465,1.47,1.46,1.46,63220,0
WTRH.US,5,20211109,194500,1.46,1.47,1.46,1.47,35844,0
WTRH.US,5,20211109,195000,1.465,1.47,1.46,1.46,84073,0
WTRH.US,5,20211109,195500,1.46,1.465,1.46,1.46,1112,0
WTRH.US,5,20211109,200000,1.46,1.46,1.46,1.46,1091,0
WTRH.US,5,20211109,200500,1.4683,1.47,1.46,1.46,25149,0
WTRH.US,5,20211109,201000,1.46,1.465,1.46,1.465,15027,0
WTRH.US,5,20211109,201500,1.46,1.47,1.46,1.46,38706,0
WTRH.US,5,20211109,202000,1.465,1.47,1.46,1.4681,114242,0
WTRH.US,5,20211109,202500,1.4699,1.47,1.4625,1.47,48825,0
WTRH.US,5,20211109,203000,1.465,1.465,1.46,1.465,33197,0
WTRH.US,5,20211109,203500,1.46,1.49,1.46,1.48,144644,0
WTRH.US,5,20211109,204000,1.485,1.52,1.475,1.505,509416,0
WTRH.US,5,20211109,204500,1.505,1.51,1.49,1.4942,61195,0
WTRH.US,5,20211109,205000,1.49,1.5,1.49,1.4972,67276,0
WTRH.US,5,20211109,205500,1.4973,1.52,1.4901,1.515,200129,0
WTRH.US,5,20211109,210000,1.52,1.58,1.515,1.5785,580050,0
WTRH.US,5,20211109,210500,1.575,1.61,1.55,1.5611,835510,0
WTRH.US,5,20211109,211000,1.56,1.57,1.55,1.56,83787,0
WTRH.US,5,20211109,211500,1.55,1.56,1.54,1.545,33873,0
WTRH.US,5,20211109,212000,1.5489,1.55,1.54,1.545,64054,0
WTRH.US,5,20211109,212500,1.54,1.55,1.52,1.525,81147,0
WTRH.US,5,20211109,213000,1.52,1.52,1.51,1.51,95392,0
WTRH.US,5,20211109,213500,1.51,1.53,1.51,1.5203,122578,0
WTRH.US,5,20211109,214000,1.5262,1.5262,1.505,1.51,68682,0
WTRH.US,5,20211109,214500,1.51,1.5186,1.5,1.51,82736,0
WTRH.US,5,20211109,215000,1.505,1.5092,1.49,1.5,164612,0
WTRH.US,5,20211109,215500,1.49,1.5,1.49,1.5,93658,0
WTRH.US,5,20211110,153000,1.4738,1.48,1.46,1.47,78622,0
WTRH.US,5,20211110,153500,1.465,1.5,1.465,1.495,89444,0
WTRH.US,5,20211110,154000,1.495,1.5,1.48,1.495,67700,0
WTRH.US,5,20211110,154500,1.495,1.5399,1.495,1.5183,254119,0
WTRH.US,5,20211110,155000,1.5199,1.52,1.51,1.5193,124815,0
WTRH.US,5,20211110,155500,1.515,1.53,1.51,1.525,96647,0
WTRH.US,5,20211110,160000,1.525,1.53,1.51,1.521,253656,0
WTRH.US,5,20211110,160500,1.5232,1.54,1.5232,1.5385,51373,0
WTRH.US,5,20211110,161000,1.5385,1.54,1.52,1.52,115224,0
WTRH.US,5,20211110,161500,1.525,1.53,1.52,1.525,5642,0
WTRH.US,5,20211110,162000,1.5288,1.53,1.52,1.525,62475,0
WTRH.US,5,20211110,162500,1.525,1.53,1.52,1.525,21134,0
WTRH.US,5,20211110,163000,1.52,1.535,1.52,1.535,22938,0
WTRH.US,5,20211110,163500,1.535,1.54,1.5301,1.535,18277,0
WTRH.US,5,20211110,164000,1.54,1.54,1.53,1.5399,17150,0
WTRH.US,5,20211110,164500,1.5392,1.54,1.5301,1.535,20600,0
WTRH.US,5,20211110,165000,1.53,1.531,1.52,1.525,72255,0
WTRH.US,5,20211110,165500,1.52,1.53,1.52,1.5201,5720,0
WTRH.US,5,20211110,170000,1.5205,1.53,1.52,1.521,7755,0
WTRH.US,5,20211110,170500,1.525,1.53,1.52,1.525,13251,0
WTRH.US,5,20211110,171000,1.525,1.53,1.52,1.525,3028,0
WTRH.US,5,20211110,171500,1.525,1.53,1.52,1.525,6725,0
WTRH.US,5,20211110,172000,1.52,1.53,1.52,1.5262,8020,0
WTRH.US,5,20211110,172500,1.525,1.525,1.5,1.5032,132230,0
WTRH.US,5,20211110,173000,1.505,1.52,1.5,1.515,23748,0
WTRH.US,5,20211110,173500,1.515,1.53,1.515,1.525,108500,0
WTRH.US,5,20211110,174000,1.525,1.53,1.52,1.53,2896,0
WTRH.US,5,20211110,174500,1.525,1.53,1.52,1.525,4500,0
WTRH.US,5,20211110,175000,1.52,1.53,1.52,1.521,30914,0
WTRH.US,5,20211110,175500,1.5215,1.53,1.52,1.52,21900,0
WTRH.US,5,20211110,180000,1.521,1.53,1.52,1.52,25748,0
WTRH.US,5,20211110,180500,1.525,1.525,1.52,1.525,7351,0
WTRH.US,5,20211110,181000,1.525,1.53,1.5106,1.52,75307,0
WTRH.US,5,20211110,181500,1.515,1.52,1.5,1.5,111659,0
WTRH.US,5,20211110,182000,1.5074,1.51,1.505,1.505,3131,0
WTRH.US,5,20211110,182500,1.51,1.51,1.495,1.495,57475,0
WTRH.US,5,20211110,183000,1.49,1.495,1.49,1.495,27659,0
WTRH.US,5,20211110,183500,1.49,1.495,1.49,1.495,15746,0
WTRH.US,5,20211110,184000,1.49,1.5,1.49,1.49,19795,0
WTRH.US,5,20211110,184500,1.4975,1.5,1.49,1.49,33699,0
WTRH.US,5,20211110,185000,1.49,1.495,1.49,1.495,1900,0
WTRH.US,5,20211110,185500,1.495,1.5,1.49,1.495,44213,0
WTRH.US,5,20211110,190000,1.5,1.5,1.49,1.49,44419,0
WTRH.US,5,20211110,190500,1.49,1.4999,1.49,1.495,9821,0
WTRH.US,5,20211110,191000,1.49,1.5,1.49,1.495,57081,0
WTRH.US,5,20211110,191500,1.495,1.5,1.49,1.495,4723,0
WTRH.US,5,20211110,192000,1.49,1.51,1.485,1.505,169930,0
WTRH.US,5,20211110,192500,1.505,1.51,1.5,1.5008,38330,0
WTRH.US,5,20211110,193000,1.505,1.5099,1.495,1.495,56282,0
WTRH.US,5,20211110,193500,1.49,1.5,1.49,1.495,4195,0
WTRH.US,5,20211110,194000,1.49,1.5,1.49,1.495,20489,0
WTRH.US,5,20211110,194500,1.49,1.5,1.49,1.495,10758,0
WTRH.US,5,20211110,195000,1.49,1.49,1.47,1.475,109449,0
WTRH.US,5,20211110,195500,1.475,1.48,1.47,1.475,35168,0
WTRH.US,5,20211110,200000,1.475,1.4754,1.4601,1.465,41382,0
WTRH.US,5,20211110,200500,1.47,1.47,1.45,1.45,109361,0
