<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNA.US,5,20211105,153500,256.275,257.54,256.275,257.35,6851,0
SYNA.US,5,20211105,154000,257.42,257.83,256.55,257.13,8567,0
SYNA.US,5,20211105,154500,256.89,259.16,256.89,257.405,21778,0
SYNA.US,5,20211105,155000,257.34,258.13,256.41,256.625,3866,0
SYNA.US,5,20211105,155500,256.75,256.75,255.51,255.51,9839,0
SYNA.US,5,20211105,160000,255.86,255.86,254.54,254.8,4857,0
SYNA.US,5,20211105,160500,254.604,255.383,253.07,254.125,10219,0
SYNA.US,5,20211105,161000,254,255.5,253.945,255.33,3450,0
SYNA.US,5,20211105,161500,255.15,255.98,255,255.525,5205,0
SYNA.US,5,20211105,162000,255.525,256.21,255.46,255.545,4950,0
SYNA.US,5,20211105,162500,255.365,255.68,254.19,254.32,5520,0
SYNA.US,5,20211105,163000,254.46,254.84,252.51,252.75,5580,0
SYNA.US,5,20211105,163500,252.526,254,252.36,253.865,5481,0
SYNA.US,5,20211105,164000,253.74,253.74,253.06,253.06,3400,0
SYNA.US,5,20211105,164500,252.813,253.5,251.83,253.5,3023,0
SYNA.US,5,20211105,165000,253.405,254.5,253.405,254.1,8658,0
SYNA.US,5,20211105,165500,254.265,255,253.5,254.193,6317,0
SYNA.US,5,20211105,170000,254.42,254.42,253.1,253.29,2460,0
SYNA.US,5,20211105,170500,253.18,253.375,252.44,252.67,2886,0
SYNA.US,5,20211105,171000,252.61,253.11,252.59,253.11,1004,0
SYNA.US,5,20211105,171500,252.83,254.29,252.43,253.345,12377,0
SYNA.US,5,20211105,172000,253.685,254.59,253.68,254.42,11401,0
SYNA.US,5,20211105,172500,253.88,255.88,253.76,255.88,4337,0
SYNA.US,5,20211105,173000,255.58,256.755,254.717,256.72,7166,0
SYNA.US,5,20211105,173500,256.28,256.86,254.62,254.845,5321,0
SYNA.US,5,20211105,174000,255,255,254.11,254.705,7949,0
SYNA.US,5,20211105,174500,254.7,254.96,254.115,254.15,2200,0
SYNA.US,5,20211105,175000,254.06,254.06,253.315,253.805,2353,0
SYNA.US,5,20211105,175500,253.67,254,252.21,252.21,4153,0
SYNA.US,5,20211105,180000,252.44,253,252.13,253,2800,0
SYNA.US,5,20211105,180500,253.11,253.15,251.91,251.91,2600,0
SYNA.US,5,20211105,181000,251.59,251.59,250.31,251.16,2850,0
SYNA.US,5,20211105,181500,250.921,250.921,249.5,249.61,6183,0
SYNA.US,5,20211105,182000,249.535,249.535,247.66,247.66,5037,0
SYNA.US,5,20211105,182500,247.69,249.27,247.69,248.21,5639,0
SYNA.US,5,20211105,183000,248.465,250,248.465,250,3616,0
SYNA.US,5,20211105,183500,250,250.77,249.64,250.77,2000,0
SYNA.US,5,20211105,184000,251.13,251.13,250.34,250.34,2293,0
SYNA.US,5,20211105,184500,250.43,250.43,249.62,249.62,1571,0
SYNA.US,5,20211105,185000,249.765,250.48,249.76,249.93,2843,0
SYNA.US,5,20211105,185500,249.82,250.31,249.62,250.31,1800,0
SYNA.US,5,20211105,190000,249.67,250.43,249.39,250.3,2378,0
SYNA.US,5,20211105,190500,250.87,250.87,249.8,249.8,4135,0
SYNA.US,5,20211105,191000,249.53,249.53,246.735,247.27,5859,0
SYNA.US,5,20211105,191500,247.42,248.798,247.22,248.335,2500,0
SYNA.US,5,20211105,192000,248.49,248.49,247.41,247.843,2952,0
SYNA.US,5,20211105,192500,246.8,248.66,246.62,248.325,5019,0
SYNA.US,5,20211105,193000,248.715,248.84,247.76,248.75,4881,0
SYNA.US,5,20211105,193500,249.095,249.32,248.27,248.27,1337,0
SYNA.US,5,20211105,194000,248.315,248.315,246.24,246.24,3719,0
SYNA.US,5,20211105,194500,246.91,247.96,245.26,247.495,12712,0
SYNA.US,5,20211105,195000,246.99,248,246.75,247.96,4696,0
SYNA.US,5,20211105,195500,247.96,248.68,247.49,247.515,3730,0
SYNA.US,5,20211105,200000,247.505,248.73,247.505,248.58,6011,0
SYNA.US,5,20211105,200500,248.21,249.874,248.2,249.55,3186,0
SYNA.US,5,20211105,201000,249.55,249.87,249.22,249.255,4722,0
SYNA.US,5,20211105,201500,248.86,248.88,248.36,248.645,3322,0
SYNA.US,5,20211105,202000,248.84,249.495,247.76,248.035,5294,0
SYNA.US,5,20211105,202500,248.085,248.56,247.885,248.12,5896,0
SYNA.US,5,20211105,203000,247.985,247.985,247.305,247.79,6926,0
SYNA.US,5,20211105,203500,247.705,247.8,246.66,246.835,11701,0
SYNA.US,5,20211105,204000,246.83,247.97,246.83,247.51,8810,0
SYNA.US,5,20211105,204500,247.51,248.405,247.374,248.245,13162,0
SYNA.US,5,20211105,205000,248.45,249.34,248.245,249.295,24993,0
SYNA.US,5,20211105,205500,249.4,250.11,248.54,249.2,71498,0
SYNA.US,5,20211108,153000,250,250,244.045,247.425,41333,0
SYNA.US,5,20211108,153500,248.387,249.84,247.5,247.5,3117,0
SYNA.US,5,20211108,154000,249.13,249.83,246.7,246.7,10706,0
SYNA.US,5,20211108,154500,246.46,246.48,242.995,243.51,11854,0
SYNA.US,5,20211108,155000,243.51,247.09,243.51,245.725,7926,0
SYNA.US,5,20211108,155500,245.12,246.68,245.12,246.2,4094,0
SYNA.US,5,20211108,160000,246.2,248.39,244.545,247.885,4300,0
SYNA.US,5,20211108,160500,248.03,248.39,246.47,246.47,4596,0
SYNA.US,5,20211108,161000,246.584,247.405,246.584,246.98,2350,0
SYNA.US,5,20211108,161500,247.14,247.16,246.25,246.25,2000,0
SYNA.US,5,20211108,162000,246.263,247.073,245.35,245.4,9881,0
SYNA.US,5,20211108,162500,245.5,245.5,244.03,244.03,1600,0
SYNA.US,5,20211108,163000,244.02,244.28,243.21,243.66,1703,0
SYNA.US,5,20211108,163500,243.68,243.72,241.8,241.89,32594,0
SYNA.US,5,20211108,164000,241.665,242.965,241.6,242.965,4251,0
SYNA.US,5,20211108,164500,242.781,243.575,242.095,242.14,4650,0
SYNA.US,5,20211108,165000,242.08,242.08,240.373,241.2,5866,0
SYNA.US,5,20211108,165500,241.72,244.62,241.445,244.62,7000,0
SYNA.US,5,20211108,170000,244.885,244.905,244.51,244.9,1000,0
SYNA.US,5,20211108,170500,245.15,245.61,244.98,245.36,1500,0
SYNA.US,5,20211108,171000,245.665,246.99,245.21,246.04,6298,0
SYNA.US,5,20211108,171500,245.72,246.48,245.47,246.48,3314,0
SYNA.US,5,20211108,172000,246.725,248.13,246.725,248.04,1100,0
SYNA.US,5,20211108,172500,248.08,249.09,248.08,248.8,3114,0
SYNA.US,5,20211108,173000,249.11,250,249.065,249.715,8012,0
SYNA.US,5,20211108,173500,249.98,251.015,249.965,250.745,3290,0
SYNA.US,5,20211108,174000,250.74,251.085,249.43,249.43,3328,0
SYNA.US,5,20211108,174500,248.5,248.84,248.5,248.705,300,0
SYNA.US,5,20211108,175000,248.33,248.7,247.755,248.7,1775,0
SYNA.US,5,20211108,175500,248.27,248.51,247.96,248.51,955,0
SYNA.US,5,20211108,180000,248.51,248.51,248.4,248.4,300,0
SYNA.US,5,20211108,180500,248.535,248.54,248.195,248.5,1600,0
SYNA.US,5,20211108,181000,248.31,248.45,248.02,248.45,1200,0
SYNA.US,5,20211108,181500,248.145,248.395,248.14,248.395,426,0
SYNA.US,5,20211108,182000,249.02,249.1,248.86,248.995,600,0
SYNA.US,5,20211108,182500,248.675,248.705,248.48,248.48,400,0
SYNA.US,5,20211108,183000,248.48,248.48,248.15,248.465,1500,0
SYNA.US,5,20211108,183500,248.79,248.83,248.45,248.82,700,0
SYNA.US,5,20211108,184000,248.755,249.77,248.745,249.77,2154,0
SYNA.US,5,20211108,184500,249.73,249.73,249.065,249.065,1220,0
SYNA.US,5,20211108,185000,248.655,248.66,248.52,248.52,500,0
SYNA.US,5,20211108,185500,248.59,249.02,248.515,249.02,1000,0
SYNA.US,5,20211108,190000,249.16,249.265,249.12,249.265,1982,0
SYNA.US,5,20211108,190500,249.36,249.36,249.324,249.35,790,0
SYNA.US,5,20211108,191000,249.34,251.525,249.34,250.875,10655,0
SYNA.US,5,20211108,191500,251.06,251.33,251.06,251.255,400,0
SYNA.US,5,20211108,192000,251.325,252.92,251.22,252.92,5935,0
SYNA.US,5,20211108,192500,252.7,252.84,252.195,252.195,1900,0
SYNA.US,5,20211108,193000,252.325,252.94,252.22,252.61,1388,0
SYNA.US,5,20211108,193500,252.655,252.83,252.2,252.285,21900,0
SYNA.US,5,20211108,194000,252.47,252.63,252.253,252.253,1335,0
SYNA.US,5,20211108,194500,252.25,252.25,251.9,251.985,4100,0
SYNA.US,5,20211108,195000,251.985,252.53,251.89,252.265,1800,0
SYNA.US,5,20211108,195500,252.63,252.63,252.43,252.5,517,0
SYNA.US,5,20211108,200000,252.53,252.59,252.13,252.37,1288,0
SYNA.US,5,20211108,200500,252.35,253.05,252.35,253.05,1800,0
SYNA.US,5,20211108,201000,252.88,253.305,252.71,253.305,1300,0
SYNA.US,5,20211108,201500,253.45,253.47,252.862,252.9,2294,0
SYNA.US,5,20211108,202000,252.83,252.83,252.335,252.335,2305,0
SYNA.US,5,20211108,202500,252.28,252.28,251.04,251.04,7012,0
SYNA.US,5,20211108,203000,251.197,251.62,250.5,250.78,5302,0
SYNA.US,5,20211108,203500,250.97,251.68,250.97,251.55,7599,0
SYNA.US,5,20211108,204000,251.39,251.71,251.1,251.47,3054,0
SYNA.US,5,20211108,204500,251.59,252.74,251.59,252.74,4204,0
SYNA.US,5,20211108,205000,252.79,253.35,252.79,253.345,3100,0
SYNA.US,5,20211108,205500,253.23,253.23,252.84,253.06,3000,0
SYNA.US,5,20211108,210000,252.89,252.89,252.185,252.855,2602,0
SYNA.US,5,20211108,210500,253.25,253.25,252.83,253.045,700,0
SYNA.US,5,20211108,211000,252.93,253.45,252.82,253.18,2490,0
SYNA.US,5,20211108,211500,253.27,253.61,253.27,253.555,1500,0
SYNA.US,5,20211108,212000,253.595,253.7,253.37,253.37,1200,0
SYNA.US,5,20211108,212500,252.99,252.99,252.03,252.26,2000,0
SYNA.US,5,20211108,213000,252.313,252.45,251.845,251.845,2000,0
SYNA.US,5,20211108,213500,252.02,252.02,251.355,251.74,5066,0
SYNA.US,5,20211108,214000,251.65,252,251.15,251.15,6925,0
SYNA.US,5,20211108,214500,251.18,251.18,250.25,250.53,4211,0
SYNA.US,5,20211108,215000,250.23,250.735,250.23,250.68,6004,0
SYNA.US,5,20211108,215500,250.63,251.53,250.63,251.52,34817,0
SYNA.US,5,20211109,153000,250.38,256.84,250.38,256.84,22072,0
SYNA.US,5,20211109,153500,253.701,256.8,253.418,254.535,1400,0
SYNA.US,5,20211109,154000,255.5,256.46,255.265,255.265,3700,0
SYNA.US,5,20211109,154500,255.265,255.7,253.46,254.11,4212,0
SYNA.US,5,20211109,155000,254.1,254.39,253.095,253.28,1700,0
SYNA.US,5,20211109,155500,253.49,254.35,251.755,252.14,2300,0
SYNA.US,5,20211109,160000,252.2,253.56,252.19,253.315,5063,0
SYNA.US,5,20211109,160500,253.65,254.04,253.215,253.73,1700,0
SYNA.US,5,20211109,161000,253.5,255.65,253.44,254.57,13955,0
SYNA.US,5,20211109,161500,255.12,255.24,253.96,255.24,5736,0
SYNA.US,5,20211109,162000,255.87,256.59,254.775,255.305,4106,0
SYNA.US,5,20211109,162500,255.2,256.66,255.2,256.66,12224,0
SYNA.US,5,20211109,163000,256.66,258,256.66,258,5067,0
SYNA.US,5,20211109,163500,258.14,258.46,257.71,257.85,2412,0
SYNA.US,5,20211109,164000,257.91,258.73,257.815,258.72,6388,0
SYNA.US,5,20211109,164500,258.53,258.81,258.13,258.49,4733,0
SYNA.US,5,20211109,165000,258.68,258.68,257.3,257.888,5082,0
SYNA.US,5,20211109,165500,258.27,259.27,258.03,259.27,6387,0
SYNA.US,5,20211109,170000,259.125,260.6,259,260.28,10824,0
SYNA.US,5,20211109,170500,260.393,261.73,260.02,260.33,11898,0
SYNA.US,5,20211109,171000,260.335,260.335,257.61,257.61,5172,0
SYNA.US,5,20211109,171500,257.54,258.3,257.54,257.635,6000,0
SYNA.US,5,20211109,172000,257.685,257.88,257.23,257.38,5189,0
SYNA.US,5,20211109,172500,257.705,258.7,257.705,258.275,5890,0
SYNA.US,5,20211109,173000,258.275,258.77,257.59,257.79,3623,0
SYNA.US,5,20211109,173500,257.88,258.4,257.88,257.985,2780,0
SYNA.US,5,20211109,174000,257.9,258.56,257.89,258.09,2591,0
SYNA.US,5,20211109,174500,257.77,258.315,257.419,257.52,2792,0
SYNA.US,5,20211109,175000,257.795,257.89,257.18,257.55,1494,0
SYNA.US,5,20211109,175500,257.63,257.815,256.92,257.077,4557,0
SYNA.US,5,20211109,180000,256.91,257.25,255.97,256,6100,0
SYNA.US,5,20211109,180500,255.75,256.28,255.4,255.768,4300,0
SYNA.US,5,20211109,181000,256.01,256.42,255.7,256.04,2400,0
SYNA.US,5,20211109,181500,255.86,255.87,253.57,253.76,2409,0
SYNA.US,5,20211109,182000,253.495,253.98,253.495,253.83,500,0
SYNA.US,5,20211109,182500,253.79,253.88,252.765,252.905,3080,0
SYNA.US,5,20211109,183000,252.75,253.23,252.577,253.01,1900,0
SYNA.US,5,20211109,183500,252.9,252.9,252.22,252.325,1101,0
SYNA.US,5,20211109,184000,252.06,252.35,251.4,252.15,17528,0
SYNA.US,5,20211109,184500,251.85,252.47,251.61,252.35,1900,0
SYNA.US,5,20211109,185000,252.42,252.52,251.58,251.58,5099,0
SYNA.US,5,20211109,185500,252,252.98,251.46,252.98,1997,0
SYNA.US,5,20211109,190000,253.015,253.63,252.93,253.11,3422,0
SYNA.US,5,20211109,190500,253.08,253.2,252.845,252.845,1222,0
SYNA.US,5,20211109,191000,252.68,252.845,252.68,252.845,200,0
SYNA.US,5,20211109,191500,253,253,251.71,252.655,3117,0
SYNA.US,5,20211109,192000,252.9,252.94,251.95,251.97,3399,0
SYNA.US,5,20211109,192500,251.5,251.56,251.465,251.56,631,0
SYNA.US,5,20211109,193000,251.68,252.55,251.643,251.82,3561,0
SYNA.US,5,20211109,193500,251.86,251.91,250.77,251.3,3613,0
SYNA.US,5,20211109,194000,251.31,251.56,251.28,251.5,700,0
SYNA.US,5,20211109,194500,251.625,251.91,251.545,251.545,700,0
SYNA.US,5,20211109,195000,250.96,251.06,250.61,250.63,648,0
SYNA.US,5,20211109,195500,251,251.26,250.86,251.26,700,0
SYNA.US,5,20211109,200000,250.88,250.88,250.29,250.33,1111,0
SYNA.US,5,20211109,200500,250.55,250.99,250.31,250.31,2900,0
SYNA.US,5,20211109,201000,250.33,251.31,250.33,250.93,2250,0
SYNA.US,5,20211109,201500,250.95,251.49,250.875,251.3,2498,0
SYNA.US,5,20211109,202000,251.44,252.2,251.39,251.57,4109,0
SYNA.US,5,20211109,202500,251.95,251.95,251.395,251.565,2550,0
SYNA.US,5,20211109,203000,251.5,251.7,251.28,251.315,3666,0
SYNA.US,5,20211109,203500,251.315,252.17,250.99,252.17,1400,0
SYNA.US,5,20211109,204000,252.01,252.01,251.25,251.42,1700,0
SYNA.US,5,20211109,204500,251.5,251.57,251.01,251.24,1451,0
SYNA.US,5,20211109,205000,251.08,251.315,250.985,251.31,1050,0
SYNA.US,5,20211109,205500,251.64,251.64,251.255,251.64,1300,0
SYNA.US,5,20211109,210000,251.47,251.705,251.21,251.443,5152,0
SYNA.US,5,20211109,210500,251.19,251.85,251.19,251.5,20100,0
SYNA.US,5,20211109,211000,251.725,252.78,251.48,252.77,6982,0
SYNA.US,5,20211109,211500,252.64,253.15,252.6,252.7,2320,0
SYNA.US,5,20211109,212000,252.88,253.43,252.88,253.43,1500,0
SYNA.US,5,20211109,212500,253.7,254.465,253.62,254.2,5206,0
SYNA.US,5,20211109,213000,254.58,254.725,253.24,253.405,3600,0
SYNA.US,5,20211109,213500,253.19,253.4,252.91,253.4,1310,0
SYNA.US,5,20211109,214000,253.42,254.3,253.42,254.14,2862,0
SYNA.US,5,20211109,214500,254.29,254.42,253.9,254.03,2400,0
SYNA.US,5,20211109,215000,254.06,254.745,253.9,254.63,5494,0
SYNA.US,5,20211109,215500,254.59,255.25,254.21,254.38,30299,0
SYNA.US,5,20211110,153000,249.54,251.565,248.76,251.28,9157,0
SYNA.US,5,20211110,153500,250.13,253.09,250.13,253.09,3084,0
SYNA.US,5,20211110,154000,252.07,253.63,252.07,252.65,900,0
SYNA.US,5,20211110,154500,253.33,253.33,253.33,253.33,100,0
SYNA.US,5,20211110,155000,252.91,253.11,252.775,253.11,600,0
SYNA.US,5,20211110,155500,253.16,253.935,253.16,253.935,300,0
SYNA.US,5,20211110,160000,254.37,254.37,251.72,252.28,2000,0
SYNA.US,5,20211110,160500,252.49,252.88,251.8,252.61,500,0
SYNA.US,5,20211110,161000,252.46,252.83,252.175,252.83,1438,0
SYNA.US,5,20211110,161500,252.88,253.11,252.17,252.37,1300,0
SYNA.US,5,20211110,162000,252.6,252.6,251.42,251.42,1700,0
SYNA.US,5,20211110,162500,251.16,251.32,250,250,3503,0
SYNA.US,5,20211110,163000,250.255,250.255,248.11,249.055,7592,0
SYNA.US,5,20211110,163500,248.865,249.485,248.12,248.51,9692,0
SYNA.US,5,20211110,164000,248.82,249.12,248.03,248.03,3311,0
SYNA.US,5,20211110,164500,248.19,249,248.09,248.46,1492,0
SYNA.US,5,20211110,165000,248.75,248.83,247.51,247.51,2500,0
SYNA.US,5,20211110,165500,247.5,247.67,246.655,246.79,4091,0
SYNA.US,5,20211110,170000,247.22,248.03,247.22,248.03,1100,0
SYNA.US,5,20211110,170500,247.76,248.93,247.62,248.93,2380,0
SYNA.US,5,20211110,171000,248.905,249.88,248.905,249.87,700,0
SYNA.US,5,20211110,171500,249.82,250.15,249.59,249.66,2027,0
SYNA.US,5,20211110,172000,249.86,249.86,248.89,248.89,1180,0
SYNA.US,5,20211110,172500,248.12,248.89,248.12,248.44,14011,0
SYNA.US,5,20211110,173000,248.345,248.94,248.1,248.65,4525,0
SYNA.US,5,20211110,173500,248.545,248.76,247.93,248.02,1700,0
SYNA.US,5,20211110,174000,248.11,248.11,246.765,246.94,2400,0
SYNA.US,5,20211110,174500,247,247.355,246.815,247.165,3094,0
SYNA.US,5,20211110,175000,247.5,247.75,247.31,247.38,3023,0
SYNA.US,5,20211110,175500,247.23,247.32,246.77,246.77,1125,0
SYNA.US,5,20211110,180000,247.01,247.01,246.265,246.52,1930,0
SYNA.US,5,20211110,180500,246.51,246.885,246.36,246.885,1300,0
SYNA.US,5,20211110,181000,247.16,247.23,246.6,246.6,1901,0
SYNA.US,5,20211110,181500,246.74,246.82,246.74,246.82,200,0
SYNA.US,5,20211110,182000,247.1,247.1,245.75,246.185,2450,0
SYNA.US,5,20211110,182500,246.21,246.22,245.88,245.93,2200,0
SYNA.US,5,20211110,183000,245.72,245.81,245.6,245.6,622,0
SYNA.US,5,20211110,183500,245.46,245.68,245.12,245.6,1700,0
SYNA.US,5,20211110,184000,245.48,245.64,244.76,245.24,2392,0
SYNA.US,5,20211110,184500,245.12,245.42,244.865,245.42,1207,0
SYNA.US,5,20211110,185000,245.8,245.89,245.11,245.17,2196,0
SYNA.US,5,20211110,185500,245.18,246.03,245.18,245.56,1207,0
SYNA.US,5,20211110,190000,245.46,247.07,245.36,247,11960,0
SYNA.US,5,20211110,190500,247.3,247.3,246.45,246.93,950,0
SYNA.US,5,20211110,191000,247.12,247.17,246.3,246.5,2737,0
SYNA.US,5,20211110,191500,246.5,246.57,246.484,246.5,800,0
SYNA.US,5,20211110,192000,246.745,246.88,246.35,246.77,900,0
SYNA.US,5,20211110,192500,246.48,246.72,246.28,246.72,2400,0
SYNA.US,5,20211110,193000,246.76,247.49,246.76,247.49,793,0
SYNA.US,5,20211110,193500,247.34,247.355,246.5,246.84,1300,0
SYNA.US,5,20211110,194000,246.47,246.74,246.416,246.45,600,0
SYNA.US,5,20211110,194500,246.495,246.75,246.31,246.75,4700,0
SYNA.US,5,20211110,195000,246.4,246.5,246.18,246.44,2348,0
SYNA.US,5,20211110,195500,246.28,246.94,246.28,246.68,2798,0
SYNA.US,5,20211110,200000,246.465,247.1,246.445,246.59,5809,0
SYNA.US,5,20211110,200500,246.78,247.82,246.61,247.82,1400,0
SYNA.US,5,20211110,201000,247.39,247.39,246.72,246.72,2110,0
SYNA.US,5,20211110,201500,246.84,247.1,246.67,246.82,800,0
SYNA.US,5,20211110,202000,246.89,246.89,246.12,246.12,831,0
SYNA.US,5,20211110,202500,245.79,245.905,245.2,245.2,1379,0
SYNA.US,5,20211110,203000,244.91,245.815,244.91,245.45,3023,0
SYNA.US,5,20211110,203500,245.47,245.95,244.47,244.57,7878,0
SYNA.US,5,20211110,204000,244.61,244.79,244.315,244.79,800,0
SYNA.US,5,20211110,204500,244.51,246.049,244.51,246.049,8418,0
SYNA.US,5,20211110,205000,245.59,245.6,244.82,244.82,7706,0
SYNA.US,5,20211110,205500,244.85,244.88,244.24,244.3,1500,0
