<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFR.US,5,20211104,164500,8.84,8.85,8.83,8.85,2907,0
SMFR.US,5,20211104,165000,8.85,8.85,8.82,8.83,2210,0
SMFR.US,5,20211104,165500,8.84,8.9,8.82,8.89,7872,0
SMFR.US,5,20211104,170000,8.88,8.88,8.85,8.86,5322,0
SMFR.US,5,20211104,170500,8.85,8.86,8.78,8.78,10482,0
SMFR.US,5,20211104,171000,8.79,8.81,8.79,8.81,782,0
SMFR.US,5,20211104,171500,8.84,8.87,8.84,8.86,4637,0
SMFR.US,5,20211104,172000,8.87,8.88,8.85,8.88,600,0
SMFR.US,5,20211104,172500,8.88,8.89,8.86,8.8696,8228,0
SMFR.US,5,20211104,173000,8.89,9.02,8.89,8.98,35044,0
SMFR.US,5,20211104,173500,8.98,8.98,8.92,8.95,8171,0
SMFR.US,5,20211104,174000,8.95,8.97,8.95,8.97,2150,0
SMFR.US,5,20211104,174500,8.9633,9.03,8.9633,9.03,8308,0
SMFR.US,5,20211104,175000,9.04,9.04,9.01,9.0301,10544,0
SMFR.US,5,20211104,175500,9.05,9.08,9.03,9.08,2456,0
SMFR.US,5,20211104,180000,9.0799,9.08,9,9.011,18011,0
SMFR.US,5,20211104,180500,9.015,9.03,8.94,8.98,16438,0
SMFR.US,5,20211104,181000,9,9.02,8.98,9.02,9868,0
SMFR.US,5,20211104,181500,9.0274,9.04,8.97,8.985,9115,0
SMFR.US,5,20211104,182000,8.99,9.04,8.985,9.015,6061,0
SMFR.US,5,20211104,182500,9.02,9.0283,9.01,9.015,3912,0
SMFR.US,5,20211104,183000,9.015,9.03,8.98,9.0299,7418,0
SMFR.US,5,20211104,183500,9.0399,9.05,9.03,9.03,700,0
SMFR.US,5,20211104,184000,9.02,9.07,9.02,9.07,1516,0
SMFR.US,5,20211104,184500,9.062,9.065,9.02,9.035,16836,0
SMFR.US,5,20211104,185000,9.05,9.15,9.03,9.15,16688,0
SMFR.US,5,20211104,185500,9.15,9.15,9.08,9.145,15381,0
SMFR.US,5,20211104,190000,9.14,9.14,9.125,9.13,2949,0
SMFR.US,5,20211104,190500,9.13,9.15,9.1,9.145,6082,0
SMFR.US,5,20211104,191000,9.15,9.15,9.1,9.12,6096,0
SMFR.US,5,20211104,191500,9.14,9.15,9.12,9.15,8182,0
SMFR.US,5,20211104,192000,9.1564,9.16,9.13,9.149,5296,0
SMFR.US,5,20211104,192500,9.15,9.16,9.1363,9.1363,4429,0
SMFR.US,5,20211104,193000,9.13,9.15,9.13,9.13,1294,0
SMFR.US,5,20211104,193500,9.14,9.17,9.13,9.15,6747,0
SMFR.US,5,20211104,194000,9.16,9.18,9.1429,9.15,2982,0
SMFR.US,5,20211104,194500,9.15,9.17,9.14,9.155,2655,0
SMFR.US,5,20211104,195000,9.15,9.1622,9.085,9.085,2212,0
SMFR.US,5,20211104,195500,9.1,9.11,8.97,8.98,20779,0
SMFR.US,5,20211104,200000,8.965,9.04,8.95,9,12993,0
SMFR.US,5,20211104,200500,9.04,9.04,8.97,8.99,7235,0
SMFR.US,5,20211104,201000,9,9,8.95,8.98,13673,0
SMFR.US,5,20211104,201500,8.99,9.01,8.9806,9,10783,0
SMFR.US,5,20211104,202000,9.005,9.02,9,9.02,6788,0
SMFR.US,5,20211104,202500,9.02,9.03,9.01,9.02,1497,0
SMFR.US,5,20211104,203000,9.01,9.01,8.97,9.01,7276,0
SMFR.US,5,20211104,203500,9.0059,9.0186,8.81,8.835,28992,0
SMFR.US,5,20211104,204000,8.83,8.87,8.83,8.845,15059,0
SMFR.US,5,20211104,204500,8.86,8.88,8.83,8.855,23329,0
SMFR.US,5,20211104,205000,8.86,9.15,8.855,8.875,34114,0
SMFR.US,5,20211104,205500,8.87,8.87,8.78,8.8,78569,0
SMFR.US,5,20211105,143000,8.88,8.98,8.73,8.73,12819,0
SMFR.US,5,20211105,143500,8.74,8.79,8.73,8.79,3431,0
SMFR.US,5,20211105,144000,8.78,8.8595,8.74,8.84,4940,0
SMFR.US,5,20211105,144500,8.8,8.81,8.72,8.72,5400,0
SMFR.US,5,20211105,145000,8.72,8.75,8.66,8.73,6593,0
SMFR.US,5,20211105,145500,8.75,8.765,8.69,8.765,4644,0
SMFR.US,5,20211105,150000,8.765,8.775,8.7604,8.7604,3560,0
SMFR.US,5,20211105,150500,8.76,8.77,8.72,8.72,5725,0
SMFR.US,5,20211105,151000,8.71,8.72,8.68,8.68,4505,0
SMFR.US,5,20211105,151500,8.68,8.685,8.6501,8.665,4925,0
SMFR.US,5,20211105,152000,8.65,8.66,8.6303,8.6303,1460,0
SMFR.US,5,20211105,152500,8.645,8.645,8.61,8.62,5582,0
SMFR.US,5,20211105,153000,8.62,8.72,8.62,8.69,7321,0
SMFR.US,5,20211105,153500,8.685,8.685,8.65,8.66,3025,0
SMFR.US,5,20211105,154000,8.66,8.66,8.63,8.64,4230,0
SMFR.US,5,20211105,154500,8.6399,8.705,8.6399,8.7,6444,0
SMFR.US,5,20211105,155000,8.69,8.72,8.69,8.7198,3252,0
SMFR.US,5,20211105,155500,8.72,8.73,8.695,8.73,4254,0
SMFR.US,5,20211105,160000,8.73,8.74,8.73,8.73,2560,0
SMFR.US,5,20211105,160500,8.72,8.72,8.71,8.71,1772,0
SMFR.US,5,20211105,161000,8.72,8.73,8.72,8.7297,2012,0
SMFR.US,5,20211105,161500,8.73,8.81,8.73,8.795,22323,0
SMFR.US,5,20211105,162000,8.81,8.86,8.805,8.85,18769,0
SMFR.US,5,20211105,162500,8.87,8.9173,8.87,8.89,7632,0
SMFR.US,5,20211105,163000,8.879,8.88,8.84,8.84,8008,0
SMFR.US,5,20211105,163500,8.82,8.83,8.81,8.83,4448,0
SMFR.US,5,20211105,164000,8.83,8.84,8.83,8.8396,2150,0
SMFR.US,5,20211105,164500,8.835,8.87,8.835,8.86,3161,0
SMFR.US,5,20211105,165000,8.855,8.86,8.84,8.85,13162,0
SMFR.US,5,20211105,165500,8.85,8.85,8.84,8.84,2128,0
SMFR.US,5,20211105,170000,8.83,8.83,8.81,8.82,2700,0
SMFR.US,5,20211105,170500,8.81,8.81,8.77,8.78,2700,0
SMFR.US,5,20211105,171000,8.78,8.82,8.78,8.82,12704,0
SMFR.US,5,20211105,171500,8.81,8.81,8.79,8.795,3082,0
SMFR.US,5,20211105,172000,8.8,8.803,8.76,8.76,5795,0
SMFR.US,5,20211105,172500,8.75,8.76,8.71,8.735,16710,0
SMFR.US,5,20211105,173000,8.73,8.73,8.72,8.73,13759,0
SMFR.US,5,20211105,173500,8.71,8.75,8.71,8.74,22702,0
SMFR.US,5,20211105,174000,8.75,8.79,8.75,8.78,22306,0
SMFR.US,5,20211105,174500,8.775,8.81,8.77,8.81,2889,0
SMFR.US,5,20211105,175000,8.8,8.87,8.8,8.867,8619,0
SMFR.US,5,20211105,175500,8.86,8.86,8.825,8.825,6030,0
SMFR.US,5,20211105,180000,8.825,8.83,8.82,8.83,1310,0
SMFR.US,5,20211105,180500,8.83,8.9,8.83,8.87,7354,0
SMFR.US,5,20211105,181000,8.85,8.855,8.835,8.835,3886,0
SMFR.US,5,20211105,181500,8.8306,8.835,8.8007,8.8007,3306,0
SMFR.US,5,20211105,182000,8.8,8.8,8.73,8.731,7171,0
SMFR.US,5,20211105,182500,8.72,8.72,8.68,8.68,3990,0
SMFR.US,5,20211105,183000,8.6601,8.715,8.64,8.715,19774,0
SMFR.US,5,20211105,183500,8.7,8.7,8.68,8.685,4044,0
SMFR.US,5,20211105,184000,8.7,8.7,8.66,8.68,5565,0
SMFR.US,5,20211105,184500,8.6799,8.68,8.59,8.67,17175,0
SMFR.US,5,20211105,185000,8.68,8.72,8.68,8.72,8624,0
SMFR.US,5,20211105,185500,8.7009,8.74,8.7,8.74,9053,0
SMFR.US,5,20211105,190000,8.74,8.765,8.73,8.745,11246,0
SMFR.US,5,20211105,190500,8.75,8.785,8.75,8.76,28564,0
SMFR.US,5,20211105,191000,8.77,8.78,8.76,8.76,14746,0
SMFR.US,5,20211105,191500,8.75,8.76,8.72,8.72,7245,0
SMFR.US,5,20211105,192000,8.73,8.76,8.73,8.76,13457,0
SMFR.US,5,20211105,192500,8.75,8.76,8.715,8.725,13526,0
SMFR.US,5,20211105,193000,8.7203,8.7203,8.685,8.69,4496,0
SMFR.US,5,20211105,193500,8.69,8.71,8.68,8.68,14027,0
SMFR.US,5,20211105,194000,8.7,8.7,8.65,8.65,8291,0
SMFR.US,5,20211105,194500,8.6401,8.66,8.63,8.63,5495,0
SMFR.US,5,20211105,195000,8.6213,8.64,8.61,8.61,3285,0
SMFR.US,5,20211105,195500,8.61,8.61,8.59,8.59,4830,0
SMFR.US,5,20211105,200000,8.59,8.595,8.53,8.53,35219,0
SMFR.US,5,20211105,200500,8.54,8.59,8.53,8.59,29440,0
SMFR.US,5,20211105,201000,8.59,8.62,8.59,8.62,15514,0
SMFR.US,5,20211105,201500,8.62,8.63,8.5406,8.555,13728,0
SMFR.US,5,20211105,202000,8.555,8.56,8.54,8.54,12267,0
SMFR.US,5,20211105,202500,8.53,8.58,8.525,8.58,23673,0
SMFR.US,5,20211105,203000,8.58,8.6001,8.55,8.58,26434,0
SMFR.US,5,20211105,203500,8.59,8.59,8.534,8.535,28183,0
SMFR.US,5,20211105,204000,8.54,8.555,8.52,8.555,42206,0
SMFR.US,5,20211105,204500,8.56,8.565,8.5,8.51,37144,0
SMFR.US,5,20211105,205000,8.51,8.555,8.5,8.55,40145,0
SMFR.US,5,20211105,205500,8.54,8.57,8.53,8.56,102199,0
SMFR.US,5,20211108,153000,8.48,8.57,8.33,8.4,40758,0
SMFR.US,5,20211108,153500,8.395,8.54,8.355,8.515,23272,0
SMFR.US,5,20211108,154000,8.53,8.56,8.5256,8.56,13226,0
SMFR.US,5,20211108,154500,8.61,8.61,8.61,8.61,200,0
SMFR.US,5,20211108,155000,8.61,8.62,8.57,8.59,2681,0
SMFR.US,5,20211108,155500,8.58,8.66,8.56,8.65,8100,0
SMFR.US,5,20211108,160000,8.6192,8.71,8.6192,8.69,2470,0
SMFR.US,5,20211108,160500,8.71,8.725,8.66,8.66,7006,0
SMFR.US,5,20211108,161000,8.66,8.6674,8.63,8.63,2800,0
SMFR.US,5,20211108,161500,8.64,8.645,8.58,8.58,5702,0
SMFR.US,5,20211108,162000,8.6,8.6,8.56,8.56,5841,0
SMFR.US,5,20211108,162500,8.56,8.56,8.53,8.53,7357,0
SMFR.US,5,20211108,163000,8.53,8.58,8.5282,8.58,3180,0
SMFR.US,5,20211108,163500,8.58,8.62,8.58,8.605,1571,0
SMFR.US,5,20211108,164000,8.59,8.59,8.55,8.57,5924,0
SMFR.US,5,20211108,164500,8.57,8.6224,8.57,8.6224,5010,0
SMFR.US,5,20211108,165000,8.625,8.64,8.61,8.626,3800,0
SMFR.US,5,20211108,165500,8.61,8.62,8.61,8.62,1405,0
SMFR.US,5,20211108,170000,8.61,8.61,8.56,8.565,4475,0
SMFR.US,5,20211108,170500,8.59,8.59,8.53,8.535,4355,0
SMFR.US,5,20211108,171000,8.53,8.56,8.53,8.55,5090,0
SMFR.US,5,20211108,171500,8.55,8.65,8.55,8.64,13863,0
SMFR.US,5,20211108,172000,8.64,8.67,8.62,8.62,7453,0
SMFR.US,5,20211108,172500,8.615,8.615,8.57,8.58,2304,0
SMFR.US,5,20211108,173000,8.58,8.58,8.555,8.555,2191,0
SMFR.US,5,20211108,173500,8.55,8.555,8.52,8.525,4092,0
SMFR.US,5,20211108,174000,8.53,8.54,8.5,8.54,4124,0
SMFR.US,5,20211108,174500,8.54,8.54,8.51,8.515,2013,0
SMFR.US,5,20211108,175000,8.51,8.51,8.49,8.49,3290,0
SMFR.US,5,20211108,175500,8.49,8.51,8.49,8.5,4144,0
SMFR.US,5,20211108,180000,8.51,8.54,8.505,8.52,5624,0
SMFR.US,5,20211108,180500,8.51,8.53,8.51,8.51,2300,0
SMFR.US,5,20211108,181000,8.52,8.52,8.495,8.51,2263,0
SMFR.US,5,20211108,181500,8.51,8.53,8.505,8.53,1313,0
SMFR.US,5,20211108,182000,8.52,8.63,8.52,8.63,7504,0
SMFR.US,5,20211108,182500,8.63,8.65,8.62,8.65,8584,0
SMFR.US,5,20211108,183000,8.64,8.77,8.64,8.74,10273,0
SMFR.US,5,20211108,183500,8.745,8.745,8.66,8.67,12332,0
SMFR.US,5,20211108,184000,8.66,8.66,8.61,8.61,3889,0
SMFR.US,5,20211108,184500,8.61,8.61,8.6,8.61,1994,0
SMFR.US,5,20211108,185000,8.61,8.61,8.55,8.56,2377,0
SMFR.US,5,20211108,185500,8.57,8.57,8.53,8.54,2608,0
SMFR.US,5,20211108,190000,8.54,8.54,8.49,8.52,8087,0
SMFR.US,5,20211108,190500,8.52,8.5699,8.52,8.53,14804,0
SMFR.US,5,20211108,191000,8.53,8.57,8.52,8.57,11008,0
SMFR.US,5,20211108,191500,8.55,8.55,8.53,8.54,5225,0
SMFR.US,5,20211108,192000,8.55,8.55,8.52,8.53,15204,0
SMFR.US,5,20211108,192500,8.52,8.525,8.48,8.4887,4738,0
SMFR.US,5,20211108,193000,8.48,8.5,8.48,8.485,5073,0
SMFR.US,5,20211108,193500,8.48,8.51,8.47,8.51,14657,0
SMFR.US,5,20211108,194000,8.51,8.55,8.49,8.53,29672,0
SMFR.US,5,20211108,194500,8.54,8.54,8.51,8.52,11888,0
SMFR.US,5,20211108,195000,8.51,8.58,8.49,8.58,51357,0
SMFR.US,5,20211108,195500,8.565,8.565,8.52,8.55,11509,0
SMFR.US,5,20211108,200000,8.55,8.555,8.55,8.555,1100,0
SMFR.US,5,20211108,200500,8.56,8.56,8.51,8.53,8705,0
SMFR.US,5,20211108,201000,8.5,8.51,8.48,8.51,4524,0
SMFR.US,5,20211108,201500,8.51,8.525,8.5,8.52,3728,0
SMFR.US,5,20211108,202000,8.51,8.515,8.5,8.51,2712,0
SMFR.US,5,20211108,202500,8.505,8.51,8.46,8.465,9045,0
SMFR.US,5,20211108,203000,8.46,8.51,8.45,8.51,7862,0
SMFR.US,5,20211108,203500,8.51,8.55,8.51,8.5402,4623,0
SMFR.US,5,20211108,204000,8.545,8.58,8.545,8.56,8246,0
SMFR.US,5,20211108,204500,8.56,8.565,8.55,8.55,3395,0
SMFR.US,5,20211108,205000,8.555,8.555,8.54,8.55,4810,0
SMFR.US,5,20211108,205500,8.538,8.55,8.525,8.525,6211,0
SMFR.US,5,20211108,210000,8.53,8.55,8.52,8.52,6724,0
SMFR.US,5,20211108,210500,8.53,8.53,8.515,8.515,9374,0
SMFR.US,5,20211108,211000,8.515,8.52,8.51,8.52,4179,0
SMFR.US,5,20211108,211500,8.52,8.56,8.51,8.56,7361,0
SMFR.US,5,20211108,212000,8.57,8.575,8.56,8.575,4192,0
SMFR.US,5,20211108,212500,8.57,8.5701,8.55,8.555,7095,0
SMFR.US,5,20211108,213000,8.555,8.565,8.55,8.565,2216,0
SMFR.US,5,20211108,213500,8.57,8.57,8.56,8.57,3160,0
SMFR.US,5,20211108,214000,8.56,8.565,8.54,8.565,10990,0
SMFR.US,5,20211108,214500,8.565,8.565,8.52,8.54,12529,0
SMFR.US,5,20211108,215000,8.5485,8.55,8.52,8.54,12189,0
SMFR.US,5,20211108,215500,8.55,8.57,8.55,8.55,28215,0
SMFR.US,5,20211109,153000,8.49,8.57,8.26,8.26,58818,0
SMFR.US,5,20211109,153500,8.25,8.39,8.12,8.33,17703,0
SMFR.US,5,20211109,154000,8.35,8.35,8.15,8.15,6798,0
SMFR.US,5,20211109,154500,8.125,8.27,8.12,8.12,16451,0
SMFR.US,5,20211109,155000,8.12,8.1281,8.04,8.04,12555,0
SMFR.US,5,20211109,155500,8.06,8.085,7.94,7.95,16433,0
SMFR.US,5,20211109,160000,7.9768,8.11,7.9768,8.0461,17454,0
SMFR.US,5,20211109,160500,8.05,8.1,7.98,7.98,9148,0
SMFR.US,5,20211109,161000,7.99,8.1139,7.98,8.11,11541,0
SMFR.US,5,20211109,161500,8.095,8.13,8.04,8.06,13639,0
SMFR.US,5,20211109,162000,8.07,8.1,8.02,8.0299,5744,0
SMFR.US,5,20211109,162500,8.02,8.08,8.0001,8.06,6169,0
SMFR.US,5,20211109,163000,8.07,8.07,8.02,8.02,2300,0
SMFR.US,5,20211109,163500,8.04,8.04,7.95,7.97,10220,0
SMFR.US,5,20211109,164000,7.97,8,7.965,8,1600,0
SMFR.US,5,20211109,164500,7.98,7.98,7.95,7.9622,5758,0
SMFR.US,5,20211109,165000,7.98,7.98,7.955,7.97,7003,0
SMFR.US,5,20211109,165500,7.96,7.96,7.92,7.96,3427,0
SMFR.US,5,20211109,170000,7.97,7.97,7.93,7.94,5286,0
SMFR.US,5,20211109,170500,7.9307,7.94,7.93,7.935,6111,0
SMFR.US,5,20211109,171000,7.93,7.93,7.845,7.859,21166,0
SMFR.US,5,20211109,171500,7.86,7.93,7.86,7.93,11907,0
SMFR.US,5,20211109,172000,7.92,7.9299,7.879,7.92,3991,0
SMFR.US,5,20211109,172500,7.92,7.92,7.89,7.9,1800,0
SMFR.US,5,20211109,173000,7.9,7.9,7.82,7.82,5197,0
SMFR.US,5,20211109,173500,7.81,7.88,7.79,7.87,31678,0
SMFR.US,5,20211109,174000,7.87,7.89,7.87,7.87,2700,0
SMFR.US,5,20211109,174500,7.88,7.88,7.865,7.865,977,0
SMFR.US,5,20211109,175000,7.88,7.88,7.87,7.88,4500,0
SMFR.US,5,20211109,175500,7.8799,7.8799,7.85,7.855,4100,0
SMFR.US,5,20211109,180000,7.8598,7.88,7.855,7.855,8046,0
SMFR.US,5,20211109,180500,7.86,7.93,7.86,7.93,9433,0
SMFR.US,5,20211109,181000,7.93,7.945,7.91,7.94,10733,0
SMFR.US,5,20211109,181500,7.9382,7.94,7.91,7.92,7044,0
SMFR.US,5,20211109,182000,7.91,7.91,7.895,7.9,5565,0
SMFR.US,5,20211109,182500,7.9,7.91,7.88,7.91,15631,0
SMFR.US,5,20211109,183000,7.91,7.92,7.91,7.91,2559,0
SMFR.US,5,20211109,183500,7.915,7.92,7.9,7.9,4000,0
SMFR.US,5,20211109,184000,7.905,7.92,7.9,7.91,4511,0
SMFR.US,5,20211109,184500,7.9,7.93,7.9,7.93,3134,0
SMFR.US,5,20211109,185000,7.93,7.9599,7.92,7.925,4744,0
SMFR.US,5,20211109,185500,7.925,7.925,7.91,7.91,1330,0
SMFR.US,5,20211109,190000,7.9,7.92,7.89,7.915,5959,0
SMFR.US,5,20211109,190500,7.91,7.92,7.91,7.9127,1275,0
SMFR.US,5,20211109,191000,7.92,7.92,7.88,7.91,7738,0
SMFR.US,5,20211109,191500,7.91,7.92,7.905,7.915,2802,0
SMFR.US,5,20211109,192000,7.91,7.92,7.91,7.9199,4629,0
SMFR.US,5,20211109,192500,7.92,7.95,7.92,7.95,8409,0
SMFR.US,5,20211109,193000,7.95,7.96,7.95,7.96,4115,0
SMFR.US,5,20211109,193500,7.96,7.9977,7.95,7.96,4279,0
SMFR.US,5,20211109,194000,7.96,7.97,7.95,7.9695,4914,0
SMFR.US,5,20211109,194500,7.965,7.98,7.96,7.96,6203,0
SMFR.US,5,20211109,195000,7.96,7.97,7.92,7.92,4333,0
SMFR.US,5,20211109,195500,7.92,7.94,7.905,7.91,5916,0
SMFR.US,5,20211109,200000,7.91,7.91,7.85,7.87,19884,0
SMFR.US,5,20211109,200500,7.87,7.89,7.87,7.885,8356,0
SMFR.US,5,20211109,201000,7.89,7.93,7.89,7.925,5741,0
SMFR.US,5,20211109,201500,7.93,7.95,7.93,7.94,4113,0
SMFR.US,5,20211109,202000,7.935,7.97,7.93,7.96,5900,0
SMFR.US,5,20211109,202500,7.95,7.95,7.9,7.9,3268,0
SMFR.US,5,20211109,203000,7.91,7.96,7.9,7.945,11205,0
SMFR.US,5,20211109,203500,7.94,7.99,7.93,7.98,7778,0
SMFR.US,5,20211109,204000,7.99,8.015,7.97,8.015,14004,0
SMFR.US,5,20211109,204500,8.02,8.09,8.015,8.09,43808,0
SMFR.US,5,20211109,205000,8.09,8.11,8.03,8.045,32061,0
SMFR.US,5,20211109,205500,8.05,8.0699,8.04,8.06,8740,0
SMFR.US,5,20211109,210000,8.06,8.06,8,8.02,14062,0
SMFR.US,5,20211109,210500,8.02,8.02,8.0101,8.02,5663,0
SMFR.US,5,20211109,211000,8.02,8.045,8.02,8.02,11452,0
SMFR.US,5,20211109,211500,8.02,8.055,8.02,8.05,12949,0
SMFR.US,5,20211109,212000,8.055,8.08,8.045,8.08,12643,0
SMFR.US,5,20211109,212500,8.08,8.145,8.08,8.12,30599,0
SMFR.US,5,20211109,213000,8.12,8.185,8.1,8.185,41241,0
SMFR.US,5,20211109,213500,8.185,8.2,8.14,8.19,32824,0
SMFR.US,5,20211109,214000,8.19,8.23,8.16,8.18,42304,0
SMFR.US,5,20211109,214500,8.18,8.19,8.13,8.17,27669,0
SMFR.US,5,20211109,215000,8.165,8.18,8.1,8.13,30557,0
SMFR.US,5,20211109,215500,8.12,8.14,8.04,8.05,70857,0
SMFR.US,5,20211110,153000,8.08,8.1,7.85,7.9,25854,0
SMFR.US,5,20211110,153500,7.95,8.03,7.94,7.95,500,0
SMFR.US,5,20211110,154000,7.96,7.975,7.91,7.9254,2783,0
SMFR.US,5,20211110,154500,7.95,8.01,7.92,7.99,1600,0
SMFR.US,5,20211110,155000,8,8.02,7.945,7.98,7648,0
SMFR.US,5,20211110,155500,7.975,8.13,7.974,8.13,5646,0
SMFR.US,5,20211110,160000,8.17,8.2,8.14,8.17,17736,0
SMFR.US,5,20211110,160500,8.21,8.22,8.14,8.14,6061,0
SMFR.US,5,20211110,161000,8.16,8.19,8.16,8.16,3190,0
SMFR.US,5,20211110,161500,8.16,8.16,8.12,8.16,6138,0
SMFR.US,5,20211110,162000,8.165,8.265,8.16,8.265,23302,0
SMFR.US,5,20211110,162500,8.265,8.285,8.25,8.26,4151,0
SMFR.US,5,20211110,163000,8.2685,8.2728,8.225,8.225,10232,0
SMFR.US,5,20211110,163500,8.225,8.26,8.22,8.24,2700,0
SMFR.US,5,20211110,164000,8.24,8.26,8.22,8.22,1200,0
SMFR.US,5,20211110,164500,8.21,8.22,8.2,8.2,2900,0
SMFR.US,5,20211110,165000,8.2,8.23,8.2,8.23,4018,0
SMFR.US,5,20211110,165500,8.225,8.24,8.21,8.23,5796,0
SMFR.US,5,20211110,170000,8.225,8.29,8.225,8.29,3481,0
SMFR.US,5,20211110,170500,8.28,8.28,8.27,8.28,800,0
SMFR.US,5,20211110,171000,8.28,8.31,8.28,8.28,5426,0
SMFR.US,5,20211110,171500,8.2892,8.2892,8.27,8.28,3728,0
SMFR.US,5,20211110,172000,8.28,8.32,8.28,8.31,13830,0
SMFR.US,5,20211110,172500,8.31,8.39,8.31,8.39,6825,0
SMFR.US,5,20211110,173000,8.39,8.395,8.35,8.375,11321,0
SMFR.US,5,20211110,173500,8.36,8.39,8.36,8.38,5700,0
SMFR.US,5,20211110,174000,8.38,8.38,8.29,8.29,8955,0
SMFR.US,5,20211110,174500,8.28,8.295,8.27,8.295,8640,0
SMFR.US,5,20211110,175000,8.295,8.305,8.28,8.3,4223,0
SMFR.US,5,20211110,175500,8.31,8.31,8.28,8.3,5304,0
SMFR.US,5,20211110,180000,8.29,8.29,8.26,8.26,4329,0
SMFR.US,5,20211110,180500,8.26,8.28,8.25,8.27,9271,0
SMFR.US,5,20211110,181000,8.27,8.28,8.26,8.26,3136,0
SMFR.US,5,20211110,181500,8.2608,8.275,8.26,8.275,909,0
SMFR.US,5,20211110,182000,8.275,8.275,8.27,8.275,800,0
SMFR.US,5,20211110,182500,8.275,8.38,8.275,8.38,7443,0
SMFR.US,5,20211110,183000,8.38,8.38,8.31,8.31,9600,0
SMFR.US,5,20211110,183500,8.32,8.32,8.27,8.285,3416,0
SMFR.US,5,20211110,184000,8.285,8.29,8.25,8.25,5101,0
SMFR.US,5,20211110,184500,8.24,8.25,8.22,8.22,2903,0
SMFR.US,5,20211110,185000,8.22,8.23,8.22,8.23,1200,0
SMFR.US,5,20211110,185500,8.22,8.23,8.22,8.22,2498,0
SMFR.US,5,20211110,190000,8.23,8.31,8.23,8.27,7255,0
SMFR.US,5,20211110,190500,8.26,8.27,8.24,8.24,3116,0
SMFR.US,5,20211110,191000,8.24,8.27,8.24,8.25,6559,0
SMFR.US,5,20211110,191500,8.24,8.25,8.23,8.23,2024,0
SMFR.US,5,20211110,192000,8.24,8.24,8.21,8.21,4323,0
SMFR.US,5,20211110,192500,8.21,8.23,8.19,8.22,6364,0
SMFR.US,5,20211110,193000,8.23,8.235,8.23,8.23,3287,0
SMFR.US,5,20211110,193500,8.23,8.23,8.2,8.2,8529,0
SMFR.US,5,20211110,194000,8.2,8.21,8.162,8.162,7741,0
SMFR.US,5,20211110,194500,8.17,8.18,8.15,8.16,3924,0
SMFR.US,5,20211110,195000,8.16,8.16,8.1,8.15,14112,0
SMFR.US,5,20211110,195500,8.14,8.17,8.13,8.16,3730,0
SMFR.US,5,20211110,200000,8.16,8.16,8.11,8.11,10486,0
SMFR.US,5,20211110,200500,8.12,8.1366,8.11,8.115,5100,0
SMFR.US,5,20211110,201000,8.115,8.13,8.11,8.115,6397,0
SMFR.US,5,20211110,201500,8.115,8.13,8.1,8.1,9563,0
SMFR.US,5,20211110,202000,8.09,8.095,8.07,8.07,4154,0
SMFR.US,5,20211110,202500,8.065,8.07,8.025,8.025,7167,0
SMFR.US,5,20211110,203000,8.03,8.05,8.03,8.035,4742,0
