<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGEN.US,5,20211104,180000,188.05,188.05,187.97,187.97,1452,0
SGEN.US,5,20211104,180500,188.04,188.265,188.01,188.14,2763,0
SGEN.US,5,20211104,181000,188.08,188.595,187.79,188.595,4350,0
SGEN.US,5,20211104,181500,188.58,188.87,188.505,188.775,2893,0
SGEN.US,5,20211104,182000,188.7,188.738,188.15,188.35,20412,0
SGEN.US,5,20211104,182500,188.32,188.32,187.87,187.87,2448,0
SGEN.US,5,20211104,183000,187.885,188.01,187.795,187.795,800,0
SGEN.US,5,20211104,183500,187.793,187.92,187.75,187.88,700,0
SGEN.US,5,20211104,184000,187.875,188.21,187.77,188.11,7000,0
SGEN.US,5,20211104,184500,188.04,188.06,187.9,187.9,1900,0
SGEN.US,5,20211104,185000,187.77,187.83,187.62,187.79,2910,0
SGEN.US,5,20211104,185500,187.6,187.63,187.49,187.5,1200,0
SGEN.US,5,20211104,190000,187.4,187.4,186.94,187.09,2883,0
SGEN.US,5,20211104,190500,187.079,187.079,186.9,186.9,1322,0
SGEN.US,5,20211104,191000,186.915,187.15,186.83,187.12,1600,0
SGEN.US,5,20211104,191500,187.03,187.03,186.75,186.82,2500,0
SGEN.US,5,20211104,192000,186.73,186.73,186.515,186.59,14500,0
SGEN.US,5,20211104,192500,186.62,186.72,186.56,186.625,2176,0
SGEN.US,5,20211104,193000,186.65,186.87,186.54,186.805,1700,0
SGEN.US,5,20211104,193500,187.08,187.18,187.04,187.18,1800,0
SGEN.US,5,20211104,194000,187.19,187.33,187.04,187.21,5318,0
SGEN.US,5,20211104,194500,187.16,187.2,187.03,187.2,3151,0
SGEN.US,5,20211104,195000,187.3,187.32,186.96,186.98,1500,0
SGEN.US,5,20211104,195500,187.04,187.44,186.99,187.37,3914,0
SGEN.US,5,20211104,200000,187.48,187.99,187.48,187.8,6342,0
SGEN.US,5,20211104,200500,187.81,188.61,187.66,188.61,8144,0
SGEN.US,5,20211104,201000,188.55,189.1,188.49,189.045,11750,0
SGEN.US,5,20211104,201500,188.98,189.35,188.98,189.235,9270,0
SGEN.US,5,20211104,202000,189.235,189.32,188.83,189.3,7678,0
SGEN.US,5,20211104,202500,189.26,189.3,188.84,188.91,8874,0
SGEN.US,5,20211104,203000,188.965,189.37,188.745,188.745,5200,0
SGEN.US,5,20211104,203500,188.75,188.98,188.75,188.82,3838,0
SGEN.US,5,20211104,204000,188.94,189.28,188.43,189.01,8755,0
SGEN.US,5,20211104,204500,189.045,189.34,189.033,189.3,11683,0
SGEN.US,5,20211104,205000,189.31,189.59,189.21,189.43,17995,0
SGEN.US,5,20211104,205500,189.475,189.49,188.99,189.15,102878,0
SGEN.US,5,20211105,143000,188.26,188.26,185.57,185.99,6690,0
SGEN.US,5,20211105,143500,185.4,186.24,185.4,186.24,496,0
SGEN.US,5,20211105,144000,187.335,187.78,187.06,187.78,600,0
SGEN.US,5,20211105,144500,187.78,188.4,187.67,188.26,1699,0
SGEN.US,5,20211105,145000,188.72,189.05,187.91,188.84,3152,0
SGEN.US,5,20211105,145500,189.215,190.1,188.47,188.885,70292,0
SGEN.US,5,20211105,150000,189.155,189.155,187.62,187.905,4718,0
SGEN.US,5,20211105,150500,187.63,188.2,187.63,187.895,6630,0
SGEN.US,5,20211105,151000,187.895,187.895,186.88,186.97,2977,0
SGEN.US,5,20211105,151500,187.125,187.37,186.83,187.14,3140,0
SGEN.US,5,20211105,152000,187.015,187.36,186.75,187.21,3196,0
SGEN.US,5,20211105,152500,187.015,187.015,186.4,186.93,2900,0
SGEN.US,5,20211105,153000,186.87,187.485,186.865,187.36,2822,0
SGEN.US,5,20211105,153500,187.47,187.71,187.33,187.705,3823,0
SGEN.US,5,20211105,154000,187.69,188.01,187.55,187.9,1800,0
SGEN.US,5,20211105,154500,188.01,188.01,187.33,187.845,4741,0
SGEN.US,5,20211105,155000,187.79,188.23,187.79,188.025,3800,0
SGEN.US,5,20211105,155500,187.965,187.97,187.55,187.675,4378,0
SGEN.US,5,20211105,160000,187.695,187.85,187.63,187.79,2616,0
SGEN.US,5,20211105,160500,187.66,187.77,187.38,187.55,4807,0
SGEN.US,5,20211105,161000,187.655,187.82,187.45,187.535,2105,0
SGEN.US,5,20211105,161500,187.535,187.67,187.39,187.45,3196,0
SGEN.US,5,20211105,162000,187.37,187.67,187.09,187.67,2000,0
SGEN.US,5,20211105,162500,187.645,187.85,187.57,187.625,1700,0
SGEN.US,5,20211105,163000,187.625,187.64,187.11,187.22,2595,0
SGEN.US,5,20211105,163500,187.21,187.35,187.19,187.25,2464,0
SGEN.US,5,20211105,164000,187.235,187.77,187.235,187.66,2335,0
SGEN.US,5,20211105,164500,187.54,187.81,187.485,187.81,2549,0
SGEN.US,5,20211105,165000,187.69,187.69,187.44,187.485,2344,0
SGEN.US,5,20211105,165500,187.515,187.515,187.01,187.01,2193,0
SGEN.US,5,20211105,170000,186.585,186.77,186.45,186.68,1405,0
SGEN.US,5,20211105,170500,186.58,187,186.45,186.975,21139,0
SGEN.US,5,20211105,171000,187.08,187.2,186.82,187.045,8719,0
SGEN.US,5,20211105,171500,187.18,187.645,187.08,187.54,2066,0
SGEN.US,5,20211105,172000,187.64,187.65,187.52,187.57,1192,0
SGEN.US,5,20211105,172500,187.57,187.67,187.57,187.625,1500,0
SGEN.US,5,20211105,173000,187.62,187.89,187.595,187.82,2413,0
SGEN.US,5,20211105,173500,187.9,187.9,187.59,187.74,5248,0
SGEN.US,5,20211105,174000,187.765,187.805,187.67,187.694,1700,0
SGEN.US,5,20211105,174500,187.73,187.73,187.44,187.44,3670,0
SGEN.US,5,20211105,175000,187.505,188.05,187.505,187.885,3953,0
SGEN.US,5,20211105,175500,187.88,187.88,187.665,187.665,600,0
SGEN.US,5,20211105,180000,187.665,187.86,187.52,187.749,2960,0
SGEN.US,5,20211105,180500,187.545,187.57,187.115,187.115,1900,0
SGEN.US,5,20211105,181000,187.17,187.33,186.85,186.865,1691,0
SGEN.US,5,20211105,181500,186.865,187.4,186.865,187.37,3608,0
SGEN.US,5,20211105,182000,187.49,187.62,187.375,187.52,3412,0
SGEN.US,5,20211105,182500,187.51,187.7,187.42,187.7,1912,0
SGEN.US,5,20211105,183000,187.83,188.14,187.69,188.14,2006,0
SGEN.US,5,20211105,183500,188.14,188.26,187.96,188.26,2400,0
SGEN.US,5,20211105,184000,188.11,188.145,187.85,188.06,3618,0
SGEN.US,5,20211105,184500,188.155,188.36,188.03,188.36,2451,0
SGEN.US,5,20211105,185000,188.485,188.54,188.32,188.34,2811,0
SGEN.US,5,20211105,185500,188.33,188.63,188.27,188.63,1715,0
SGEN.US,5,20211105,190000,188.7,189.04,188.65,188.94,2767,0
SGEN.US,5,20211105,190500,189.25,189.28,189.05,189.28,4394,0
SGEN.US,5,20211105,191000,189.28,189.4,189.09,189.09,3709,0
SGEN.US,5,20211105,191500,189.175,189.53,189.175,189.485,2750,0
SGEN.US,5,20211105,192000,189.48,189.485,189.31,189.345,3542,0
SGEN.US,5,20211105,192500,189.345,189.59,189.03,189.59,3200,0
SGEN.US,5,20211105,193000,189.68,189.745,189.39,189.39,3614,0
SGEN.US,5,20211105,193500,189.38,189.74,189.35,189.685,4707,0
SGEN.US,5,20211105,194000,189.705,189.705,189.59,189.68,2297,0
SGEN.US,5,20211105,194500,189.62,189.67,189.54,189.62,2960,0
SGEN.US,5,20211105,195000,189.58,189.705,189.51,189.66,6016,0
SGEN.US,5,20211105,195500,189.7,189.7,189.59,189.65,3197,0
SGEN.US,5,20211105,200000,189.59,189.67,189.49,189.57,6053,0
SGEN.US,5,20211105,200500,189.625,189.89,189.57,189.88,3800,0
SGEN.US,5,20211105,201000,189.925,190.495,189.65,189.65,13897,0
SGEN.US,5,20211105,201500,189.6,189.6,189.3,189.505,2000,0
SGEN.US,5,20211105,202000,189.41,189.41,189.11,189.28,4208,0
SGEN.US,5,20211105,202500,189.3,189.68,189.22,189.68,4862,0
SGEN.US,5,20211105,203000,189.69,190.53,189.69,190.525,11754,0
SGEN.US,5,20211105,203500,190.525,190.91,190.47,190.765,10339,0
SGEN.US,5,20211105,204000,190.765,190.96,190.68,190.785,8464,0
SGEN.US,5,20211105,204500,190.785,190.785,190.43,190.44,12541,0
SGEN.US,5,20211105,205000,190.6,190.94,190.52,190.89,25534,0
SGEN.US,5,20211105,205500,190.89,190.99,190.74,190.86,157825,0
SGEN.US,5,20211108,153000,190.16,190.435,189.49,189.728,8510,0
SGEN.US,5,20211108,153500,190.16,190.16,189.44,189.605,1600,0
SGEN.US,5,20211108,154000,189.81,190.54,189.562,190.54,2556,0
SGEN.US,5,20211108,154500,190.86,192.43,190.86,192.295,11272,0
SGEN.US,5,20211108,155000,192.295,192.787,191.94,192.787,2785,0
SGEN.US,5,20211108,155500,192.65,192.68,191.92,192.5,2177,0
SGEN.US,5,20211108,160000,192.5,192.78,190.94,191.32,5317,0
SGEN.US,5,20211108,160500,191.14,191.14,189.22,189.46,3500,0
SGEN.US,5,20211108,161000,189.25,189.75,188.84,188.99,3099,0
SGEN.US,5,20211108,161500,189.15,189.89,188.92,189.58,4085,0
SGEN.US,5,20211108,162000,189.95,190.47,189.235,190.28,2535,0
SGEN.US,5,20211108,162500,190.33,190.37,189.89,190.03,3558,0
SGEN.US,5,20211108,163000,189.87,190.61,189.66,190.61,2076,0
SGEN.US,5,20211108,163500,190.94,191.34,190.65,190.96,4078,0
SGEN.US,5,20211108,164000,190.98,190.98,189.33,189.58,5664,0
SGEN.US,5,20211108,164500,189.557,190.23,189.46,189.77,3300,0
SGEN.US,5,20211108,165000,189.54,190.67,189.54,190.45,7398,0
SGEN.US,5,20211108,165500,190.42,190.53,189.74,189.96,3208,0
SGEN.US,5,20211108,170000,190.165,190.33,189.61,189.68,3036,0
SGEN.US,5,20211108,170500,189.68,189.89,189.68,189.86,1500,0
SGEN.US,5,20211108,171000,189.87,190.16,189.87,190.07,2963,0
SGEN.US,5,20211108,171500,189.855,190.29,189.67,190.29,3300,0
SGEN.US,5,20211108,172000,190.4,190.58,190.2,190.51,1750,0
SGEN.US,5,20211108,172500,190.5,190.51,190.07,190.32,3400,0
SGEN.US,5,20211108,173000,190.18,190.32,189.52,189.74,4000,0
SGEN.US,5,20211108,173500,189.74,190.305,189.74,190.1,2714,0
SGEN.US,5,20211108,174000,190.075,190.2,189.79,189.79,1849,0
SGEN.US,5,20211108,174500,189.745,189.96,189.65,189.745,2639,0
SGEN.US,5,20211108,175000,189.89,190.17,189.87,189.97,2300,0
SGEN.US,5,20211108,175500,189.945,189.945,189.15,189.18,4104,0
SGEN.US,5,20211108,180000,189.32,189.53,189.242,189.345,3080,0
SGEN.US,5,20211108,180500,189.45,189.65,189.33,189.485,3912,0
SGEN.US,5,20211108,181000,189.485,189.61,189.31,189.45,4750,0
SGEN.US,5,20211108,181500,189.5,189.623,189.43,189.45,6592,0
SGEN.US,5,20211108,182000,189.525,189.83,189.505,189.675,2246,0
SGEN.US,5,20211108,182500,189.6,189.885,189.53,189.77,4548,0
SGEN.US,5,20211108,183000,189.8,189.94,189.35,189.49,6706,0
SGEN.US,5,20211108,183500,189.46,189.66,188.89,188.928,3000,0
SGEN.US,5,20211108,184000,188.93,189.4,188.91,189.4,3335,0
SGEN.US,5,20211108,184500,189.36,189.44,189.075,189.155,1500,0
SGEN.US,5,20211108,185000,189.01,189.15,188.86,189.04,727,0
SGEN.US,5,20211108,185500,188.9,189.21,188.9,189.09,3133,0
SGEN.US,5,20211108,190000,189.125,189.21,189.06,189.105,1200,0
SGEN.US,5,20211108,190500,189.055,189.07,188.82,188.99,1600,0
SGEN.US,5,20211108,191000,188.92,189.14,188.805,189.107,1300,0
SGEN.US,5,20211108,191500,189.01,189.23,189.01,189.23,1616,0
SGEN.US,5,20211108,192000,189.3,189.47,189.29,189.43,3110,0
SGEN.US,5,20211108,192500,189.2,189.29,189,189.025,3900,0
SGEN.US,5,20211108,193000,189.13,189.23,188.27,188.29,8152,0
SGEN.US,5,20211108,193500,188.28,188.39,187.93,187.96,1823,0
SGEN.US,5,20211108,194000,187.76,188.3,187.74,188.3,1731,0
SGEN.US,5,20211108,194500,188.3,188.41,188.21,188.24,1700,0
SGEN.US,5,20211108,195000,188.37,188.83,188.35,188.83,1301,0
SGEN.US,5,20211108,195500,188.72,189.16,188.71,189.03,4403,0
SGEN.US,5,20211108,200000,188.98,189.06,188.83,188.83,1200,0
SGEN.US,5,20211108,200500,188.82,189.06,188.68,189.05,1823,0
SGEN.US,5,20211108,201000,189.085,189.17,188.84,189.17,2300,0
SGEN.US,5,20211108,201500,189.07,189.38,188.99,189.38,4754,0
SGEN.US,5,20211108,202000,189.45,189.46,189.18,189.46,1300,0
SGEN.US,5,20211108,202500,189.39,189.64,189.27,189.64,1600,0
SGEN.US,5,20211108,203000,189.67,189.94,189.63,189.63,2631,0
SGEN.US,5,20211108,203500,189.68,189.695,189.56,189.625,2009,0
SGEN.US,5,20211108,204000,189.5,189.5,188.805,189.34,8278,0
SGEN.US,5,20211108,204500,189.25,189.63,189.25,189.63,1000,0
SGEN.US,5,20211108,205000,189.62,189.71,189.53,189.71,2797,0
SGEN.US,5,20211108,205500,189.57,189.85,189.51,189.85,4300,0
SGEN.US,5,20211108,210000,189.76,189.82,189.51,189.82,3280,0
SGEN.US,5,20211108,210500,189.82,189.99,189.765,189.9,1603,0
SGEN.US,5,20211108,211000,189.875,189.88,189.71,189.88,1900,0
SGEN.US,5,20211108,211500,189.82,189.895,189.65,189.87,3438,0
SGEN.US,5,20211108,212000,189.94,189.99,189.82,189.98,2696,0
SGEN.US,5,20211108,212500,189.99,190.19,189.815,190.15,11414,0
SGEN.US,5,20211108,213000,190.225,190.49,190.225,190.445,3303,0
SGEN.US,5,20211108,213500,190.54,190.77,190.475,190.69,3300,0
SGEN.US,5,20211108,214000,190.7,190.73,190.5,190.52,2614,0
SGEN.US,5,20211108,214500,190.51,190.58,190.27,190.34,7263,0
SGEN.US,5,20211108,215000,190.135,190.33,190.04,190.31,9724,0
SGEN.US,5,20211108,215500,190.39,190.68,190.33,190.36,87134,0
SGEN.US,5,20211109,153000,190.66,190.66,188.94,189.42,10939,0
SGEN.US,5,20211109,153500,188.99,190.18,188.449,189.795,1964,0
SGEN.US,5,20211109,154000,189.694,190.685,189.694,190.12,4063,0
SGEN.US,5,20211109,154500,190.18,190.51,190.18,190.51,600,0
SGEN.US,5,20211109,155000,190.515,190.515,189.93,189.93,900,0
SGEN.US,5,20211109,155500,189.835,190.32,189.75,190.08,1500,0
SGEN.US,5,20211109,160000,190.42,190.47,189.5,189.965,4601,0
SGEN.US,5,20211109,160500,189.85,189.91,189.19,189.24,5100,0
SGEN.US,5,20211109,161000,189.27,189.83,189.265,189.5,2300,0
SGEN.US,5,20211109,161500,189.42,189.99,189.41,189.41,1400,0
SGEN.US,5,20211109,162000,189.5,189.88,189.25,189.585,7441,0
SGEN.US,5,20211109,162500,189.69,189.69,189.12,189.12,2215,0
SGEN.US,5,20211109,163000,189.52,189.74,189.25,189.45,2807,0
SGEN.US,5,20211109,163500,189.42,189.725,189.36,189.725,2400,0
SGEN.US,5,20211109,164000,189.55,189.63,189.15,189.15,3400,0
SGEN.US,5,20211109,164500,189.38,189.61,189.13,189.45,2750,0
SGEN.US,5,20211109,165000,189.43,189.65,189.095,189.378,17637,0
SGEN.US,5,20211109,165500,189.24,189.24,187.88,187.88,3600,0
SGEN.US,5,20211109,170000,187.9,188.04,187.57,187.94,12448,0
SGEN.US,5,20211109,170500,187.88,187.88,187.355,187.44,12325,0
SGEN.US,5,20211109,171000,187.44,187.74,187.335,187.335,23290,0
SGEN.US,5,20211109,171500,187.3,187.3,185.875,185.875,8316,0
SGEN.US,5,20211109,172000,185.96,185.96,185.62,185.7,15820,0
SGEN.US,5,20211109,172500,185.705,186.065,185.6,185.94,10450,0
SGEN.US,5,20211109,173000,185.95,186.41,185.95,186.41,1227,0
SGEN.US,5,20211109,173500,186.56,187.365,186.56,187.32,2300,0
SGEN.US,5,20211109,174000,187.39,187.92,187.39,187.92,3200,0
SGEN.US,5,20211109,174500,188,188.633,188,188.545,2595,0
SGEN.US,5,20211109,175000,188.685,188.685,187.71,187.75,3170,0
SGEN.US,5,20211109,175500,187.745,188.01,187.495,187.96,2773,0
SGEN.US,5,20211109,180000,187.95,188.48,187.79,188.28,1800,0
SGEN.US,5,20211109,180500,188.27,188.28,187.595,187.785,1700,0
SGEN.US,5,20211109,181000,188.19,188.19,187.74,188,1750,0
SGEN.US,5,20211109,181500,187.79,187.82,187.63,187.63,1500,0
SGEN.US,5,20211109,182000,187.5,187.54,187.25,187.52,2557,0
SGEN.US,5,20211109,182500,187.375,187.625,187.375,187.53,1446,0
SGEN.US,5,20211109,183000,187.595,187.88,187.45,187.45,1400,0
SGEN.US,5,20211109,183500,187.33,187.51,187.19,187.37,2400,0
SGEN.US,5,20211109,184000,187.4,187.48,187.24,187.29,1463,0
SGEN.US,5,20211109,184500,187.21,187.34,187.17,187.17,800,0
SGEN.US,5,20211109,185000,187.4,187.49,187.23,187.25,1500,0
SGEN.US,5,20211109,185500,187.19,187.38,187.19,187.38,1200,0
SGEN.US,5,20211109,190000,187.45,187.58,186.76,186.76,2300,0
SGEN.US,5,20211109,190500,186.66,186.96,186.48,186.83,2025,0
SGEN.US,5,20211109,191000,186.91,186.91,186.7,186.84,1000,0
SGEN.US,5,20211109,191500,186.825,187.125,186.75,187.125,1108,0
SGEN.US,5,20211109,192000,187.125,187.125,186.66,186.74,3155,0
SGEN.US,5,20211109,192500,186.72,186.96,186.63,186.905,2199,0
SGEN.US,5,20211109,193000,186.905,186.94,186.74,186.81,2429,0
SGEN.US,5,20211109,193500,186.85,186.87,186.74,186.83,1819,0
SGEN.US,5,20211109,194000,186.94,187.02,186.83,186.83,1750,0
SGEN.US,5,20211109,194500,186.96,187.02,186.79,186.835,3700,0
SGEN.US,5,20211109,195000,187,187.11,186.42,186.42,3444,0
SGEN.US,5,20211109,195500,186.435,186.66,186.435,186.66,4773,0
SGEN.US,5,20211109,200000,186.795,187.165,186.795,186.89,2300,0
SGEN.US,5,20211109,200500,186.855,187,186.855,187,1220,0
SGEN.US,5,20211109,201000,186.9,187.11,186.76,186.925,4396,0
SGEN.US,5,20211109,201500,186.87,187.08,186.85,186.87,8103,0
SGEN.US,5,20211109,202000,186.92,187.16,186.91,187.1,2032,0
SGEN.US,5,20211109,202500,187.19,187.27,186.98,187,8769,0
SGEN.US,5,20211109,203000,186.93,187.325,186.93,187.325,1600,0
SGEN.US,5,20211109,203500,187.33,187.33,186.98,187.15,2539,0
SGEN.US,5,20211109,204000,187.23,187.23,186.93,187.14,1900,0
SGEN.US,5,20211109,204500,187.01,187.02,186.7,186.7,1800,0
SGEN.US,5,20211109,205000,186.67,186.67,186.41,186.41,1603,0
SGEN.US,5,20211109,205500,186.38,186.56,186.38,186.52,1859,0
SGEN.US,5,20211109,210000,186.68,186.68,186.41,186.5,1044,0
SGEN.US,5,20211109,210500,186.4,186.45,185.91,186.13,2200,0
SGEN.US,5,20211109,211000,186.115,186.23,186.065,186.23,1300,0
SGEN.US,5,20211109,211500,186.27,186.325,185.95,185.95,1764,0
SGEN.US,5,20211109,212000,185.91,186.06,185.87,186.06,3450,0
SGEN.US,5,20211109,212500,185.95,186.115,185.75,186.04,2970,0
SGEN.US,5,20211109,213000,186.04,186.12,185.72,185.84,6551,0
SGEN.US,5,20211109,213500,185.8,186.11,185.57,185.95,4319,0
SGEN.US,5,20211109,214000,186.03,186.15,185.89,185.91,8257,0
SGEN.US,5,20211109,214500,185.9,186.07,185.81,185.925,5906,0
SGEN.US,5,20211109,215000,185.895,185.895,185.42,185.59,14606,0
SGEN.US,5,20211109,215500,185.61,186.01,185.5,185.86,122488,0
SGEN.US,5,20211110,153000,184.16,185.24,184.14,184.42,10897,0
SGEN.US,5,20211110,153500,185.21,185.32,184.79,184.98,1000,0
SGEN.US,5,20211110,154000,185.54,186.65,185.45,185.495,13959,0
SGEN.US,5,20211110,154500,185.63,186.68,185.38,186.405,4732,0
SGEN.US,5,20211110,155000,186.29,186.32,186.15,186.32,800,0
SGEN.US,5,20211110,155500,186.71,186.71,186.44,186.44,200,0
SGEN.US,5,20211110,160000,186.74,186.74,186.46,186.555,1400,0
SGEN.US,5,20211110,160500,186.68,187.2,186.66,187.08,1740,0
SGEN.US,5,20211110,161000,186.99,186.99,186.395,186.395,579,0
SGEN.US,5,20211110,161500,186.4,187.01,186.4,186.97,1500,0
SGEN.US,5,20211110,162000,187.03,187.34,187.03,187.295,900,0
SGEN.US,5,20211110,162500,187.54,187.54,187.175,187.335,1406,0
SGEN.US,5,20211110,163000,187.22,187.22,186.84,187.08,600,0
SGEN.US,5,20211110,163500,187.07,187.65,187.07,187.65,1115,0
SGEN.US,5,20211110,164000,187.65,187.65,187.11,187.155,3150,0
SGEN.US,5,20211110,164500,186.95,186.95,186.715,186.82,2309,0
SGEN.US,5,20211110,165000,186.96,187,186.2,186.6,9923,0
SGEN.US,5,20211110,165500,186.43,186.55,185.05,185.13,2859,0
SGEN.US,5,20211110,170000,185.39,185.91,185.39,185.91,1500,0
SGEN.US,5,20211110,170500,186.04,186.04,186.015,186.015,321,0
SGEN.US,5,20211110,171000,186.04,186.04,185.167,185.335,8738,0
SGEN.US,5,20211110,171500,185.34,185.615,185.15,185.5,2201,0
SGEN.US,5,20211110,172000,185.44,185.54,185.25,185.51,3000,0
SGEN.US,5,20211110,172500,185.63,185.97,185.6,185.61,4288,0
SGEN.US,5,20211110,173000,185.6,185.6,184.64,184.83,3703,0
SGEN.US,5,20211110,173500,184.78,184.78,184.56,184.56,1400,0
SGEN.US,5,20211110,174000,184.75,184.95,184.49,184.574,2950,0
SGEN.US,5,20211110,174500,184.4,184.47,184.34,184.44,1000,0
SGEN.US,5,20211110,175000,184.33,184.33,183.99,183.99,1348,0
SGEN.US,5,20211110,175500,183.94,184.09,183.59,183.71,3200,0
SGEN.US,5,20211110,180000,183.71,184.045,183.7,183.88,1617,0
SGEN.US,5,20211110,180500,183.69,183.9,183.67,183.897,1200,0
SGEN.US,5,20211110,181000,183.92,183.92,183.73,183.77,1235,0
SGEN.US,5,20211110,181500,183.78,184.15,183.76,184.15,2222,0
SGEN.US,5,20211110,182000,184.03,184.115,183.915,183.92,1335,0
SGEN.US,5,20211110,182500,184.01,184.14,184,184.06,700,0
SGEN.US,5,20211110,183000,184.19,184.26,184.1,184.26,800,0
SGEN.US,5,20211110,183500,184.16,184.16,183.99,184.1,1300,0
SGEN.US,5,20211110,184000,184.28,184.47,184.18,184.47,1400,0
SGEN.US,5,20211110,184500,184.38,184.65,184.38,184.65,700,0
SGEN.US,5,20211110,185000,184.65,184.65,184.646,184.646,1916,0
SGEN.US,5,20211110,185500,184.935,184.96,184.935,184.96,200,0
SGEN.US,5,20211110,190000,184.965,185.07,184.83,184.85,2741,0
SGEN.US,5,20211110,190500,184.81,184.93,184.66,184.66,1320,0
SGEN.US,5,20211110,191000,184.5,184.5,184.03,184.03,678,0
SGEN.US,5,20211110,191500,184.01,184.18,184.01,184.05,1400,0
SGEN.US,5,20211110,192000,183.99,183.99,183.75,183.88,1312,0
SGEN.US,5,20211110,192500,183.81,183.95,183.78,183.78,2800,0
SGEN.US,5,20211110,193000,183.78,183.78,183.61,183.62,2100,0
SGEN.US,5,20211110,193500,183.67,183.67,183.49,183.49,2238,0
SGEN.US,5,20211110,194000,183.51,183.51,183.02,183.102,2084,0
SGEN.US,5,20211110,194500,183.18,183.18,182.51,182.55,4402,0
SGEN.US,5,20211110,195000,182.565,182.565,182.05,182.17,8465,0
SGEN.US,5,20211110,195500,182.095,182.29,181.97,182.06,6307,0
SGEN.US,5,20211110,200000,182.13,182.13,181.58,181.58,5271,0
SGEN.US,5,20211110,200500,181.79,181.93,181.59,181.59,3923,0
SGEN.US,5,20211110,201000,181.52,182.185,181.44,181.85,4406,0
SGEN.US,5,20211110,201500,181.975,182.13,181.76,181.86,2200,0
SGEN.US,5,20211110,202000,181.83,181.83,181.22,181.305,2046,0
SGEN.US,5,20211110,202500,181.18,181.85,181.18,181.73,3441,0
SGEN.US,5,20211110,203000,181.65,181.75,181.03,181.04,3386,0
SGEN.US,5,20211110,203500,181.16,181.23,180.81,181.03,4206,0
SGEN.US,5,20211110,204000,181.035,181.385,180.93,181.075,4495,0
SGEN.US,5,20211110,204500,181,181.11,180.705,180.78,6300,0
