<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIL.US,5,20211104,180000,17.855,17.86,17.85,17.8579,1120,0
TRIL.US,5,20211104,180500,17.8541,17.855,17.85,17.855,800,0
TRIL.US,5,20211104,181000,17.85,17.86,17.83,17.83,103200,0
TRIL.US,5,20211104,181500,17.83,17.85,17.83,17.845,4500,0
TRIL.US,5,20211104,182000,17.845,17.845,17.83,17.83,400,0
TRIL.US,5,20211104,182500,17.83,17.84,17.83,17.84,800,0
TRIL.US,5,20211104,183000,17.84,17.85,17.84,17.84,300,0
TRIL.US,5,20211104,183500,17.845,17.85,17.845,17.85,1400,0
TRIL.US,5,20211104,184000,17.85,17.86,17.85,17.86,967,0
TRIL.US,5,20211104,184500,17.85,17.85,17.84,17.84,7750,0
TRIL.US,5,20211104,185000,17.85,17.85,17.84,17.84,3111,0
TRIL.US,5,20211104,185500,17.83,17.83,17.82,17.82,2800,0
TRIL.US,5,20211104,190000,17.82,17.84,17.82,17.84,3700,0
TRIL.US,5,20211104,190500,17.85,17.85,17.84,17.84,300,0
TRIL.US,5,20211104,191000,17.84,17.84,17.835,17.84,721,0
TRIL.US,5,20211104,191500,17.84,17.84,17.83,17.83,2306,0
TRIL.US,5,20211104,192000,17.84,17.84,17.835,17.84,50578,0
TRIL.US,5,20211104,192500,17.84,17.84,17.84,17.84,3842,0
TRIL.US,5,20211104,193000,17.85,17.85,17.845,17.85,25600,0
TRIL.US,5,20211104,193500,17.85,17.85,17.84,17.84,5700,0
TRIL.US,5,20211104,194000,17.835,17.835,17.835,17.835,275,0
TRIL.US,5,20211104,194500,17.83,17.84,17.83,17.835,900,0
TRIL.US,5,20211104,195000,17.84,17.84,17.83,17.83,600,0
TRIL.US,5,20211104,195500,17.84,17.84,17.83,17.84,1000,0
TRIL.US,5,20211104,200000,17.84,17.85,17.84,17.845,26398,0
TRIL.US,5,20211104,200500,17.85,17.85,17.85,17.85,6611,0
TRIL.US,5,20211104,201000,17.84,17.85,17.84,17.84,2240,0
TRIL.US,5,20211104,201500,17.835,17.85,17.835,17.85,27023,0
TRIL.US,5,20211104,202000,17.85,17.86,17.845,17.8545,40361,0
TRIL.US,5,20211104,202500,17.855,17.86,17.855,17.86,25507,0
TRIL.US,5,20211104,203000,17.87,17.87,17.85,17.85,5036,0
TRIL.US,5,20211104,203500,17.855,17.86,17.85,17.855,21300,0
TRIL.US,5,20211104,204000,17.855,17.86,17.8401,17.85,9882,0
TRIL.US,5,20211104,204500,17.84,17.845,17.84,17.84,3298,0
TRIL.US,5,20211104,205000,17.84,17.85,17.84,17.85,40632,0
TRIL.US,5,20211104,205500,17.845,17.85,17.81,17.85,137845,0
TRIL.US,5,20211105,143000,17.9,17.9,17.87,17.89,8755,0
TRIL.US,5,20211105,143500,17.88,17.9417,17.84,17.9417,10117,0
TRIL.US,5,20211105,144000,17.95,17.95,17.93,17.9413,4696,0
TRIL.US,5,20211105,144500,17.9333,17.9333,17.89,17.93,5521,0
TRIL.US,5,20211105,145000,17.93,17.97,17.93,17.9601,47200,0
TRIL.US,5,20211105,145500,17.96,17.96,17.95,17.96,103158,0
TRIL.US,5,20211105,150000,17.97,17.99,17.94,17.97,6844,0
TRIL.US,5,20211105,150500,17.97,17.99,17.97,17.99,1494,0
TRIL.US,5,20211105,151000,17.99,17.99,17.95,17.95,3400,0
TRIL.US,5,20211105,151500,17.955,17.96,17.94,17.95,2400,0
TRIL.US,5,20211105,152000,17.94,17.9675,17.94,17.96,1200,0
TRIL.US,5,20211105,152500,17.96,17.96,17.93,17.93,2900,0
TRIL.US,5,20211105,153000,17.93,17.96,17.93,17.96,800,0
TRIL.US,5,20211105,153500,17.955,17.98,17.95,17.97,2704,0
TRIL.US,5,20211105,154000,17.96,17.96,17.95,17.955,3800,0
TRIL.US,5,20211105,154500,17.96,17.96,17.95,17.95,3997,0
TRIL.US,5,20211105,155000,17.95,17.97,17.95,17.965,3892,0
TRIL.US,5,20211105,155500,17.965,17.97,17.96,17.965,800,0
TRIL.US,5,20211105,160000,17.97,17.97,17.96,17.97,1606,0
TRIL.US,5,20211105,160500,17.965,17.965,17.95,17.955,6697,0
TRIL.US,5,20211105,161000,17.955,17.97,17.955,17.965,4139,0
TRIL.US,5,20211105,161500,17.975,17.98,17.975,17.975,1747,0
TRIL.US,5,20211105,162000,17.98,17.98,17.965,17.97,6098,0
TRIL.US,5,20211105,162500,17.96,17.965,17.96,17.965,701,0
TRIL.US,5,20211105,163000,17.965,17.965,17.955,17.96,600,0
TRIL.US,5,20211105,163500,17.95,17.96,17.95,17.955,2918,0
TRIL.US,5,20211105,164000,17.95,17.96,17.95,17.955,600,0
TRIL.US,5,20211105,164500,17.955,17.955,17.94,17.94,3230,0
TRIL.US,5,20211105,165000,17.94,17.97,17.94,17.95,5004,0
TRIL.US,5,20211105,165500,17.95,17.95,17.9444,17.9444,3126,0
TRIL.US,5,20211105,170000,17.94,17.94,17.93,17.94,1100,0
TRIL.US,5,20211105,170500,17.93,17.93,17.93,17.93,900,0
TRIL.US,5,20211105,171000,17.92,17.92,17.9,17.9,2560,0
TRIL.US,5,20211105,171500,17.905,17.91,17.905,17.91,993,0
TRIL.US,5,20211105,172000,17.92,17.94,17.91,17.94,14850,0
TRIL.US,5,20211105,172500,17.95,17.95,17.945,17.945,217,0
TRIL.US,5,20211105,173000,17.95,17.95,17.94,17.95,3504,0
TRIL.US,5,20211105,173500,17.95,17.96,17.95,17.96,400,0
TRIL.US,5,20211105,174000,17.96,17.97,17.96,17.97,1700,0
TRIL.US,5,20211105,174500,17.965,17.99,17.965,17.99,69263,0
TRIL.US,5,20211105,175000,17.98,17.99,17.98,17.985,107411,0
TRIL.US,5,20211105,175500,17.985,17.99,17.975,17.98,10946,0
TRIL.US,5,20211105,180000,17.99,17.99,17.985,17.99,3257,0
TRIL.US,5,20211105,180500,17.985,17.985,17.97,17.97,3367,0
TRIL.US,5,20211105,181000,17.965,17.97,17.96,17.965,1400,0
TRIL.US,5,20211105,181500,17.97,17.97,17.97,17.97,923,0
TRIL.US,5,20211105,182000,17.9701,17.98,17.97,17.98,3449,0
TRIL.US,5,20211105,182500,17.97,17.98,17.97,17.975,700,0
TRIL.US,5,20211105,183000,17.98,17.985,17.975,17.98,7090,0
TRIL.US,5,20211105,183500,17.975,17.98,17.95,17.96,9210,0
TRIL.US,5,20211105,184000,17.96,17.96,17.96,17.96,100,0
TRIL.US,5,20211105,184500,17.95,17.96,17.95,17.96,403,0
TRIL.US,5,20211105,185000,17.96,17.96,17.95,17.96,2000,0
TRIL.US,5,20211105,185500,17.96,17.96,17.96,17.96,100,0
TRIL.US,5,20211105,190000,17.96,17.96,17.96,17.96,600,0
TRIL.US,5,20211105,190500,17.9575,17.99,17.9575,17.99,8663,0
TRIL.US,5,20211105,191000,17.985,17.995,17.98,17.985,14947,0
TRIL.US,5,20211105,191500,17.985,17.99,17.97,17.98,4200,0
TRIL.US,5,20211105,192000,17.98,17.98,17.97,17.97,5101,0
TRIL.US,5,20211105,192500,17.95,17.97,17.95,17.97,1890,0
TRIL.US,5,20211105,193000,17.975,17.975,17.915,17.92,12842,0
TRIL.US,5,20211105,193500,17.92,17.935,17.92,17.93,111511,0
TRIL.US,5,20211105,194000,17.93,17.935,17.925,17.93,13297,0
TRIL.US,5,20211105,194500,17.93,17.9325,17.92,17.93,10038,0
TRIL.US,5,20211105,195000,17.925,17.93,17.925,17.93,115730,0
TRIL.US,5,20211105,195500,17.93,17.93,17.925,17.93,51743,0
TRIL.US,5,20211105,200000,17.93,17.93,17.89,17.91,12551,0
TRIL.US,5,20211105,200500,17.89,17.92,17.89,17.915,6080,0
TRIL.US,5,20211105,201000,17.915,17.92,17.91,17.915,5919,0
TRIL.US,5,20211105,201500,17.915,17.925,17.915,17.92,59754,0
TRIL.US,5,20211105,202000,17.915,17.925,17.91,17.92,10768,0
TRIL.US,5,20211105,202500,17.92,17.92,17.91,17.92,3200,0
TRIL.US,5,20211105,203000,17.92,17.925,17.915,17.915,5882,0
TRIL.US,5,20211105,203500,17.915,17.93,17.91,17.915,5888,0
TRIL.US,5,20211105,204000,17.9181,17.92,17.875,17.875,18614,0
TRIL.US,5,20211105,204500,17.87,17.9,17.87,17.875,22931,0
TRIL.US,5,20211105,205000,17.89,17.91,17.885,17.895,11119,0
TRIL.US,5,20211105,205500,17.89,17.9,17.88,17.89,59201,0
TRIL.US,5,20211108,153000,17.9,17.93,17.88,17.93,9336,0
TRIL.US,5,20211108,153500,17.93,17.98,17.93,17.98,17296,0
TRIL.US,5,20211108,154000,17.99,17.99,17.975,17.98,4500,0
TRIL.US,5,20211108,154500,17.99,17.99,17.98,17.98,1308,0
TRIL.US,5,20211108,155000,17.98,17.985,17.98,17.982,900,0
TRIL.US,5,20211108,155500,17.9838,17.99,17.9801,17.9801,1200,0
TRIL.US,5,20211108,160000,17.98,17.98,17.96,17.96,1367,0
TRIL.US,5,20211108,160500,17.97,17.97,17.96,17.97,1070,0
TRIL.US,5,20211108,161000,17.97,17.97,17.9631,17.968,2700,0
TRIL.US,5,20211108,161500,17.97,17.98,17.94,17.95,14986,0
TRIL.US,5,20211108,162000,17.9413,17.9413,17.915,17.915,15051,0
TRIL.US,5,20211108,162500,17.92,17.92,17.9139,17.9192,650,0
TRIL.US,5,20211108,163000,17.92,17.92,17.91,17.91,3807,0
TRIL.US,5,20211108,163500,17.92,17.92,17.89,17.89,4791,0
TRIL.US,5,20211108,164000,17.89,17.89,17.87,17.87,600,0
TRIL.US,5,20211108,164500,17.8799,17.91,17.8799,17.91,11228,0
TRIL.US,5,20211108,165000,17.91,17.92,17.89,17.89,6856,0
TRIL.US,5,20211108,165500,17.9,17.9,17.9,17.9,2419,0
TRIL.US,5,20211108,170000,17.9,17.92,17.9,17.915,1193,0
TRIL.US,5,20211108,170500,17.92,17.92,17.89,17.89,10118,0
TRIL.US,5,20211108,171000,17.9,17.9,17.89,17.89,400,0
TRIL.US,5,20211108,171500,17.9,17.9,17.895,17.9,437,0
TRIL.US,5,20211108,172000,17.9,17.9,17.9,17.9,100,0
TRIL.US,5,20211108,172500,17.9,17.905,17.895,17.905,105400,0
TRIL.US,5,20211108,173000,17.9,17.91,17.89,17.9,5264,0
TRIL.US,5,20211108,173500,17.895,17.9,17.88,17.88,13471,0
TRIL.US,5,20211108,174000,17.89,17.9,17.885,17.9,2300,0
TRIL.US,5,20211108,174500,17.89,17.89,17.89,17.89,100,0
TRIL.US,5,20211108,175000,17.9,17.9,17.895,17.9,700,0
TRIL.US,5,20211108,175500,17.8992,17.8992,17.8992,17.8992,100,0
TRIL.US,5,20211108,180000,17.9,17.9,17.89,17.89,800,0
TRIL.US,5,20211108,180500,17.9,17.9,17.895,17.895,300,0
TRIL.US,5,20211108,181000,17.9,17.9,17.9,17.9,100,0
TRIL.US,5,20211108,181500,17.898,17.898,17.895,17.895,2700,0
TRIL.US,5,20211108,182000,17.895,17.91,17.88,17.885,33200,0
TRIL.US,5,20211108,182500,17.885,17.89,17.88,17.89,700,0
TRIL.US,5,20211108,183000,17.88,17.89,17.88,17.89,2100,0
TRIL.US,5,20211108,183500,17.89,17.89,17.84,17.845,304584,0
TRIL.US,5,20211108,184000,17.845,17.845,17.76,17.765,29414,0
TRIL.US,5,20211108,184500,17.76,17.77,17.7101,17.72,31436,0
TRIL.US,5,20211108,185000,17.72,17.76,17.71,17.75,15352,0
TRIL.US,5,20211108,185500,17.76,17.77,17.74,17.74,15322,0
TRIL.US,5,20211108,190000,17.745,17.77,17.74,17.77,11104,0
TRIL.US,5,20211108,190500,17.775,17.78,17.775,17.775,3993,0
TRIL.US,5,20211108,191000,17.775,17.7767,17.77,17.775,4450,0
TRIL.US,5,20211108,191500,17.7799,17.7799,17.775,17.775,1800,0
TRIL.US,5,20211108,192000,17.775,17.78,17.775,17.775,2000,0
TRIL.US,5,20211108,192500,17.775,17.775,17.77,17.775,2250,0
TRIL.US,5,20211108,193000,17.775,17.79,17.775,17.785,8165,0
TRIL.US,5,20211108,193500,17.785,17.79,17.78,17.785,4750,0
TRIL.US,5,20211108,194000,17.785,17.7899,17.783,17.785,2997,0
TRIL.US,5,20211108,194500,17.785,17.85,17.78,17.85,73580,0
TRIL.US,5,20211108,195000,17.86,17.89,17.86,17.86,11269,0
TRIL.US,5,20211108,195500,17.86,17.87,17.845,17.845,4821,0
TRIL.US,5,20211108,200000,17.85,17.85,17.83,17.835,16912,0
TRIL.US,5,20211108,200500,17.835,17.84,17.82,17.82,7067,0
TRIL.US,5,20211108,201000,17.82,17.82,17.81,17.817,2700,0
TRIL.US,5,20211108,201500,17.817,17.82,17.81,17.817,1400,0
TRIL.US,5,20211108,202000,17.815,17.815,17.79,17.807,7222,0
TRIL.US,5,20211108,202500,17.81,17.81,17.8,17.807,2288,0
TRIL.US,5,20211108,203000,17.8,17.81,17.8,17.807,2804,0
TRIL.US,5,20211108,203500,17.807,17.81,17.8,17.805,2500,0
TRIL.US,5,20211108,204000,17.805,17.81,17.8,17.807,3713,0
TRIL.US,5,20211108,204500,17.8,17.81,17.8,17.807,1900,0
TRIL.US,5,20211108,205000,17.807,17.81,17.8,17.807,3754,0
TRIL.US,5,20211108,205500,17.8,17.81,17.8,17.807,2100,0
TRIL.US,5,20211108,210000,17.807,17.82,17.79,17.79,21226,0
TRIL.US,5,20211108,210500,17.795,17.805,17.78,17.785,136072,0
TRIL.US,5,20211108,211000,17.785,17.79,17.785,17.787,3974,0
TRIL.US,5,20211108,211500,17.785,17.79,17.78,17.79,7464,0
TRIL.US,5,20211108,212000,17.785,17.79,17.78,17.787,4400,0
TRIL.US,5,20211108,212500,17.787,17.82,17.78,17.8,23289,0
TRIL.US,5,20211108,213000,17.81,17.81,17.8,17.807,3500,0
TRIL.US,5,20211108,213500,17.81,17.81,17.79,17.79,9296,0
TRIL.US,5,20211108,214000,17.795,17.795,17.73,17.74,123112,0
TRIL.US,5,20211108,214500,17.75,17.75,17.74,17.745,6232,0
TRIL.US,5,20211108,215000,17.75,17.75,17.69,17.715,134143,0
TRIL.US,5,20211108,215500,17.7118,17.715,17.68,17.69,282878,0
TRIL.US,5,20211109,153000,17.73,17.78,17.72,17.7799,8245,0
TRIL.US,5,20211109,153500,17.77,17.81,17.77,17.79,1100,0
TRIL.US,5,20211109,154000,17.8,17.83,17.75,17.81,462838,0
TRIL.US,5,20211109,154500,17.82,17.835,17.81,17.83,6455,0
TRIL.US,5,20211109,155000,17.83,17.8316,17.8299,17.83,4100,0
TRIL.US,5,20211109,155500,17.83,17.8302,17.81,17.81,7727,0
TRIL.US,5,20211109,160000,17.82,17.825,17.8,17.815,5195,0
TRIL.US,5,20211109,160500,17.82,17.85,17.81,17.84,13126,0
TRIL.US,5,20211109,161000,17.85,17.86,17.845,17.855,10573,0
TRIL.US,5,20211109,161500,17.8503,17.86,17.8501,17.855,13235,0
TRIL.US,5,20211109,162000,17.86,17.885,17.86,17.885,14398,0
TRIL.US,5,20211109,162500,17.89,17.89,17.88,17.88,200,0
TRIL.US,5,20211109,163000,17.89,17.89,17.8828,17.885,2050,0
TRIL.US,5,20211109,163500,17.885,17.89,17.88,17.89,13577,0
TRIL.US,5,20211109,164000,17.8902,17.9,17.89,17.89,1719,0
TRIL.US,5,20211109,164500,17.895,17.895,17.89,17.89,900,0
TRIL.US,5,20211109,165000,17.8801,17.885,17.88,17.885,2875,0
TRIL.US,5,20211109,165500,17.89,17.895,17.889,17.889,5171,0
TRIL.US,5,20211109,170000,17.895,17.9,17.8908,17.895,12925,0
TRIL.US,5,20211109,170500,17.9,17.9,17.89,17.89,2100,0
TRIL.US,5,20211109,171000,17.89,17.89,17.87,17.88,4737,0
TRIL.US,5,20211109,171500,17.875,17.885,17.87,17.88,20691,0
TRIL.US,5,20211109,172000,17.88,17.885,17.87,17.8825,11434,0
TRIL.US,5,20211109,172500,17.875,17.88,17.875,17.875,768,0
TRIL.US,5,20211109,173000,17.88,17.885,17.86,17.87,11649,0
TRIL.US,5,20211109,173500,17.865,17.865,17.84,17.84,110000,0
TRIL.US,5,20211109,174000,17.85,17.85,17.85,17.85,300,0
TRIL.US,5,20211109,174500,17.8499,17.85,17.845,17.845,3400,0
TRIL.US,5,20211109,175500,17.84,17.845,17.82,17.83,5255,0
TRIL.US,5,20211109,180000,17.83,17.83,17.83,17.83,1800,0
TRIL.US,5,20211109,180500,17.83,17.83,17.82,17.82,700,0
TRIL.US,5,20211109,181000,17.82,17.82,17.81,17.81,1900,0
TRIL.US,5,20211109,181500,17.815,17.82,17.815,17.82,600,0
TRIL.US,5,20211109,182000,17.82,17.83,17.82,17.82,1400,0
TRIL.US,5,20211109,183000,17.82,17.83,17.82,17.83,2022,0
TRIL.US,5,20211109,183500,17.84,17.855,17.82,17.85,39510,0
TRIL.US,5,20211109,184000,17.84,17.85,17.84,17.85,500,0
TRIL.US,5,20211109,184500,17.84,17.85,17.84,17.845,1726,0
TRIL.US,5,20211109,185000,17.85,17.85,17.84,17.85,788,0
TRIL.US,5,20211109,190000,17.85,17.85,17.8447,17.85,16203,0
TRIL.US,5,20211109,190500,17.842,17.86,17.842,17.86,7620,0
TRIL.US,5,20211109,191000,17.8591,17.86,17.855,17.86,4400,0
TRIL.US,5,20211109,191500,17.86,17.86,17.86,17.86,100,0
TRIL.US,5,20211109,192500,17.855,17.855,17.85,17.851,8624,0
TRIL.US,5,20211109,193000,17.85,17.865,17.85,17.86,46800,0
TRIL.US,5,20211109,193500,17.86,17.87,17.86,17.86,38200,0
TRIL.US,5,20211109,194000,17.865,17.865,17.86,17.86,10200,0
TRIL.US,5,20211109,194500,17.87,17.87,17.86,17.865,101300,0
TRIL.US,5,20211109,195000,17.86,17.86,17.85,17.86,4880,0
TRIL.US,5,20211109,195500,17.86,17.86,17.86,17.86,100,0
TRIL.US,5,20211109,200000,17.86,17.86,17.85,17.85,269,0
TRIL.US,5,20211109,200500,17.85,17.85,17.85,17.85,200,0
TRIL.US,5,20211109,201000,17.85,17.85,17.85,17.85,400,0
TRIL.US,5,20211109,201500,17.86,17.86,17.85,17.86,14176,0
TRIL.US,5,20211109,202000,17.86,17.86,17.85,17.86,1498,0
TRIL.US,5,20211109,202500,17.86,17.86,17.85,17.85,5074,0
TRIL.US,5,20211109,203000,17.85,17.86,17.85,17.86,2276,0
TRIL.US,5,20211109,203500,17.86,17.86,17.86,17.86,100,0
TRIL.US,5,20211109,204000,17.86,17.86,17.85,17.86,510,0
TRIL.US,5,20211109,204500,17.86,17.86,17.855,17.855,1100,0
TRIL.US,5,20211109,205000,17.855,17.86,17.855,17.86,300,0
TRIL.US,5,20211109,205500,17.86,17.86,17.855,17.86,500,0
TRIL.US,5,20211109,210000,17.85,17.855,17.85,17.855,486,0
TRIL.US,5,20211109,210500,17.855,17.855,17.835,17.835,28802,0
TRIL.US,5,20211109,211000,17.835,17.85,17.83,17.85,12063,0
TRIL.US,5,20211109,211500,17.85,17.85,17.84,17.85,8910,0
TRIL.US,5,20211109,212000,17.85,17.85,17.845,17.85,1495,0
TRIL.US,5,20211109,212500,17.85,17.85,17.845,17.85,12312,0
TRIL.US,5,20211109,213000,17.85,17.85,17.845,17.8486,1958,0
TRIL.US,5,20211109,213500,17.85,17.85,17.845,17.845,3056,0
TRIL.US,5,20211109,214000,17.85,17.85,17.835,17.835,49452,0
TRIL.US,5,20211109,214500,17.8384,17.84,17.825,17.825,13543,0
TRIL.US,5,20211109,215000,17.83,17.85,17.825,17.84,52553,0
TRIL.US,5,20211109,215500,17.84,17.84,17.77,17.83,123913,0
TRIL.US,5,20211110,153000,17.75,17.8902,17.74,17.8902,44434,0
TRIL.US,5,20211110,153500,17.9,17.96,17.9,17.95,10863,0
TRIL.US,5,20211110,154000,17.9201,17.9202,17.91,17.915,2700,0
TRIL.US,5,20211110,154500,17.9114,17.94,17.9114,17.92,8678,0
TRIL.US,5,20211110,155000,17.91,17.92,17.89,17.9,14351,0
TRIL.US,5,20211110,155500,17.9,17.9,17.875,17.875,1994,0
TRIL.US,5,20211110,160000,17.88,17.89,17.88,17.89,4300,0
TRIL.US,5,20211110,160500,17.8803,17.9,17.8803,17.885,3250,0
TRIL.US,5,20211110,161000,17.89,17.89,17.875,17.8893,3151,0
TRIL.US,5,20211110,161500,17.87,17.887,17.87,17.887,2199,0
TRIL.US,5,20211110,162000,17.88,17.88,17.87,17.87,1100,0
TRIL.US,5,20211110,162500,17.87,17.875,17.87,17.875,800,0
TRIL.US,5,20211110,163000,17.87,17.87,17.85,17.85,1600,0
TRIL.US,5,20211110,163500,17.86,17.86,17.85,17.86,2865,0
TRIL.US,5,20211110,164000,17.86,17.87,17.855,17.87,2600,0
TRIL.US,5,20211110,164500,17.865,17.865,17.865,17.865,21700,0
TRIL.US,5,20211110,165000,17.87,17.87,17.86,17.8625,28500,0
TRIL.US,5,20211110,165500,17.86,17.862,17.86,17.86,826,0
TRIL.US,5,20211110,170000,17.85,17.8501,17.84,17.8405,5820,0
TRIL.US,5,20211110,170500,17.84,17.8432,17.84,17.8432,200,0
TRIL.US,5,20211110,171000,17.84,17.85,17.84,17.85,300,0
TRIL.US,5,20211110,171500,17.845,17.8501,17.8401,17.85,6825,0
TRIL.US,5,20211110,172000,17.85,17.85,17.84,17.85,1300,0
TRIL.US,5,20211110,172500,17.84,17.84,17.84,17.84,200,0
TRIL.US,5,20211110,173500,17.85,17.86,17.85,17.85,600,0
TRIL.US,5,20211110,174000,17.85,17.85,17.85,17.85,600,0
TRIL.US,5,20211110,174500,17.85,17.86,17.85,17.86,1100,0
TRIL.US,5,20211110,175000,17.85,17.85,17.84,17.84,2104,0
TRIL.US,5,20211110,175500,17.84,17.8417,17.84,17.84,703,0
TRIL.US,5,20211110,180000,17.845,17.845,17.845,17.845,300,0
TRIL.US,5,20211110,180500,17.8422,17.85,17.8422,17.85,1834,0
TRIL.US,5,20211110,181000,17.85,17.85,17.84,17.85,8065,0
TRIL.US,5,20211110,181500,17.85,17.85,17.845,17.845,32022,0
TRIL.US,5,20211110,182000,17.85,17.85,17.845,17.845,500,0
TRIL.US,5,20211110,182500,17.84,17.85,17.84,17.845,101435,0
TRIL.US,5,20211110,183000,17.845,17.85,17.84,17.85,17523,0
TRIL.US,5,20211110,183500,17.85,17.85,17.85,17.85,100,0
TRIL.US,5,20211110,184000,17.8483,17.8483,17.845,17.845,400,0
TRIL.US,5,20211110,184500,17.85,17.85,17.845,17.85,5800,0
TRIL.US,5,20211110,185000,17.85,17.85,17.85,17.85,202390,0
TRIL.US,5,20211110,185500,17.85,17.855,17.85,17.85,4000,0
TRIL.US,5,20211110,190000,17.845,17.85,17.84,17.84,900,0
TRIL.US,5,20211110,190500,17.845,17.845,17.82,17.831,8717,0
TRIL.US,5,20211110,191000,17.82,17.82,17.82,17.82,700,0
TRIL.US,5,20211110,191500,17.8,17.8,17.799,17.799,5350,0
TRIL.US,5,20211110,192000,17.795,17.8,17.79,17.79,1200,0
TRIL.US,5,20211110,192500,17.8,17.8,17.79,17.8,5988,0
TRIL.US,5,20211110,193000,17.81,17.84,17.81,17.83,24453,0
TRIL.US,5,20211110,193500,17.835,17.845,17.82,17.84,38989,0
TRIL.US,5,20211110,194000,17.845,17.845,17.82,17.82,16728,0
TRIL.US,5,20211110,194500,17.825,17.825,17.82,17.825,800,0
TRIL.US,5,20211110,195000,17.82,17.83,17.82,17.825,2800,0
TRIL.US,5,20211110,195500,17.82,17.8205,17.82,17.82,1215,0
TRIL.US,5,20211110,200000,17.82,17.825,17.8196,17.82,9999,0
TRIL.US,5,20211110,200500,17.83,17.83,17.82,17.82,400,0
TRIL.US,5,20211110,201000,17.82,17.83,17.82,17.82,3900,0
TRIL.US,5,20211110,201500,17.83,17.83,17.82,17.82,631,0
TRIL.US,5,20211110,202000,17.83,17.83,17.82,17.83,23751,0
TRIL.US,5,20211110,202500,17.8292,17.835,17.82,17.825,20957,0
TRIL.US,5,20211110,203000,17.825,17.83,17.82,17.8297,32587,0
TRIL.US,5,20211110,203500,17.83,17.84,17.82,17.835,20295,0
TRIL.US,5,20211110,204000,17.835,17.84,17.83,17.83,1600,0
TRIL.US,5,20211110,204500,17.8317,17.85,17.83,17.83,10792,0
TRIL.US,5,20211110,205000,17.835,17.85,17.83,17.8393,12676,0
TRIL.US,5,20211110,205500,17.835,17.84,17.83,17.835,5100,0
TRIL.US,5,20211110,210000,17.83,17.84,17.83,17.84,2800,0
