<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMGAU.US,5,20211115,162500,10.06,10.06,10.06,10.06,150,0
VMGAU.US,5,20211115,163500,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,170000,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,172000,10.06,10.06,10.06,10.06,100,0
VMGAU.US,5,20211115,174500,10.06,10.06,10.06,10.06,100,0
VMGAU.US,5,20211115,181000,10.07,10.08,10.06,10.06,800,0
VMGAU.US,5,20211115,181500,10.07,10.08,10.07,10.08,2200,0
VMGAU.US,5,20211115,184500,10.06,10.06,10.06,10.06,150,0
VMGAU.US,5,20211115,190500,10.0622,10.0622,10.0622,10.0622,200,0
VMGAU.US,5,20211115,192000,10.06,10.06,10.06,10.06,250,0
VMGAU.US,5,20211115,195000,10.06,10.06,10.06,10.06,250,0
VMGAU.US,5,20211115,201500,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,204000,10.06,10.06,10.06,10.06,250,0
VMGAU.US,5,20211115,210500,10.06,10.06,10.06,10.06,250,0
VMGAU.US,5,20211115,212500,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,213500,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,214500,10.06,10.06,10.06,10.06,200,0
VMGAU.US,5,20211115,215000,10.06,10.06,10.06,10.06,300,0
VMGAU.US,5,20211115,215500,10.06,10.06,10.06,10.06,1649,0
VMGAU.US,5,20211116,153500,10.08,10.08,10.07,10.08,300,0
VMGAU.US,5,20211116,184000,10.0701,10.0701,10.0701,10.0701,2000,0
VMGAU.US,5,20211116,193500,10.075,10.0795,10.075,10.0795,200,0
VMGAU.US,5,20211116,205000,10.07,10.07,10.07,10.07,300,0
VMGAU.US,5,20211116,214500,10.0789,10.0789,10.0789,10.0789,100,0
VMGAU.US,5,20211116,215000,10.07,10.08,10.07,10.08,22900,0
VMGAU.US,5,20211116,215500,10.07,10.09,10.07,10.09,1500,0
VMGAU.US,5,20211117,153000,10.15,10.15,10.15,10.15,212,0
VMGAU.US,5,20211117,154000,10.09,10.09,10.09,10.09,1000,0
VMGAU.US,5,20211117,155000,10.08,10.0999,10.08,10.0999,3600,0
VMGAU.US,5,20211117,162500,10.07,10.07,10.07,10.07,100,0
VMGAU.US,5,20211117,164000,10.09,10.09,10.085,10.085,3895,0
VMGAU.US,5,20211117,171500,10.09,10.09,10.085,10.085,2600,0
VMGAU.US,5,20211117,175000,10.09,10.09,10.09,10.09,3065,0
VMGAU.US,5,20211117,181000,10.09,10.09,10.09,10.09,1200,0
VMGAU.US,5,20211117,190500,10.0953,10.0953,10.0953,10.0953,250,0
VMGAU.US,5,20211117,191000,10.085,10.085,10.085,10.085,900,0
VMGAU.US,5,20211117,193000,10.09,10.09,10.09,10.09,629,0
VMGAU.US,5,20211117,193500,10.09,10.09,10.09,10.09,1753,0
VMGAU.US,5,20211117,201000,10.09,10.09,10.09,10.09,1200,0
VMGAU.US,5,20211117,205500,10.09,10.09,10.09,10.09,815,0
VMGAU.US,5,20211117,211000,10.09,10.09,10.09,10.09,201,0
VMGAU.US,5,20211117,211500,10.09,10.09,10.09,10.09,2021,0
VMGAU.US,5,20211117,212500,10.08,10.08,10.08,10.08,400,0
VMGAU.US,5,20211117,213000,10.09,10.09,10.09,10.09,1626,0
VMGAU.US,5,20211117,214500,10.09,10.09,10.09,10.09,1332,0
VMGAU.US,5,20211117,215000,10.09,10.09,10.09,10.09,824,0
VMGAU.US,5,20211117,215500,10.09,10.09,10.09,10.09,2079,0
VMGAU.US,5,20211118,153500,10.09,10.09,10.09,10.09,8200,0
VMGAU.US,5,20211118,162000,10.085,10.09,10.085,10.09,14492,0
VMGAU.US,5,20211118,162500,10.09,10.09,10.085,10.09,10252,0
VMGAU.US,5,20211118,164000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,164500,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,165500,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,171500,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,172000,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,181000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,181500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,182000,10.085,10.085,10.08,10.08,1463,0
VMGAU.US,5,20211118,182500,10.08,10.08,10.08,10.08,900,0
VMGAU.US,5,20211118,183500,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211118,184000,10.085,10.085,10.085,10.085,700,0
VMGAU.US,5,20211118,184500,10.0899,10.0899,10.085,10.085,600,0
VMGAU.US,5,20211118,185000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,185500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,190000,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,192500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,193000,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211118,193500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,194000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,194500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,195000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211118,200000,10.085,10.085,10.085,10.085,300,0
VMGAU.US,5,20211118,201000,10.085,10.085,10.085,10.085,400,0
VMGAU.US,5,20211118,201500,10.08,10.08,10.08,10.08,100,0
VMGAU.US,5,20211118,202000,10.085,10.085,10.08,10.08,1745,0
VMGAU.US,5,20211118,202500,10.08,10.08,10.08,10.08,100,0
VMGAU.US,5,20211118,203000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211118,203500,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211118,204000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211118,204500,10.085,10.085,10.08,10.08,2900,0
VMGAU.US,5,20211118,205000,10.085,10.085,10.08,10.08,2552,0
VMGAU.US,5,20211118,205500,10.08,10.08,10.08,10.08,1500,0
VMGAU.US,5,20211118,210000,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211118,210500,10.08,10.085,10.08,10.085,600,0
VMGAU.US,5,20211118,211000,10.08,10.085,10.08,10.08,400,0
VMGAU.US,5,20211118,211500,10.08,10.085,10.08,10.085,2000,0
VMGAU.US,5,20211118,212000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211118,212500,10.08,10.09,10.08,10.085,9057,0
VMGAU.US,5,20211118,213000,10.08,10.09,10.08,10.09,6191,0
VMGAU.US,5,20211118,213500,10.08,10.09,10.08,10.08,1200,0
VMGAU.US,5,20211118,214000,10.09,10.09,10.08,10.08,900,0
VMGAU.US,5,20211118,214500,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211118,215000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211118,215500,10.08,10.15,10.08,10.15,311,0
VMGAU.US,5,20211119,170000,10.1248,10.1248,10.1248,10.1248,100,0
VMGAU.US,5,20211119,180500,10.12,10.12,10.12,10.12,250,0
VMGAU.US,5,20211119,183500,10.11,10.12,10.11,10.12,5000,0
VMGAU.US,5,20211119,204500,10.1,10.1,10.1,10.1,300,0
VMGAU.US,5,20211119,210000,10.095,10.095,10.09,10.09,693,0
VMGAU.US,5,20211119,211000,10.09,10.09,10.085,10.09,2950,0
VMGAU.US,5,20211119,214000,10.085,10.09,10.085,10.09,1252,0
VMGAU.US,5,20211119,214500,10.09,10.09,10.085,10.09,2946,0
VMGAU.US,5,20211119,215000,10.085,10.09,10.085,10.09,4502,0
VMGAU.US,5,20211119,215500,10.09,10.09,10.08,10.09,12889,0
VMGAU.US,5,20211122,153000,10.09,10.09,10.09,10.09,5702,0
VMGAU.US,5,20211122,154500,10.09,10.09,10.07,10.07,1247,0
VMGAU.US,5,20211122,162000,10.08,10.08,10.08,10.08,8500,0
VMGAU.US,5,20211122,162500,10.08,10.08,10.08,10.08,10687,0
VMGAU.US,5,20211122,163000,10.08,10.08,10.08,10.08,21300,0
VMGAU.US,5,20211122,171000,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211122,171500,10.08,10.08,10.08,10.08,600,0
VMGAU.US,5,20211122,182500,10.08,10.08,10.075,10.08,16850,0
VMGAU.US,5,20211122,183500,10.075,10.08,10.075,10.08,900,0
VMGAU.US,5,20211122,184500,10.08,10.08,10.08,10.08,4050,0
VMGAU.US,5,20211122,215500,10.08,10.08,10.08,10.08,3428,0
VMGAU.US,5,20211123,153000,10.07,10.07,10.07,10.07,400,0
VMGAU.US,5,20211123,153500,10.09,10.09,10.09,10.09,8400,0
VMGAU.US,5,20211123,163000,10.09,10.09,10.09,10.09,300,0
VMGAU.US,5,20211123,164000,10.09,10.09,10.09,10.09,500,0
VMGAU.US,5,20211123,165000,10.09,10.09,10.09,10.09,900,0
VMGAU.US,5,20211123,170500,10.08,10.08,10.07,10.08,9216,0
VMGAU.US,5,20211123,172500,10.08,10.08,10.08,10.08,1000,0
VMGAU.US,5,20211123,174000,10.08,10.09,10.08,10.09,717,0
VMGAU.US,5,20211123,174500,10.1,10.1,10.1,10.1,2100,0
VMGAU.US,5,20211123,175000,10.1,10.1,10.1,10.1,198,0
VMGAU.US,5,20211123,181000,10.1,10.1,10.1,10.1,2300,0
VMGAU.US,5,20211123,184000,10.08,10.1,10.08,10.1,2300,0
VMGAU.US,5,20211123,190500,10.08,10.1,10.08,10.08,2200,0
VMGAU.US,5,20211123,193000,10.09,10.09,10.09,10.09,2000,0
VMGAU.US,5,20211123,194500,10.08,10.08,10.08,10.08,4860,0
VMGAU.US,5,20211123,195000,10.08,10.08,10.08,10.08,1844,0
VMGAU.US,5,20211123,200500,10.08,10.08,10.08,10.08,1344,0
VMGAU.US,5,20211123,201500,10.08,10.08,10.08,10.08,1300,0
VMGAU.US,5,20211123,202000,10.08,10.08,10.08,10.08,1100,0
VMGAU.US,5,20211123,203000,10.08,10.08,10.08,10.08,900,0
VMGAU.US,5,20211123,203500,10.08,10.08,10.08,10.08,700,0
VMGAU.US,5,20211123,204000,10.08,10.08,10.08,10.08,552,0
VMGAU.US,5,20211123,204500,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211123,205000,10.08,10.08,10.08,10.08,700,0
VMGAU.US,5,20211123,205500,10.08,10.08,10.08,10.08,400,0
VMGAU.US,5,20211123,210500,10.08,10.08,10.08,10.08,1726,0
VMGAU.US,5,20211123,211000,10.08,10.08,10.08,10.08,4837,0
VMGAU.US,5,20211123,211500,10.075,10.075,10.075,10.075,198,0
VMGAU.US,5,20211123,213000,10.08,10.08,10.08,10.08,400,0
VMGAU.US,5,20211123,214000,10.07,10.07,10.07,10.07,102,0
VMGAU.US,5,20211123,214500,10.08,10.08,10.08,10.08,2410,0
VMGAU.US,5,20211123,215500,10.11,10.11,10.11,10.11,155,0
VMGAU.US,5,20211124,172000,10.09,10.09,10.09,10.09,583,0
VMGAU.US,5,20211124,172500,10.09,10.09,10.09,10.09,200,0
VMGAU.US,5,20211124,173000,10.09,10.09,10.09,10.09,248,0
VMGAU.US,5,20211124,173500,10.09,10.09,10.09,10.09,233,0
VMGAU.US,5,20211124,174000,10.09,10.09,10.09,10.09,244,0
VMGAU.US,5,20211124,174500,10.085,10.09,10.085,10.09,210,0
VMGAU.US,5,20211124,175000,10.09,10.09,10.09,10.09,211,0
VMGAU.US,5,20211124,175500,10.09,10.09,10.09,10.09,210,0
VMGAU.US,5,20211124,180500,10.09,10.09,10.09,10.09,360,0
VMGAU.US,5,20211124,181000,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211124,181500,10.09,10.09,10.09,10.09,337,0
VMGAU.US,5,20211124,182000,10.09,10.09,10.09,10.09,109,0
VMGAU.US,5,20211124,182500,10.09,10.09,10.09,10.09,237,0
VMGAU.US,5,20211124,183000,10.09,10.09,10.09,10.09,227,0
VMGAU.US,5,20211124,183500,10.08,10.09,10.08,10.09,7574,0
VMGAU.US,5,20211124,190500,10.075,10.075,10.075,10.075,500,0
VMGAU.US,5,20211124,194000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211124,194500,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211124,204500,10.09,10.09,10.09,10.09,2057,0
VMGAU.US,5,20211124,205000,10.085,10.085,10.085,10.085,200,0
VMGAU.US,5,20211124,211000,10.09,10.09,10.09,10.09,684,0
VMGAU.US,5,20211124,211500,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211124,212000,10.09,10.09,10.09,10.09,292,0
VMGAU.US,5,20211124,212500,10.09,10.09,10.09,10.09,247,0
VMGAU.US,5,20211124,213000,10.085,10.09,10.085,10.09,400,0
VMGAU.US,5,20211124,213500,10.09,10.09,10.09,10.09,500,0
VMGAU.US,5,20211124,214000,10.09,10.09,10.085,10.09,500,0
VMGAU.US,5,20211124,214500,10.09,10.09,10.09,10.09,600,0
VMGAU.US,5,20211124,215000,10.09,10.09,10.09,10.09,800,0
VMGAU.US,5,20211124,215500,10.09,10.09,10.09,10.09,2047,0
VMGAU.US,5,20211126,153000,10.07,10.08,10.07,10.08,20631,0
VMGAU.US,5,20211126,162000,10.06,10.06,10.06,10.06,100,0
VMGAU.US,5,20211126,162500,10.06,10.06,10.06,10.06,300,0
VMGAU.US,5,20211126,164000,10.06,10.06,10.06,10.06,100,0
VMGAU.US,5,20211126,165500,10.07,10.07,10.07,10.07,100,0
VMGAU.US,5,20211126,170500,10.07,10.075,10.07,10.075,6380,0
VMGAU.US,5,20211126,172000,10.07,10.075,10.07,10.07,1100,0
VMGAU.US,5,20211126,175500,10.08,10.08,10.075,10.075,8042,0
VMGAU.US,5,20211126,180000,10.0755,10.0755,10.0755,10.0755,150,0
VMGAU.US,5,20211126,182000,10.075,10.075,10.075,10.075,100,0
VMGAU.US,5,20211126,183500,10.075,10.075,10.075,10.075,100,0
VMGAU.US,5,20211126,184500,10.08,10.08,10.075,10.075,2838,0
VMGAU.US,5,20211126,185000,10.075,10.08,10.075,10.08,1097,0
VMGAU.US,5,20211126,185500,10.075,10.08,10.075,10.08,408,0
VMGAU.US,5,20211129,153000,10.08,10.08,10.08,10.08,2233,0
VMGAU.US,5,20211129,153500,10.105,10.105,10.105,10.105,300,0
VMGAU.US,5,20211129,191500,10.09,10.09,10.09,10.09,1500,0
VMGAU.US,5,20211129,215000,10.1,10.1,10.1,10.1,2000,0
VMGAU.US,5,20211130,172500,10.1338,10.1338,10.1338,10.1338,462,0
VMGAU.US,5,20211130,204500,10.12,10.12,10.12,10.12,3546,0
VMGAU.US,5,20211130,211500,10.14,10.14,10.14,10.14,100,0
VMGAU.US,5,20211130,212500,10.14,10.14,10.14,10.14,100,0
VMGAU.US,5,20211130,213500,10.14,10.14,10.14,10.14,100,0
VMGAU.US,5,20211130,214500,10.14,10.14,10.14,10.14,200,0
VMGAU.US,5,20211130,215000,10.14,10.14,10.14,10.14,100,0
VMGAU.US,5,20211130,215500,10.08,10.08,10.08,10.08,150000,0
VMGAU.US,5,20211201,153000,10.14,10.14,10.14,10.14,308,0
VMGAU.US,5,20211201,153500,10.15,10.15,10.15,10.15,100,0
VMGAU.US,5,20211201,160000,10.15,10.15,10.15,10.15,200,0
VMGAU.US,5,20211201,162500,10.15,10.15,10.15,10.15,400,0
VMGAU.US,5,20211201,170000,10.15,10.15,10.15,10.15,500,0
VMGAU.US,5,20211201,174500,10.15,10.15,10.15,10.15,500,0
VMGAU.US,5,20211201,182000,10.12,10.15,10.12,10.15,500,0
VMGAU.US,5,20211201,185500,10.15,10.15,10.15,10.15,500,0
VMGAU.US,5,20211201,190000,10.15,10.15,10.15,10.15,500,0
VMGAU.US,5,20211201,193500,10.15,10.15,10.15,10.15,400,0
VMGAU.US,5,20211201,194500,10.09,10.09,10.09,10.09,7461,0
VMGAU.US,5,20211201,200000,10.11,10.11,10.11,10.11,500,0
VMGAU.US,5,20211201,202500,10.11,10.11,10.11,10.11,300,0
VMGAU.US,5,20211201,204000,10.11,10.15,10.11,10.15,200,0
VMGAU.US,5,20211201,205000,10.15,10.15,10.15,10.15,200,0
VMGAU.US,5,20211202,172500,10.07,10.07,10.07,10.07,3000,0
VMGAU.US,5,20211202,181000,10.09,10.105,10.09,10.105,10700,0
VMGAU.US,5,20211202,194000,10.11,10.11,10.11,10.11,5000,0
VMGAU.US,5,20211202,215500,10.09,10.09,10.09,10.09,101,0
VMGAU.US,5,20211203,181000,10.07,10.07,10.07,10.07,500,0
VMGAU.US,5,20211203,190000,10.08,10.08,10.08,10.08,100000,0
VMGAU.US,5,20211203,194500,10.085,10.085,10.085,10.085,100,0
VMGAU.US,5,20211203,211000,10.0883,10.0883,10.0883,10.0883,150,0
VMGAU.US,5,20211206,174500,10.09,10.095,10.09,10.095,400,0
VMGAU.US,5,20211206,181000,10.07,10.08,10.07,10.08,1698,0
VMGAU.US,5,20211206,184500,10.07,10.07,10.07,10.07,6111,0
VMGAU.US,5,20211206,214500,10.06,10.06,10.06,10.06,500,0
VMGAU.US,5,20211207,170500,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211207,171500,10.08,10.08,10.08,10.08,1000,0
VMGAU.US,5,20211207,194000,10.08,10.08,10.07,10.08,5300,0
VMGAU.US,5,20211207,205000,10.08,10.08,10.07,10.0799,1968,0
VMGAU.US,5,20211207,212500,10.08,10.08,10.08,10.08,1617,0
VMGAU.US,5,20211207,215500,10.08,10.08,10.05,10.05,5123,0
VMGAU.US,5,20211208,171000,10.06,10.06,10.06,10.06,100000,0
VMGAU.US,5,20211208,185000,10.07,10.07,10.07,10.07,100,0
VMGAU.US,5,20211208,195500,10.08,10.08,10.08,10.08,800,0
VMGAU.US,5,20211208,200500,10.08,10.08,10.08,10.08,747,0
VMGAU.US,5,20211208,212000,10.08,10.08,10.08,10.08,2300,0
VMGAU.US,5,20211208,212500,10.08,10.08,10.08,10.08,699,0
VMGAU.US,5,20211208,215000,10.05,10.05,10.05,10.05,23885,0
VMGAU.US,5,20211209,213000,10.06,10.06,10.06,10.06,43026,0
VMGAU.US,5,20211210,154500,10.05,10.05,10.05,10.05,100,0
VMGAU.US,5,20211210,160500,10.08,10.08,10.08,10.08,43026,0
VMGAU.US,5,20211213,153500,10.05,10.05,10.05,10.05,300,0
VMGAU.US,5,20211213,162500,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211213,171000,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211213,181000,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211213,184500,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211213,190500,10.08,10.08,10.08,10.08,300,0
VMGAU.US,5,20211213,194000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211213,200000,10.08,10.08,10.08,10.08,200,0
VMGAU.US,5,20211213,205500,10.08,10.08,10.08,10.08,100,0
VMGAU.US,5,20211215,211500,10.05,10.05,10.05,10.05,100,0
VMGAU.US,5,20211215,215000,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211216,154500,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211217,154500,10.08,10.08,10.08,10.08,500,0
VMGAU.US,5,20211217,155500,10.0501,10.0501,10.05,10.05,1000,0
VMGAU.US,5,20211217,214000,10.05,10.08,10.05,10.05,26280,0
VMGAU.US,5,20211217,214500,10.07,10.07,10.07,10.07,110,0
VMGAU.US,5,20211221,205000,10.0799,10.0799,10.0799,10.0799,180,0
VMGAU.US,5,20211222,215500,10.04,10.04,10.04,10.04,2907,0
VMGAU.US,5,20211223,165000,10.06,10.06,10.05,10.05,200,0
