<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKW.US,5,20211109,192500,0.91,0.91,0.91,0.91,2000,0
TEKKW.US,5,20211109,193000,0.91,0.91,0.91,0.91,2400,0
TEKKW.US,5,20211109,194500,0.91,0.91,0.91,0.91,200,0
TEKKW.US,5,20211109,195000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211109,201000,0.912,0.912,0.912,0.912,200,0
TEKKW.US,5,20211109,201500,0.912,0.912,0.912,0.912,100,0
TEKKW.US,5,20211109,205500,0.916001,0.916001,0.916001,0.916001,500,0
TEKKW.US,5,20211109,213000,0.919899,0.919899,0.91,0.91,1100,0
TEKKW.US,5,20211109,215500,0.919899,0.919899,0.91,0.91,352,0
TEKKW.US,5,20211110,170000,0.91,0.91,0.91,0.91,16100,0
TEKKW.US,5,20211110,170500,0.91,0.91,0.91,0.91,900,0
TEKKW.US,5,20211110,171000,0.91,0.91,0.8801,0.8801,600,0
TEKKW.US,5,20211110,172500,0.8941,0.912051,0.894,0.894,3194,0
TEKKW.US,5,20211110,185000,0.9,0.9,0.9,0.9,100,0
TEKKW.US,5,20211110,194000,0.895,0.895001,0.8815,0.8815,7680,0
TEKKW.US,5,20211110,194500,0.8816,0.8821,0.8816,0.8821,600,0
TEKKW.US,5,20211110,201000,0.9,0.9,0.9,0.9,44958,0
TEKKW.US,5,20211110,201500,0.9,0.9,0.9,0.9,2900,0
TEKKW.US,5,20211110,202000,0.9,0.9,0.9,0.9,400,0
TEKKW.US,5,20211110,202500,0.9001,0.9002,0.8807,0.8807,10850,0
TEKKW.US,5,20211110,203000,0.8807,0.8807,0.8807,0.8807,100,0
TEKKW.US,5,20211110,211500,0.887,0.887,0.8809,0.8809,600,0
TEKKW.US,5,20211110,212000,0.8809,0.8809,0.8809,0.8809,1200,0
TEKKW.US,5,20211110,212500,0.9,0.9,0.8809,0.8809,5100,0
TEKKW.US,5,20211110,214000,0.881,0.8905,0.881,0.8905,300,0
TEKKW.US,5,20211110,214500,0.8809,0.8811,0.8808,0.881,1700,0
TEKKW.US,5,20211110,215000,0.881,0.881,0.881,0.881,100,0
TEKKW.US,5,20211110,215500,0.881,0.881,0.881,0.881,100,0
TEKKW.US,5,20211111,155500,0.888,0.888,0.888,0.888,301,0
TEKKW.US,5,20211111,160000,0.910001,0.910001,0.910001,0.910001,455,0
TEKKW.US,5,20211111,165500,0.909999,0.909999,0.909999,0.909999,300,0
TEKKW.US,5,20211111,170000,0.9023,0.9023,0.89,0.89,850,0
TEKKW.US,5,20211111,170500,0.92,0.921733,0.89,0.89,2950,0
TEKKW.US,5,20211111,171500,0.891,0.891,0.891,0.891,150,0
TEKKW.US,5,20211111,173000,0.891,0.891,0.891,0.891,100,0
TEKKW.US,5,20211111,174000,0.891,0.891,0.891,0.891,100,0
TEKKW.US,5,20211111,175000,0.891,0.891,0.89,0.89,388,0
TEKKW.US,5,20211111,183500,0.90895,0.91,0.90895,0.91,350,0
TEKKW.US,5,20211111,215000,0.9,0.9,0.893,0.893,1100,0
TEKKW.US,5,20211111,215500,0.901,0.908,0.901,0.908,200,0
TEKKW.US,5,20211112,153500,0.8979,0.8979,0.89,0.8901,5250,0
TEKKW.US,5,20211112,154000,0.89,0.895,0.89,0.895,300,0
TEKKW.US,5,20211112,170000,0.894,0.894,0.894,0.894,250,0
TEKKW.US,5,20211112,170500,0.89,0.8901,0.89,0.89,589,0
TEKKW.US,5,20211112,172500,0.89,0.89,0.89,0.89,100,0
TEKKW.US,5,20211112,173500,0.89,0.89,0.89,0.89,100,0
TEKKW.US,5,20211112,174000,0.89,0.89,0.89,0.89,2300,0
TEKKW.US,5,20211112,175500,0.881,0.881,0.881,0.881,191,0
TEKKW.US,5,20211112,180000,0.881,0.881,0.881,0.881,2200,0
TEKKW.US,5,20211112,180500,0.8895,0.8895,0.8895,0.8895,300,0
TEKKW.US,5,20211112,181000,0.8853,0.8895,0.881,0.881,850,0
TEKKW.US,5,20211112,183000,0.8895,0.8895,0.881,0.881,2222,0
TEKKW.US,5,20211112,193000,0.8978,0.898,0.881,0.881,1200,0
TEKKW.US,5,20211112,194000,0.881,0.890501,0.881,0.890501,700,0
TEKKW.US,5,20211112,195500,0.890499,0.890499,0.881,0.881,850,0
TEKKW.US,5,20211112,214000,0.9,0.9,0.8904,0.8904,2200,0
TEKKW.US,5,20211112,215000,0.9,0.9,0.881,0.881,3400,0
TEKKW.US,5,20211115,153000,0.9,0.9,0.9,0.9,4950,0
TEKKW.US,5,20211115,153500,0.89,0.891,0.89,0.891,200,0
TEKKW.US,5,20211115,154000,0.891,0.891,0.891,0.891,300,0
TEKKW.US,5,20211115,172500,0.91495,0.91495,0.9,0.9,1100,0
TEKKW.US,5,20211115,173000,0.9199,0.9199,0.8911,0.8911,537,0
TEKKW.US,5,20211115,182500,0.9105,0.9201,0.9105,0.9201,200,0
TEKKW.US,5,20211115,190500,0.9201,0.93,0.9201,0.929653,6800,0
TEKKW.US,5,20211115,191000,0.92,0.92,0.8912,0.8912,1235,0
TEKKW.US,5,20211115,191500,0.9105,0.9105,0.8912,0.8912,5200,0
TEKKW.US,5,20211115,192000,0.8912,0.93,0.8912,0.93,900,0
TEKKW.US,5,20211115,200000,0.9399,0.94,0.91,0.91,5550,0
TEKKW.US,5,20211115,203000,0.925,0.925,0.91,0.91,2200,0
TEKKW.US,5,20211116,154500,0.94,0.940001,0.94,0.940001,6950,0
TEKKW.US,5,20211116,160000,0.944951,0.944951,0.944951,0.944951,944,0
TEKKW.US,5,20211116,160500,0.94,0.9401,0.94,0.94,1100,0
TEKKW.US,5,20211116,162500,0.9499,0.95,0.94,0.95,7950,0
TEKKW.US,5,20211116,163000,0.95,0.95,0.95,0.95,500,0
TEKKW.US,5,20211116,173500,0.97,0.97,0.96,0.96,6100,0
TEKKW.US,5,20211116,174000,0.96,0.960137,0.95,0.95,11100,0
TEKKW.US,5,20211116,174500,0.95,0.96,0.95,0.96,2900,0
TEKKW.US,5,20211116,175500,0.974951,0.974951,0.96,0.96,240,0
TEKKW.US,5,20211116,181500,0.969951,0.969951,0.9595,0.9595,13300,0
TEKKW.US,5,20211116,182000,0.9595,0.96,0.95,0.96,2000,0
TEKKW.US,5,20211116,183000,0.9625,0.9626,0.96,0.96,6800,0
TEKKW.US,5,20211116,184000,0.9699,0.9719,0.9699,0.97,1600,0
TEKKW.US,5,20211116,184500,0.971,0.975,0.9662,0.9662,17900,0
TEKKW.US,5,20211116,185000,0.9662,0.9662,0.96,0.96,1300,0
TEKKW.US,5,20211116,191500,0.96,0.96,0.96,0.96,100,0
TEKKW.US,5,20211116,192000,0.95,0.9562,0.95,0.9562,180790,0
TEKKW.US,5,20211116,193000,0.97,0.97,0.96,0.96,1400,0
TEKKW.US,5,20211116,194000,0.97,0.97,0.97,0.97,1000,0
TEKKW.US,5,20211116,200000,0.968,0.968,0.95,0.95,11000,0
TEKKW.US,5,20211116,201500,0.959,0.959,0.959,0.959,500,0
TEKKW.US,5,20211116,202000,0.968,0.968,0.968,0.968,450,0
TEKKW.US,5,20211116,210000,0.95,0.968,0.95,0.95,6200,0
TEKKW.US,5,20211116,211500,0.95,0.968,0.95,0.95,1155,0
TEKKW.US,5,20211116,212500,0.95,0.9526,0.95,0.95,9100,0
TEKKW.US,5,20211116,213000,0.9501,0.9501,0.9501,0.9501,100,0
TEKKW.US,5,20211116,213500,0.967899,0.967899,0.9501,0.96,5077,0
TEKKW.US,5,20211116,215500,0.95635,0.968,0.9536,0.9677,9795,0
TEKKW.US,5,20211117,153000,0.98,0.98,0.95,0.95,2000,0
TEKKW.US,5,20211117,153500,0.979799,0.979799,0.979799,0.979799,200,0
TEKKW.US,5,20211117,161000,0.96,0.96,0.96,0.96,1597,0
TEKKW.US,5,20211117,161500,0.96,0.96,0.96,0.96,974,0
TEKKW.US,5,20211117,163000,0.95,0.95,0.95,0.95,800,0
TEKKW.US,5,20211117,181500,0.95,0.95,0.95,0.95,200,0
TEKKW.US,5,20211117,195500,0.9421,0.9421,0.9421,0.9421,605,0
TEKKW.US,5,20211117,204500,0.9401,0.9401,0.92,0.92,15300,0
TEKKW.US,5,20211117,205000,0.92,0.9202,0.9121,0.9122,1900,0
TEKKW.US,5,20211117,211500,0.9201,0.9201,0.9201,0.9201,100,0
TEKKW.US,5,20211117,213000,0.9201,0.9201,0.920078,0.920078,200,0
TEKKW.US,5,20211117,215000,0.9305,0.9307,0.9304,0.9307,2900,0
TEKKW.US,5,20211117,215500,0.9301,0.94,0.9227,0.9227,5100,0
TEKKW.US,5,20211118,164500,0.94,0.94,0.94,0.94,500,0
TEKKW.US,5,20211118,165000,0.93,0.93,0.92,0.92,1341,0
TEKKW.US,5,20211118,180500,0.925101,0.925101,0.925101,0.925101,537,0
TEKKW.US,5,20211118,190000,0.9251,0.9251,0.9251,0.9251,100,0
TEKKW.US,5,20211118,192500,0.9202,0.9202,0.92,0.92,1659,0
TEKKW.US,5,20211118,193500,0.9161,0.9161,0.91,0.91,20350,0
TEKKW.US,5,20211118,194000,0.90555,0.91,0.90555,0.9098,16098,0
TEKKW.US,5,20211118,194500,0.920051,0.920051,0.920051,0.920051,1500,0
TEKKW.US,5,20211118,195500,0.9101,0.9101,0.9101,0.9101,100,0
TEKKW.US,5,20211118,200500,0.9101,0.9101,0.9101,0.9101,1500,0
TEKKW.US,5,20211118,215000,0.911,0.911,0.91,0.91,3420,0
TEKKW.US,5,20211118,215500,0.9051,0.91,0.90503,0.9077,1609,0
TEKKW.US,5,20211119,155000,0.91,0.91,0.91,0.91,1000,0
TEKKW.US,5,20211119,155500,0.91,0.91,0.9099,0.9099,1110,0
TEKKW.US,5,20211119,160000,0.91,0.91,0.905,0.9051,300,0
TEKKW.US,5,20211119,161000,0.905,0.9075,0.905,0.9074,1300,0
TEKKW.US,5,20211119,165000,0.9002,0.9002,0.9002,0.9002,1000,0
TEKKW.US,5,20211119,171000,0.9075,0.91,0.9075,0.9095,16000,0
TEKKW.US,5,20211119,172000,0.9099,0.9099,0.9099,0.9099,125,0
TEKKW.US,5,20211119,173000,0.91,0.91,0.909976,0.909976,1000,0
TEKKW.US,5,20211122,162000,0.9101,0.9102,0.91,0.9101,1400,0
TEKKW.US,5,20211122,163000,0.9499,0.9499,0.9498,0.9499,730,0
TEKKW.US,5,20211122,175000,0.9191,0.9191,0.9191,0.9191,4000,0
TEKKW.US,5,20211122,191500,0.9499,0.9499,0.9499,0.9499,1000,0
TEKKW.US,5,20211122,194000,0.92,0.9349,0.900101,0.900101,10148,0
TEKKW.US,5,20211123,153000,0.9,0.9499,0.885,0.9499,4137,0
TEKKW.US,5,20211123,155500,0.9399,0.9399,0.9398,0.9398,8397,0
TEKKW.US,5,20211123,161500,0.9398,0.9398,0.9398,0.9398,484,0
TEKKW.US,5,20211123,165500,0.903,0.903,0.903,0.903,484,0
TEKKW.US,5,20211123,170000,0.8911,0.8911,0.8911,0.8911,400,0
TEKKW.US,5,20211123,170500,0.891,0.891,0.891,0.891,500,0
TEKKW.US,5,20211123,171500,0.8911,0.8911,0.8911,0.8911,250,0
TEKKW.US,5,20211123,172000,0.892,0.89475,0.892,0.89475,1300,0
TEKKW.US,5,20211123,175000,0.9,0.9,0.89725,0.89725,300,0
TEKKW.US,5,20211123,180000,0.8901,0.8901,0.8901,0.8901,100,0
TEKKW.US,5,20211123,185500,0.885,0.885,0.885,0.885,739,0
TEKKW.US,5,20211123,190000,0.8923,0.8923,0.8923,0.8923,100,0
TEKKW.US,5,20211123,194000,0.904207,0.9044,0.904207,0.9044,705,0
TEKKW.US,5,20211123,194500,0.8976,0.8976,0.8976,0.8976,100,0
TEKKW.US,5,20211123,200000,0.8851,0.8851,0.885,0.885,450,0
TEKKW.US,5,20211123,202000,0.8801,0.8801,0.8801,0.8801,100,0
TEKKW.US,5,20211123,202500,0.8801,0.8801,0.88,0.88,3000,0
TEKKW.US,5,20211123,204500,0.879999,0.879999,0.879999,0.879999,176,0
TEKKW.US,5,20211123,210000,0.88,0.88,0.8799,0.8799,2200,0
TEKKW.US,5,20211123,210500,0.88,0.88,0.879899,0.88,6200,0
TEKKW.US,5,20211123,211000,0.8949,0.8949,0.885,0.885,300,0
TEKKW.US,5,20211123,211500,0.885,0.885,0.885,0.885,300,0
TEKKW.US,5,20211123,212000,0.885,0.885,0.885,0.885,200,0
TEKKW.US,5,20211123,212500,0.885,0.885,0.88,0.88,200,0
TEKKW.US,5,20211123,213000,0.885,0.885,0.885,0.885,200,0
TEKKW.US,5,20211123,213500,0.885,0.885,0.88,0.88,300,0
TEKKW.US,5,20211123,214000,0.88,0.88,0.88,0.88,300,0
TEKKW.US,5,20211123,214500,0.88,0.88,0.88,0.88,100,0
TEKKW.US,5,20211123,215000,0.88,0.88,0.88,0.88,100,0
TEKKW.US,5,20211123,215500,0.88,0.88,0.88,0.88,1861,0
TEKKW.US,5,20211124,172000,0.89,0.89,0.89,0.89,475,0
TEKKW.US,5,20211124,173500,0.9049,0.9049,0.9049,0.9049,4000,0
TEKKW.US,5,20211124,174000,0.904799,0.904799,0.89,0.89,5225,0
TEKKW.US,5,20211124,175000,0.89,0.89,0.89,0.89,100,0
TEKKW.US,5,20211124,195500,0.8899,0.8899,0.8899,0.8899,200,0
TEKKW.US,5,20211124,201000,0.889899,0.89,0.889899,0.89,2000,0
TEKKW.US,5,20211124,201500,0.8876,0.8888,0.87,0.87,2900,0
TEKKW.US,5,20211124,212000,0.8699,0.8798,0.8699,0.879756,12141,0
TEKKW.US,5,20211124,212500,0.89,0.89,0.8899,0.8899,2000,0
TEKKW.US,5,20211124,213500,0.8897,0.8897,0.8897,0.8897,100,0
TEKKW.US,5,20211126,155000,0.871301,0.871301,0.871301,0.871301,1000,0
TEKKW.US,5,20211126,165500,0.9099,0.9099,0.9099,0.9099,2500,0
TEKKW.US,5,20211126,173000,0.88,0.88,0.8712,0.8712,438,0
TEKKW.US,5,20211126,184500,0.8799,0.88,0.8799,0.88,5250,0
TEKKW.US,5,20211129,171500,0.88,0.88,0.8607,0.8607,785,0
TEKKW.US,5,20211129,173000,0.8606,0.8606,0.8606,0.8606,3300,0
TEKKW.US,5,20211129,174500,0.8599,0.86,0.859899,0.86,3900,0
TEKKW.US,5,20211129,181500,0.86,0.86,0.8599,0.8599,3800,0
TEKKW.US,5,20211129,182000,0.8599,0.86,0.8599,0.86,200,0
TEKKW.US,5,20211129,184000,0.8599,0.8599,0.8599,0.8599,1850,0
TEKKW.US,5,20211129,190000,0.865,0.865,0.8599,0.8599,4300,0
TEKKW.US,5,20211129,193500,0.8506,0.8598,0.8506,0.8598,400,0
TEKKW.US,5,20211129,194500,0.8598,0.8598,0.8598,0.8598,1000,0
TEKKW.US,5,20211129,195000,0.8598,0.8598,0.8552,0.8598,11441,0
TEKKW.US,5,20211129,204000,0.8598,0.8598,0.8598,0.8598,4211,0
TEKKW.US,5,20211129,205000,0.8768,0.8784,0.86,0.860101,1600,0
TEKKW.US,5,20211129,215500,0.8801,0.8801,0.8801,0.8801,122,0
TEKKW.US,5,20211130,165000,0.883,0.883,0.8509,0.8509,1500,0
TEKKW.US,5,20211130,165500,0.8509,0.8509,0.8509,0.8509,100,0
TEKKW.US,5,20211130,170000,0.86,0.86,0.86,0.86,100,0
TEKKW.US,5,20211130,172000,0.8599,0.8599,0.8599,0.8599,500,0
TEKKW.US,5,20211130,172500,0.859899,0.859899,0.859899,0.859899,400,0
TEKKW.US,5,20211130,173000,0.8594,0.86,0.8594,0.859972,5650,0
TEKKW.US,5,20211130,174000,0.8575,0.8575,0.8454,0.8454,1100,0
TEKKW.US,5,20211130,174500,0.8409,0.8431,0.8401,0.8401,369,0
TEKKW.US,5,20211130,182500,0.849899,0.849899,0.849899,0.849899,125,0
TEKKW.US,5,20211130,184500,0.84,0.84,0.84,0.84,453,0
TEKKW.US,5,20211130,185000,0.84,0.843351,0.84,0.843351,1621,0
TEKKW.US,5,20211130,193500,0.8352,0.8352,0.83,0.83,1100,0
TEKKW.US,5,20211130,194000,0.8299,0.8299,0.8299,0.8299,800,0
TEKKW.US,5,20211130,195500,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211130,200000,0.83,0.83,0.829941,0.829986,6000,0
TEKKW.US,5,20211130,200500,0.8299,0.83,0.82,0.82,10310,0
TEKKW.US,5,20211130,204500,0.85,0.85,0.85,0.85,881,0
TEKKW.US,5,20211130,205500,0.851,0.851,0.851,0.851,600,0
TEKKW.US,5,20211130,214500,0.87,0.87,0.87,0.87,100,0
TEKKW.US,5,20211130,215000,0.87,0.87,0.87,0.87,100,0
TEKKW.US,5,20211130,215500,0.855,0.855,0.855,0.855,300,0
TEKKW.US,5,20211201,174500,0.84,0.840101,0.8121,0.813,6620,0
TEKKW.US,5,20211201,194000,0.845499,0.845499,0.8454,0.8454,1840,0
TEKKW.US,5,20211201,212500,0.835,0.835,0.835,0.835,2000,0
TEKKW.US,5,20211201,213000,0.859899,0.859899,0.859899,0.859899,105,0
TEKKW.US,5,20211202,153000,0.84,0.84,0.84,0.84,120,0
TEKKW.US,5,20211202,161500,0.8201,0.8201,0.801,0.801,4620,0
TEKKW.US,5,20211202,162000,0.809,0.809617,0.8001,0.809617,9940,0
TEKKW.US,5,20211202,162500,0.81995,0.8398,0.81995,0.8398,3600,0
TEKKW.US,5,20211202,163500,0.84,0.84,0.8399,0.8399,200,0
TEKKW.US,5,20211202,165000,0.8398,0.8398,0.8365,0.8365,500,0
TEKKW.US,5,20211202,165500,0.8096,0.810001,0.8,0.8,13900,0
TEKKW.US,5,20211202,171500,0.81,0.81,0.81,0.81,700,0
TEKKW.US,5,20211202,172500,0.8198,0.8198,0.8197,0.8197,400,0
TEKKW.US,5,20211202,174000,0.8198,0.8198,0.8198,0.8198,1410,0
TEKKW.US,5,20211202,174500,0.8199,0.8199,0.8199,0.8199,300,0
TEKKW.US,5,20211202,182000,0.82,0.82,0.8199,0.8199,2050,0
TEKKW.US,5,20211202,205500,0.83,0.83,0.83,0.83,1000,0
TEKKW.US,5,20211202,210500,0.838,0.84,0.838,0.84,7400,0
TEKKW.US,5,20211202,212000,0.84,0.84,0.84,0.84,25000,0
TEKKW.US,5,20211202,213000,0.84,0.84,0.84,0.84,1000,0
TEKKW.US,5,20211202,214500,0.84,0.84,0.84,0.84,10000,0
TEKKW.US,5,20211202,215000,0.84,0.86,0.84,0.86,40100,0
TEKKW.US,5,20211203,154500,0.865,0.865,0.865,0.865,300,0
TEKKW.US,5,20211203,155000,0.86,0.860248,0.86,0.860248,3000,0
TEKKW.US,5,20211203,160500,0.8699,0.8699,0.8699,0.8699,100,0
TEKKW.US,5,20211203,163500,0.86,0.86,0.86,0.86,580,0
TEKKW.US,5,20211203,164000,0.8023,0.8023,0.7922,0.7922,39900,0
TEKKW.US,5,20211203,165000,0.82,0.82,0.82,0.82,500,0
TEKKW.US,5,20211203,180000,0.8217,0.825,0.79515,0.79515,3876,0
TEKKW.US,5,20211203,185000,0.83,0.86,0.83,0.86,15250,0
TEKKW.US,5,20211203,192500,0.823,0.823,0.823,0.823,1000,0
TEKKW.US,5,20211203,202500,0.83,0.8301,0.83,0.8301,200,0
TEKKW.US,5,20211203,203000,0.822,0.822,0.809751,0.809751,12700,0
TEKKW.US,5,20211203,203500,0.81,0.81,0.805,0.805,600,0
TEKKW.US,5,20211203,204000,0.81,0.81,0.809751,0.81,3100,0
TEKKW.US,5,20211203,215500,0.85,0.85,0.85,0.85,100,0
TEKKW.US,5,20211206,153000,0.811781,0.811781,0.811781,0.811781,100,0
TEKKW.US,5,20211206,163000,0.8499,0.8499,0.8499,0.8499,100,0
TEKKW.US,5,20211206,163500,0.8171,0.8171,0.8171,0.8171,600,0
TEKKW.US,5,20211206,172000,0.821,0.83,0.78,0.81,31475,0
TEKKW.US,5,20211206,172500,0.82,0.82,0.82,0.82,150,0
TEKKW.US,5,20211206,181500,0.828,0.828,0.82,0.828,999,0
TEKKW.US,5,20211206,184500,0.8091,0.8091,0.8091,0.8091,299,0
TEKKW.US,5,20211206,185500,0.8195,0.8195,0.8195,0.8195,150,0
TEKKW.US,5,20211206,193000,0.811,0.811,0.8091,0.8091,200,0
TEKKW.US,5,20211206,193500,0.8011,0.8018,0.8,0.8018,2400,0
TEKKW.US,5,20211206,214000,0.81,0.81,0.802,0.802,300,0
TEKKW.US,5,20211206,215500,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211207,153000,0.828,0.828,0.828,0.828,1125,0
TEKKW.US,5,20211207,153500,0.8399,0.8399,0.8399,0.8399,250,0
TEKKW.US,5,20211207,161500,0.8101,0.8101,0.8018,0.8018,1675,0
TEKKW.US,5,20211207,162000,0.83,0.85,0.8279,0.85,4900,0
TEKKW.US,5,20211207,162500,0.85,0.85,0.85,0.85,1000,0
TEKKW.US,5,20211207,163500,0.8599,0.8599,0.8599,0.8599,700,0
TEKKW.US,5,20211207,164500,0.85,0.853317,0.85,0.853317,1000,0
TEKKW.US,5,20211207,171500,0.85,0.85,0.85,0.85,105,0
TEKKW.US,5,20211207,181500,0.8501,0.8501,0.8501,0.8501,100,0
TEKKW.US,5,20211207,184000,0.8501,0.8599,0.8501,0.8599,400,0
TEKKW.US,5,20211207,190000,0.8799,0.8799,0.8799,0.8799,100,0
TEKKW.US,5,20211207,192500,0.87,0.870248,0.87,0.870248,4000,0
TEKKW.US,5,20211207,194000,0.87,0.8701,0.87,0.8701,800,0
TEKKW.US,5,20211207,195000,0.87,0.87,0.87,0.87,12080,0
TEKKW.US,5,20211207,200000,0.8501,0.8501,0.8501,0.8501,300,0
TEKKW.US,5,20211207,205000,0.8501,0.8501,0.8501,0.8501,300,0
TEKKW.US,5,20211208,154000,0.86,0.86,0.86,0.86,1500,0
TEKKW.US,5,20211208,155500,0.9299,0.9299,0.9299,0.9299,100,0
TEKKW.US,5,20211208,163500,0.8999,0.8999,0.8999,0.8999,500,0
TEKKW.US,5,20211208,173000,0.898,0.898,0.898,0.898,100,0
TEKKW.US,5,20211208,194000,0.8899,0.89,0.889153,0.8899,4900,0
TEKKW.US,5,20211208,194500,0.89,0.89,0.89,0.89,1550,0
TEKKW.US,5,20211209,155000,0.88,0.880498,0.88,0.880498,1400,0
TEKKW.US,5,20211209,160000,0.86,0.860501,0.86,0.860501,430,0
TEKKW.US,5,20211209,205000,0.85,0.855251,0.85,0.855251,200,0
TEKKW.US,5,20211209,211000,0.85,0.8522,0.84,0.8501,1000,0
TEKKW.US,5,20211210,174500,0.84,0.84,0.84,0.84,1041,0
TEKKW.US,5,20211213,175000,0.83,0.831001,0.804057,0.804057,4446,0
TEKKW.US,5,20211213,175500,0.8101,0.810699,0.8,0.810699,10230,0
TEKKW.US,5,20211213,180000,0.8001,0.8001,0.8001,0.8001,500,0
TEKKW.US,5,20211213,180500,0.8002,0.8005,0.8001,0.8004,1000,0
TEKKW.US,5,20211213,204000,0.83,0.83,0.83,0.83,200,0
TEKKW.US,5,20211213,211000,0.84,0.84,0.84,0.84,4800,0
TEKKW.US,5,20211213,211500,0.8301,0.8301,0.8301,0.8301,200,0
TEKKW.US,5,20211213,212000,0.84,0.84,0.8301,0.8301,5900,0
