<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,5,20211203,170000,1.43,1.43,1.41,1.41,981,0
SSKN.US,5,20211203,171500,1.41,1.42,1.41,1.41,5400,0
SSKN.US,5,20211203,173000,1.4032,1.4099,1.4032,1.4099,600,0
SSKN.US,5,20211203,174500,1.4032,1.4032,1.4032,1.4032,710,0
SSKN.US,5,20211203,175000,1.4,1.4,1.395,1.395,200,0
SSKN.US,5,20211203,175500,1.4034,1.41,1.4034,1.41,222,0
SSKN.US,5,20211203,180000,1.4,1.4,1.4,1.4,3500,0
SSKN.US,5,20211203,180500,1.4,1.4,1.4,1.4,2295,0
SSKN.US,5,20211203,181000,1.4,1.4,1.4,1.4,600,0
SSKN.US,5,20211203,182500,1.39,1.39,1.39,1.39,2272,0
SSKN.US,5,20211203,184000,1.4,1.4,1.4,1.4,400,0
SSKN.US,5,20211203,185000,1.395,1.395,1.395,1.395,100,0
SSKN.US,5,20211203,190500,1.4,1.4,1.4,1.4,400,0
SSKN.US,5,20211203,193000,1.37,1.37,1.37,1.37,400,0
SSKN.US,5,20211203,194000,1.4,1.4,1.4,1.4,200,0
SSKN.US,5,20211203,195000,1.4,1.4,1.4,1.4,100,0
SSKN.US,5,20211203,203500,1.41,1.41,1.41,1.41,5215,0
SSKN.US,5,20211203,205000,1.4087,1.4087,1.4087,1.4087,710,0
SSKN.US,5,20211203,210500,1.41,1.41,1.41,1.41,100,0
SSKN.US,5,20211203,212000,1.42,1.42,1.42,1.42,400,0
SSKN.US,5,20211203,215000,1.42,1.42,1.41,1.4145,3304,0
SSKN.US,5,20211203,215500,1.42,1.44,1.4,1.4,758,0
SSKN.US,5,20211206,154000,1.405,1.4386,1.405,1.4386,1496,0
SSKN.US,5,20211206,154500,1.44,1.44,1.44,1.44,200,0
SSKN.US,5,20211206,164000,1.41,1.42,1.38,1.42,3992,0
SSKN.US,5,20211206,164500,1.3901,1.3901,1.3901,1.3901,2200,0
SSKN.US,5,20211206,165500,1.4,1.4,1.4,1.4,100,0
SSKN.US,5,20211206,170000,1.4,1.4,1.4,1.4,5000,0
SSKN.US,5,20211206,181000,1.4,1.4,1.3901,1.3901,10000,0
SSKN.US,5,20211206,184000,1.4,1.4,1.39,1.3919,1100,0
SSKN.US,5,20211206,184500,1.4,1.4,1.4,1.4,4500,0
SSKN.US,5,20211206,185000,1.4,1.4,1.4,1.4,100,0
SSKN.US,5,20211206,192000,1.4,1.4,1.4,1.4,5000,0
SSKN.US,5,20211206,201500,1.4012,1.4012,1.4012,1.4012,110,0
SSKN.US,5,20211206,203000,1.405,1.405,1.405,1.405,600,0
SSKN.US,5,20211206,215500,1.405,1.41,1.405,1.41,387,0
SSKN.US,5,20211207,153000,1.42,1.42,1.41,1.41,602,0
SSKN.US,5,20211207,154000,1.41,1.41,1.41,1.41,536,0
SSKN.US,5,20211207,161000,1.4156,1.43,1.4156,1.43,3775,0
SSKN.US,5,20211207,172000,1.4203,1.425,1.4203,1.425,1160,0
SSKN.US,5,20211207,175000,1.4201,1.4201,1.4201,1.4201,279,0
SSKN.US,5,20211207,184000,1.425,1.425,1.425,1.425,500,0
SSKN.US,5,20211207,184500,1.4209,1.4209,1.4209,1.4209,210,0
SSKN.US,5,20211207,190000,1.42,1.4215,1.42,1.4215,2100,0
SSKN.US,5,20211207,191000,1.43,1.43,1.43,1.43,302,0
SSKN.US,5,20211207,191500,1.4284,1.4284,1.4284,1.4284,100,0
SSKN.US,5,20211207,194500,1.44,1.44,1.44,1.44,100,0
SSKN.US,5,20211207,195000,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211207,204500,1.45,1.45,1.45,1.45,2329,0
SSKN.US,5,20211208,154000,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211208,155000,1.51,1.51,1.51,1.51,100,0
SSKN.US,5,20211208,160500,1.53,1.53,1.53,1.53,400,0
SSKN.US,5,20211208,161500,1.53,1.53,1.5195,1.5195,1800,0
SSKN.US,5,20211208,162500,1.53,1.53,1.53,1.53,200,0
SSKN.US,5,20211208,163500,1.55,1.55,1.55,1.55,612,0
SSKN.US,5,20211208,170500,1.52,1.52,1.52,1.52,1500,0
SSKN.US,5,20211208,173000,1.52,1.52,1.52,1.52,1000,0
SSKN.US,5,20211208,174000,1.5,1.5268,1.5,1.5268,10672,0
SSKN.US,5,20211208,175500,1.5,1.5,1.5,1.5,4918,0
SSKN.US,5,20211208,183000,1.5,1.5,1.5,1.5,600,0
SSKN.US,5,20211208,184500,1.48,1.48,1.48,1.48,100,0
SSKN.US,5,20211208,190000,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211208,190500,1.5125,1.5125,1.5125,1.5125,205,0
SSKN.US,5,20211208,191500,1.48,1.48,1.48,1.48,100,0
SSKN.US,5,20211208,192000,1.4847,1.495,1.4847,1.4847,2000,0
SSKN.US,5,20211208,193000,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211208,193500,1.4772,1.4772,1.4772,1.4772,550,0
SSKN.US,5,20211208,194500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211208,195500,1.4865,1.4865,1.4865,1.4865,400,0
SSKN.US,5,20211208,200000,1.47,1.48,1.47,1.48,400,0
SSKN.US,5,20211208,201000,1.49,1.49,1.48,1.48,400,0
SSKN.US,5,20211208,202500,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211208,203000,1.5,1.5,1.5,1.5,608,0
SSKN.US,5,20211208,203500,1.5,1.5,1.5,1.5,300,0
SSKN.US,5,20211208,204000,1.5,1.5,1.49,1.49,850,0
SSKN.US,5,20211208,205500,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211208,211500,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211208,212500,1.5069,1.5069,1.5069,1.5069,500,0
SSKN.US,5,20211208,213500,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211208,214000,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211208,214500,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211208,215000,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211208,215500,1.49,1.49,1.49,1.49,300,0
SSKN.US,5,20211209,153000,1.5,1.5,1.5,1.5,690,0
SSKN.US,5,20211209,155000,1.4776,1.4776,1.4776,1.4776,1310,0
SSKN.US,5,20211209,160500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211209,161000,1.47,1.47,1.47,1.47,595,0
SSKN.US,5,20211209,163500,1.47,1.47,1.47,1.47,150,0
SSKN.US,5,20211209,174000,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211209,182000,1.46,1.46,1.44,1.44,1700,0
SSKN.US,5,20211209,190000,1.43,1.45,1.43,1.45,900,0
SSKN.US,5,20211209,195000,1.45,1.45,1.45,1.45,200,0
SSKN.US,5,20211209,195500,1.4264,1.4264,1.4264,1.4264,105,0
SSKN.US,5,20211209,201500,1.45,1.45,1.45,1.45,554,0
SSKN.US,5,20211209,210500,1.45,1.45,1.45,1.45,1100,0
SSKN.US,5,20211209,212500,1.44,1.45,1.44,1.44,300,0
SSKN.US,5,20211209,215500,1.45,1.45,1.45,1.45,3438,0
SSKN.US,5,20211210,153000,1.47,1.47,1.47,1.47,200,0
SSKN.US,5,20211210,160000,1.47,1.47,1.47,1.47,400,0
SSKN.US,5,20211210,164500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211210,165500,1.4564,1.4564,1.4564,1.4564,100,0
SSKN.US,5,20211210,171500,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211210,182000,1.465,1.465,1.465,1.465,300,0
SSKN.US,5,20211210,193000,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211210,194000,1.4601,1.4601,1.4601,1.4601,100,0
SSKN.US,5,20211210,200000,1.46,1.4602,1.46,1.46,542,0
SSKN.US,5,20211210,201000,1.45,1.45,1.45,1.45,200,0
SSKN.US,5,20211210,202500,1.455,1.455,1.455,1.455,829,0
SSKN.US,5,20211210,204000,1.4501,1.4502,1.445,1.445,2246,0
SSKN.US,5,20211210,205000,1.435,1.45,1.39,1.4,9200,0
SSKN.US,5,20211210,211000,1.435,1.4375,1.435,1.4375,300,0
SSKN.US,5,20211210,214500,1.4001,1.43,1.4001,1.43,900,0
SSKN.US,5,20211210,215000,1.43,1.43,1.415,1.43,3300,0
SSKN.US,5,20211210,215500,1.44,1.44,1.44,1.44,921,0
SSKN.US,5,20211213,153000,1.42,1.42,1.42,1.42,555,0
SSKN.US,5,20211213,153500,1.46,1.46,1.46,1.46,188,0
SSKN.US,5,20211213,160000,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211213,163000,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211213,163500,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211213,165000,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211213,170500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211213,171000,1.4547,1.4547,1.4547,1.4547,250,0
SSKN.US,5,20211213,172500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211213,174000,1.45,1.45,1.45,1.45,4500,0
SSKN.US,5,20211213,185000,1.42,1.42,1.42,1.42,100,0
SSKN.US,5,20211213,185500,1.41,1.41,1.41,1.41,100,0
SSKN.US,5,20211213,191500,1.42,1.42,1.42,1.42,100,0
SSKN.US,5,20211213,194000,1.42,1.42,1.42,1.42,100,0
SSKN.US,5,20211213,194500,1.4078,1.4078,1.4078,1.4078,3000,0
SSKN.US,5,20211213,195500,1.415,1.415,1.4,1.41,5374,0
SSKN.US,5,20211213,201000,1.42,1.42,1.4,1.41,11673,0
SSKN.US,5,20211213,204500,1.42,1.42,1.415,1.415,200,0
SSKN.US,5,20211213,205000,1.42,1.44,1.42,1.44,5083,0
SSKN.US,5,20211213,210500,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211213,211000,1.4301,1.4301,1.4301,1.4301,100,0
SSKN.US,5,20211213,212000,1.44,1.45,1.43,1.44,5106,0
SSKN.US,5,20211213,213000,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211213,214000,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211213,214500,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211213,215000,1.45,1.45,1.45,1.45,200,0
SSKN.US,5,20211213,215500,1.44,1.44,1.43,1.43,4688,0
SSKN.US,5,20211214,154000,1.47,1.47,1.47,1.47,562,0
SSKN.US,5,20211214,155500,1.44,1.44,1.44,1.44,182,0
SSKN.US,5,20211214,163000,1.43,1.43,1.43,1.43,180,0
SSKN.US,5,20211214,175000,1.41,1.424,1.41,1.415,638,0
SSKN.US,5,20211214,181500,1.42,1.42,1.405,1.41,2100,0
SSKN.US,5,20211214,191500,1.41,1.4101,1.41,1.41,1037,0
SSKN.US,5,20211214,193000,1.41,1.42,1.41,1.42,7380,0
SSKN.US,5,20211214,193500,1.4236,1.4253,1.42,1.42,2220,0
SSKN.US,5,20211214,203000,1.425,1.425,1.425,1.425,300,0
SSKN.US,5,20211214,214000,1.4265,1.4265,1.4265,1.4265,400,0
SSKN.US,5,20211214,215000,1.43,1.435,1.43,1.435,8891,0
SSKN.US,5,20211214,215500,1.44,1.44,1.42,1.42,209,0
SSKN.US,5,20211215,155000,1.44,1.44,1.44,1.44,300,0
SSKN.US,5,20211215,160500,1.45,1.45,1.45,1.45,369,0
SSKN.US,5,20211215,162000,1.47,1.47,1.35,1.42,11198,0
SSKN.US,5,20211215,162500,1.42,1.42,1.38,1.38,9540,0
SSKN.US,5,20211215,163000,1.38,1.42,1.38,1.42,200,0
SSKN.US,5,20211215,171000,1.36,1.4,1.36,1.4,300,0
SSKN.US,5,20211215,173000,1.4,1.41,1.4,1.41,900,0
SSKN.US,5,20211215,175500,1.4,1.4,1.4,1.4,400,0
SSKN.US,5,20211215,180500,1.41,1.41,1.41,1.41,600,0
SSKN.US,5,20211215,184500,1.4,1.4,1.4,1.4,400,0
SSKN.US,5,20211215,191000,1.43,1.44,1.43,1.44,219,0
SSKN.US,5,20211215,191500,1.38,1.38,1.38,1.38,212,0
SSKN.US,5,20211215,193500,1.38,1.38,1.38,1.38,300,0
SSKN.US,5,20211215,200500,1.44,1.44,1.44,1.44,200,0
SSKN.US,5,20211215,201500,1.44,1.44,1.44,1.44,400,0
SSKN.US,5,20211215,203000,1.44,1.44,1.44,1.44,900,0
SSKN.US,5,20211215,204500,1.44,1.45,1.44,1.44,847,0
SSKN.US,5,20211215,205000,1.4201,1.4201,1.4201,1.4201,176,0
SSKN.US,5,20211215,205500,1.44,1.44,1.43,1.43,200,0
SSKN.US,5,20211215,215000,1.42,1.42,1.42,1.42,400,0
SSKN.US,5,20211215,215500,1.42,1.42,1.415,1.42,3709,0
SSKN.US,5,20211216,153000,1.42,1.42,1.42,1.42,813,0
SSKN.US,5,20211216,164500,1.42,1.42,1.41,1.41,1115,0
SSKN.US,5,20211216,165000,1.41,1.41,1.41,1.41,100,0
SSKN.US,5,20211216,170000,1.41,1.41,1.4,1.4,1868,0
SSKN.US,5,20211216,172500,1.4063,1.4063,1.4063,1.4063,100,0
SSKN.US,5,20211216,174500,1.42,1.42,1.38,1.42,1612,0
SSKN.US,5,20211216,180500,1.41,1.41,1.41,1.41,2400,0
SSKN.US,5,20211216,183500,1.4201,1.4201,1.4201,1.4201,100,0
SSKN.US,5,20211216,190500,1.425,1.425,1.42,1.42,900,0
SSKN.US,5,20211216,200500,1.42,1.42,1.42,1.42,100,0
SSKN.US,5,20211216,203000,1.41,1.415,1.41,1.415,1200,0
SSKN.US,5,20211216,204500,1.41,1.415,1.41,1.415,800,0
SSKN.US,5,20211216,205000,1.41,1.415,1.41,1.415,400,0
SSKN.US,5,20211216,210000,1.41,1.415,1.41,1.415,200,0
SSKN.US,5,20211216,215000,1.41,1.41,1.405,1.405,400,0
SSKN.US,5,20211216,215500,1.4,1.405,1.4,1.4,1570,0
SSKN.US,5,20211217,153000,1.38,1.38,1.38,1.38,714,0
SSKN.US,5,20211217,164000,1.39,1.39,1.39,1.39,222,0
SSKN.US,5,20211217,170500,1.38,1.38,1.38,1.38,300,0
SSKN.US,5,20211217,172000,1.38,1.38,1.38,1.38,200,0
SSKN.US,5,20211217,173500,1.39,1.4,1.39,1.4,1000,0
SSKN.US,5,20211217,190500,1.4,1.4,1.4,1.4,1588,0
SSKN.US,5,20211217,212000,1.4,1.4,1.4,1.4,100,0
SSKN.US,5,20211217,212500,1.4001,1.4001,1.4001,1.4001,465,0
SSKN.US,5,20211217,215000,1.41,1.41,1.4,1.405,1350,0
SSKN.US,5,20211217,215500,1.4,1.4,1.4,1.4,200,0
SSKN.US,5,20211220,153000,1.38,1.38,1.38,1.38,196,0
SSKN.US,5,20211220,160500,1.4,1.4,1.4,1.4,300,0
SSKN.US,5,20211220,161500,1.385,1.385,1.385,1.385,400,0
SSKN.US,5,20211220,164500,1.39,1.39,1.39,1.39,300,0
SSKN.US,5,20211220,171500,1.39,1.39,1.39,1.39,600,0
SSKN.US,5,20211220,180000,1.39,1.39,1.39,1.39,100,0
SSKN.US,5,20211220,181500,1.37,1.37,1.37,1.37,500,0
SSKN.US,5,20211220,184500,1.35,1.36,1.35,1.36,1901,0
SSKN.US,5,20211220,190000,1.36,1.36,1.36,1.36,298,0
SSKN.US,5,20211220,191000,1.37,1.37,1.37,1.37,1000,0
SSKN.US,5,20211220,192500,1.37,1.37,1.37,1.37,400,0
SSKN.US,5,20211220,201500,1.38,1.38,1.38,1.38,200,0
SSKN.US,5,20211220,202500,1.35,1.35,1.35,1.35,100,0
SSKN.US,5,20211220,203000,1.3537,1.3537,1.3537,1.3537,750,0
SSKN.US,5,20211220,205000,1.375,1.375,1.375,1.375,200,0
SSKN.US,5,20211220,210000,1.39,1.4,1.39,1.4,4200,0
SSKN.US,5,20211220,214500,1.39,1.4,1.39,1.395,1000,0
SSKN.US,5,20211220,215000,1.4,1.4,1.4,1.4,2576,0
SSKN.US,5,20211220,215500,1.4,1.4,1.4,1.4,462,0
SSKN.US,5,20211221,153000,1.41,1.41,1.41,1.41,931,0
SSKN.US,5,20211221,154000,1.3689,1.37,1.3689,1.37,2610,0
SSKN.US,5,20211221,154500,1.36,1.36,1.36,1.36,100,0
SSKN.US,5,20211221,161000,1.3704,1.3704,1.3704,1.3704,662,0
SSKN.US,5,20211221,161500,1.3985,1.3985,1.3985,1.3985,729,0
SSKN.US,5,20211221,162500,1.4,1.4,1.4,1.4,400,0
SSKN.US,5,20211221,164000,1.37,1.395,1.37,1.395,2568,0
SSKN.US,5,20211221,165000,1.4,1.4,1.4,1.4,100,0
SSKN.US,5,20211221,202500,1.3897,1.3897,1.3897,1.3897,700,0
SSKN.US,5,20211221,204000,1.37,1.4,1.37,1.4,1099,0
SSKN.US,5,20211221,204500,1.385,1.4,1.375,1.38,3200,0
SSKN.US,5,20211221,210500,1.4,1.4,1.4,1.4,3058,0
SSKN.US,5,20211221,212000,1.4,1.4,1.4,1.4,1000,0
SSKN.US,5,20211221,213500,1.3801,1.3801,1.3801,1.3801,1000,0
SSKN.US,5,20211221,214000,1.4,1.4071,1.395,1.395,2694,0
SSKN.US,5,20211221,214500,1.38,1.4,1.38,1.4,3396,0
SSKN.US,5,20211221,215000,1.41,1.41,1.41,1.41,100,0
SSKN.US,5,20211221,215500,1.42,1.42,1.42,1.42,624,0
SSKN.US,5,20211222,153500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211222,162500,1.435,1.435,1.4,1.4,600,0
SSKN.US,5,20211222,164000,1.4,1.4,1.4,1.4,102,0
SSKN.US,5,20211222,165000,1.4001,1.4001,1.4001,1.4001,200,0
SSKN.US,5,20211222,170000,1.4197,1.4197,1.4197,1.4197,100,0
SSKN.US,5,20211222,183000,1.4343,1.4343,1.4343,1.4343,400,0
SSKN.US,5,20211222,194500,1.4253,1.4253,1.4253,1.4253,500,0
SSKN.US,5,20211222,200000,1.43,1.43,1.43,1.43,100,0
SSKN.US,5,20211222,203000,1.425,1.43,1.425,1.43,200,0
SSKN.US,5,20211222,204000,1.4462,1.4497,1.435,1.4459,969,0
SSKN.US,5,20211222,212000,1.4325,1.44,1.425,1.425,700,0
SSKN.US,5,20211222,213000,1.44,1.44,1.44,1.44,200,0
SSKN.US,5,20211222,215000,1.425,1.425,1.425,1.425,200,0
SSKN.US,5,20211222,215500,1.42,1.42,1.42,1.42,369,0
SSKN.US,5,20211223,164500,1.4154,1.4154,1.4154,1.4154,171,0
SSKN.US,5,20211223,173000,1.425,1.425,1.42,1.42,600,0
SSKN.US,5,20211223,174000,1.42,1.42,1.41,1.41,600,0
SSKN.US,5,20211223,175500,1.41,1.41,1.41,1.41,500,0
SSKN.US,5,20211223,184500,1.43,1.43,1.41,1.41,10000,0
SSKN.US,5,20211223,193500,1.43,1.43,1.43,1.43,397,0
SSKN.US,5,20211223,195000,1.45,1.45,1.4433,1.4433,2000,0
SSKN.US,5,20211223,201500,1.44,1.44,1.44,1.44,100,0
SSKN.US,5,20211223,202000,1.4315,1.4315,1.4315,1.4315,1000,0
SSKN.US,5,20211223,211000,1.4301,1.4465,1.4301,1.4465,700,0
SSKN.US,5,20211223,213000,1.43,1.4317,1.42,1.4317,1358,0
SSKN.US,5,20211223,215500,1.42,1.42,1.42,1.42,330,0
