<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,5,20211104,175500,126.32,126.79,126.295,126.79,6746,0
SPT.US,5,20211104,180000,126.75,126.75,126.701,126.701,200,0
SPT.US,5,20211104,180500,126.89,126.89,126.89,126.89,275,0
SPT.US,5,20211104,181000,126.605,126.81,126.6,126.71,823,0
SPT.US,5,20211104,181500,126.68,126.77,126.68,126.77,200,0
SPT.US,5,20211104,182000,126.85,126.85,126.85,126.85,100,0
SPT.US,5,20211104,182500,126.64,126.64,125.44,126.25,16582,0
SPT.US,5,20211104,183000,126.13,126.13,126.13,126.13,400,0
SPT.US,5,20211104,183500,125.85,126.02,125.85,126.02,200,0
SPT.US,5,20211104,184000,126.12,126.12,126.12,126.12,100,0
SPT.US,5,20211104,184500,126.41,126.41,126.29,126.29,400,0
SPT.US,5,20211104,185000,126.51,126.51,126.51,126.51,100,0
SPT.US,5,20211104,185500,126.59,126.59,126.57,126.57,300,0
SPT.US,5,20211104,190000,126.53,126.57,126.09,126.09,1700,0
SPT.US,5,20211104,190500,126.05,126.36,126.05,126.36,200,0
SPT.US,5,20211104,191000,126.061,126.29,126.061,126.2,1854,0
SPT.US,5,20211104,191500,126.253,126.253,126.253,126.253,250,0
SPT.US,5,20211104,192000,126.39,126.45,126.39,126.45,400,0
SPT.US,5,20211104,192500,126.6,126.61,126.57,126.57,700,0
SPT.US,5,20211104,193000,126.44,126.44,126.33,126.33,1300,0
SPT.US,5,20211104,193500,126.71,126.88,126.71,126.88,200,0
SPT.US,5,20211104,194000,126.64,126.64,126.64,126.64,100,0
SPT.US,5,20211104,194500,126.79,126.91,126.79,126.91,500,0
SPT.US,5,20211104,195000,126.925,127.03,126.71,126.71,600,0
SPT.US,5,20211104,195500,126.57,126.68,126.34,126.49,3300,0
SPT.US,5,20211104,200000,126.63,126.69,126.43,126.465,1602,0
SPT.US,5,20211104,200500,126.39,126.39,125.87,126.14,1300,0
SPT.US,5,20211104,201000,126.07,126.07,125.78,125.78,200,0
SPT.US,5,20211104,201500,125.84,126.2,125.74,126.2,1850,0
SPT.US,5,20211104,202000,126.34,126.34,126.19,126.19,1132,0
SPT.US,5,20211104,202500,126.39,126.43,126.28,126.32,1024,0
SPT.US,5,20211104,203000,126.29,126.45,126.16,126.17,3426,0
SPT.US,5,20211104,203500,126.09,126.17,125.977,125.977,1650,0
SPT.US,5,20211104,204000,125.91,125.97,125.82,125.92,3000,0
SPT.US,5,20211104,204500,125.78,125.94,125.72,125.91,2950,0
SPT.US,5,20211104,205000,125.915,125.915,125.48,125.73,5384,0
SPT.US,5,20211104,205500,125.54,125.77,125.31,125.48,29135,0
SPT.US,5,20211105,143000,127.28,127.66,126.23,126.46,8224,0
SPT.US,5,20211105,143500,126.58,129.76,126.58,129.07,1987,0
SPT.US,5,20211105,144000,129.27,129.27,127.6,127.78,3500,0
SPT.US,5,20211105,144500,127.6,128.05,127.03,127.03,3450,0
SPT.US,5,20211105,145000,127.07,127.83,126.33,126.4,6825,0
SPT.US,5,20211105,145500,126.2,126.42,125.35,125.35,1870,0
SPT.US,5,20211105,150000,126.695,127.87,126.15,127.86,500,0
SPT.US,5,20211105,150500,128.37,128.89,128.34,128.6,1500,0
SPT.US,5,20211105,151000,128.55,129.12,128.55,129.12,700,0
SPT.US,5,20211105,151500,128.96,128.96,128.96,128.96,100,0
SPT.US,5,20211105,152000,129.03,129.44,128.815,129.13,1055,0
SPT.US,5,20211105,152500,129.13,129.2,128.06,128.06,1219,0
SPT.US,5,20211105,153000,128.29,128.88,128.29,128.46,3450,0
SPT.US,5,20211105,153500,128.46,128.56,127.9,128.18,2816,0
SPT.US,5,20211105,154000,128.12,128.62,127.66,128.6,6379,0
SPT.US,5,20211105,154500,128.37,128.53,128.37,128.53,400,0
SPT.US,5,20211105,155000,128.43,128.43,128.23,128.32,800,0
SPT.US,5,20211105,155500,128.34,128.359,127.77,127.82,1150,0
SPT.US,5,20211105,160000,127.14,127.14,127.1,127.1,200,0
SPT.US,5,20211105,160500,127.27,127.43,126.83,127.43,4610,0
SPT.US,5,20211105,161000,127.49,127.49,127.02,127.3,600,0
SPT.US,5,20211105,161500,127.3,127.61,127.3,127.6,700,0
SPT.US,5,20211105,162000,127.6,127.65,127.31,127.44,1000,0
SPT.US,5,20211105,162500,127.41,127.595,126.91,127.021,890,0
SPT.US,5,20211105,163000,126.82,126.82,126.57,126.57,735,0
SPT.US,5,20211105,163500,126.75,126.99,126.63,126.96,1300,0
SPT.US,5,20211105,164000,126.64,126.7,126.354,126.354,400,0
SPT.US,5,20211105,164500,126.453,126.89,126.43,126.89,625,0
SPT.US,5,20211105,165000,126.96,127.14,126.88,127.14,400,0
SPT.US,5,20211105,165500,126.85,127.06,126.66,126.99,830,0
SPT.US,5,20211105,170000,127.2,127.21,126.527,126.64,1171,0
SPT.US,5,20211105,170500,126.33,126.33,126.034,126.034,400,0
SPT.US,5,20211105,171000,126.11,126.49,126.1,126.49,300,0
SPT.US,5,20211105,171500,126.13,126.13,125.7,125.7,606,0
SPT.US,5,20211105,172000,125.7,125.7,125.41,125.41,700,0
SPT.US,5,20211105,172500,125.01,125.33,125.01,125.33,200,0
SPT.US,5,20211105,173000,125.36,125.36,125.08,125.29,800,0
SPT.US,5,20211105,174000,125.195,125.195,124.71,124.75,2400,0
SPT.US,5,20211105,174500,124,124.28,123.81,124.16,1387,0
SPT.US,5,20211105,175000,123.81,124.22,123.61,124.09,1416,0
SPT.US,5,20211105,175500,124.11,124.11,123.8,123.86,300,0
SPT.US,5,20211105,180000,123.58,123.83,123.27,123.27,1300,0
SPT.US,5,20211105,180500,123.285,123.285,123.09,123.28,914,0
SPT.US,5,20211105,181000,123.23,123.23,122.47,122.92,3533,0
SPT.US,5,20211105,181500,123.13,123.13,123.09,123.09,222,0
SPT.US,5,20211105,182000,123.18,123.57,123.14,123.57,2522,0
SPT.US,5,20211105,182500,123.59,123.77,123.47,123.515,2450,0
SPT.US,5,20211105,183000,123.96,124.33,123.9,124.292,2134,0
SPT.US,5,20211105,183500,124.225,124.225,124.225,124.225,100,0
SPT.US,5,20211105,184000,124.09,124.14,123.865,123.865,900,0
SPT.US,5,20211105,184500,123.75,123.75,123.56,123.68,1843,0
SPT.US,5,20211105,185000,123.82,124.143,123.8,124.143,1211,0
SPT.US,5,20211105,185500,124.06,124.725,123.94,124.37,4634,0
SPT.US,5,20211105,190000,124.28,124.42,124.07,124.42,2000,0
SPT.US,5,20211105,190500,124.473,124.94,124.473,124.91,3101,0
SPT.US,5,20211105,191000,124.655,124.655,124.655,124.655,100,0
SPT.US,5,20211105,191500,124.805,124.99,124.73,124.86,1002,0
SPT.US,5,20211105,192000,124.9,124.9,124.55,124.61,1265,0
SPT.US,5,20211105,192500,124.47,124.5,123.96,124.5,4861,0
SPT.US,5,20211105,193000,124.175,124.175,123.975,124.11,300,0
SPT.US,5,20211105,193500,124.49,124.638,124.49,124.638,200,0
SPT.US,5,20211105,194000,124.48,124.48,124.21,124.21,1079,0
SPT.US,5,20211105,194500,124.59,124.59,124.355,124.51,520,0
SPT.US,5,20211105,195000,124.605,124.75,124.6,124.6,357,0
SPT.US,5,20211105,195500,124.62,124.62,124.37,124.37,800,0
SPT.US,5,20211105,200000,124.465,124.465,123.79,123.79,1802,0
SPT.US,5,20211105,200500,124.04,124.185,124.04,124.185,400,0
SPT.US,5,20211105,201000,124.1,124.11,124.02,124.035,900,0
SPT.US,5,20211105,201500,124.087,124.34,124.045,124.18,965,0
SPT.US,5,20211105,202000,124.31,124.47,124.14,124.165,2600,0
SPT.US,5,20211105,202500,124.3,124.3,124.3,124.3,100,0
SPT.US,5,20211105,203000,124.3,124.65,124.3,124.65,1800,0
SPT.US,5,20211105,203500,124.75,124.75,124.58,124.68,800,0
SPT.US,5,20211105,204000,124.65,124.86,124.545,124.55,600,0
SPT.US,5,20211105,204500,124.6,124.75,124.53,124.55,2357,0
SPT.US,5,20211105,205000,124.77,125.17,124.705,125.01,11547,0
SPT.US,5,20211105,205500,125.14,125.36,124.86,125.07,108995,0
SPT.US,5,20211108,153000,126.9,127.5,125.8,127.02,7308,0
SPT.US,5,20211108,153500,127.25,127.5,127.03,127.27,2793,0
SPT.US,5,20211108,154000,127.27,128,127.09,127.3,3900,0
SPT.US,5,20211108,154500,127.95,129.22,127.95,128.84,4012,0
SPT.US,5,20211108,155000,129.53,130.09,129.407,130.09,6125,0
SPT.US,5,20211108,155500,130.34,130.42,129.215,129.215,940,0
SPT.US,5,20211108,160000,129.22,130.12,129,129.82,2771,0
SPT.US,5,20211108,160500,129.71,131,129.71,130.35,4643,0
SPT.US,5,20211108,161000,130.12,131.4,130.04,130.9,2500,0
SPT.US,5,20211108,161500,130.37,131.66,130.37,130.9,2700,0
SPT.US,5,20211108,162000,130.49,130.49,129.76,129.82,2215,0
SPT.US,5,20211108,162500,129.71,130.91,129.71,130.56,4080,0
SPT.US,5,20211108,163000,130.02,130.6,130.02,130.12,1217,0
SPT.US,5,20211108,163500,130.47,130.51,130.28,130.285,731,0
SPT.US,5,20211108,164000,130.14,130.14,129.22,129.22,1200,0
SPT.US,5,20211108,164500,129.47,130.415,129.4,130.415,1800,0
SPT.US,5,20211108,165000,130.48,130.89,130.35,130.73,4500,0
SPT.US,5,20211108,165500,130.4,130.515,130.295,130.295,1290,0
SPT.US,5,20211108,170000,130.49,131.48,130.49,130.93,1798,0
SPT.US,5,20211108,170500,131.13,131.61,131.13,131.61,1000,0
SPT.US,5,20211108,171000,131.5,132,131.31,132,2700,0
SPT.US,5,20211108,171500,131.59,131.76,131.35,131.75,1000,0
SPT.US,5,20211108,172000,131.755,131.81,131.24,131.24,2025,0
SPT.US,5,20211108,172500,131.13,131.13,130.72,130.96,1237,0
SPT.US,5,20211108,173000,130.84,130.87,130.65,130.87,1600,0
SPT.US,5,20211108,173500,130.705,131.75,130.705,131.58,2300,0
SPT.US,5,20211108,174000,131.75,131.75,131.66,131.66,600,0
SPT.US,5,20211108,174500,131.58,131.65,131.24,131.525,3011,0
SPT.US,5,20211108,175000,131.415,132.15,131.31,132.15,2300,0
SPT.US,5,20211108,175500,132.32,132.68,132,132.605,5100,0
SPT.US,5,20211108,180000,132.69,132.725,132.42,132.49,4135,0
SPT.US,5,20211108,180500,132.505,132.85,132.4,132.82,1258,0
SPT.US,5,20211108,181000,133.24,133.277,132.927,132.927,3251,0
SPT.US,5,20211108,181500,132.8,132.955,132.27,132.441,1344,0
SPT.US,5,20211108,182000,132.015,132.23,131.804,131.99,1950,0
SPT.US,5,20211108,182500,132.15,132.15,132.15,132.15,100,0
SPT.US,5,20211108,183000,132.07,132.6,132.07,132.54,2372,0
SPT.US,5,20211108,183500,132.3,132.64,132.3,132.4,1300,0
SPT.US,5,20211108,184000,132.56,132.86,132.56,132.84,1400,0
SPT.US,5,20211108,184500,132.54,132.6,132.004,132.004,1109,0
SPT.US,5,20211108,185000,132.125,132.28,132.125,132.28,400,0
SPT.US,5,20211108,185500,132.02,132.185,132,132.1,900,0
SPT.US,5,20211108,190000,132.05,132.54,132.05,132.465,625,0
SPT.US,5,20211108,190500,132.46,132.55,132.21,132.21,1600,0
SPT.US,5,20211108,191000,132.06,132.39,131.78,132.39,1780,0
SPT.US,5,20211108,191500,132.06,132.06,131.79,131.92,1500,0
SPT.US,5,20211108,192000,131.76,131.92,131.76,131.92,709,0
SPT.US,5,20211108,192500,131.81,132.04,131.6,132.04,3553,0
SPT.US,5,20211108,193000,131.99,132.182,131.99,132.009,1278,0
SPT.US,5,20211108,193500,132.01,132.015,131.88,132,1240,0
SPT.US,5,20211108,194000,131.88,132.165,131.709,132.165,2400,0
SPT.US,5,20211108,194500,132.02,132.31,131.935,132.31,810,0
SPT.US,5,20211108,195000,132.17,132.31,132.12,132.25,1357,0
SPT.US,5,20211108,195500,132.34,132.36,132.235,132.295,700,0
SPT.US,5,20211108,200000,132.38,132.525,132.38,132.45,1100,0
SPT.US,5,20211108,200500,132.3,132.3,132.09,132.25,660,0
SPT.US,5,20211108,201000,132.1,132.12,131.73,131.92,3847,0
SPT.US,5,20211108,201500,131.73,131.81,131.4,131.81,4050,0
SPT.US,5,20211108,202000,131.885,131.885,131.61,131.61,1100,0
SPT.US,5,20211108,202500,131.48,131.48,130.94,131.24,1200,0
SPT.US,5,20211108,203000,131.11,131.76,131.11,131.615,11429,0
SPT.US,5,20211108,203500,131.61,131.74,131.61,131.61,600,0
SPT.US,5,20211108,204000,131.645,131.645,131.31,131.31,1166,0
SPT.US,5,20211108,204500,131.24,131.48,131.24,131.35,2800,0
SPT.US,5,20211108,205000,131.355,131.41,130.93,130.93,588,0
SPT.US,5,20211108,205500,130.96,131.15,130.955,131.045,1150,0
SPT.US,5,20211108,210000,130.895,130.895,130.82,130.88,1020,0
SPT.US,5,20211108,210500,131.01,131.13,130.88,130.98,7389,0
SPT.US,5,20211108,211000,130.88,131.07,130.85,131.065,1000,0
SPT.US,5,20211108,211500,131,131.14,131,131.14,600,0
SPT.US,5,20211108,212000,131.23,131.375,131.23,131.25,2460,0
SPT.US,5,20211108,212500,131.12,131.12,130.83,130.902,1137,0
SPT.US,5,20211108,213000,130.98,131.2,130.93,131.2,2945,0
SPT.US,5,20211108,213500,131.2,131.31,131.2,131.24,2570,0
SPT.US,5,20211108,214000,131.24,131.24,130.71,130.73,2604,0
SPT.US,5,20211108,214500,130.66,131.02,130.5,130.97,3858,0
SPT.US,5,20211108,215000,131.07,131.61,131.01,131.47,7324,0
SPT.US,5,20211108,215500,131.64,131.99,131.64,131.96,39630,0
SPT.US,5,20211109,153000,133.6,135.17,132.26,135.17,11113,0
SPT.US,5,20211109,153500,135.25,138,135.25,137.81,3483,0
SPT.US,5,20211109,154000,138.22,138.22,136.06,136.635,4836,0
SPT.US,5,20211109,154500,137.23,138.21,136.13,136.13,4626,0
SPT.US,5,20211109,155000,136.26,137.13,134.68,135.2,4351,0
SPT.US,5,20211109,155500,134.53,135.19,133.14,133.14,6484,0
SPT.US,5,20211109,160000,133.36,134.09,133.24,133.93,3605,0
SPT.US,5,20211109,160500,133.96,134.48,133.3,134.13,8979,0
SPT.US,5,20211109,161000,134.185,135.935,134.185,135.84,6323,0
SPT.US,5,20211109,161500,136.03,136.03,135.04,135.08,5457,0
SPT.US,5,20211109,162000,135.34,135.41,133.445,134,15500,0
SPT.US,5,20211109,162500,134.19,135.62,134.19,135.62,1779,0
SPT.US,5,20211109,163000,135.92,136.175,135.74,136.175,2090,0
SPT.US,5,20211109,163500,136.261,136.261,135.32,135.735,2839,0
SPT.US,5,20211109,164000,136.06,136.43,135.77,135.77,2602,0
SPT.US,5,20211109,164500,135.67,136.939,135.67,136.815,1100,0
SPT.US,5,20211109,165000,136.815,136.815,135.72,135.855,5669,0
SPT.US,5,20211109,165500,135.82,135.82,135.39,135.61,1419,0
SPT.US,5,20211109,170000,135.605,136.033,135.415,135.47,3050,0
SPT.US,5,20211109,170500,135.6,135.83,135.405,135.83,1500,0
SPT.US,5,20211109,171000,135.69,135.85,134.86,135.1,3540,0
SPT.US,5,20211109,171500,135.01,136.24,134.65,136.24,1899,0
SPT.US,5,20211109,172000,136.31,136.73,136.16,136.73,1684,0
SPT.US,5,20211109,172500,136.99,137.41,136.99,137.15,2314,0
SPT.US,5,20211109,173000,137.27,137.675,136.495,136.495,5468,0
SPT.US,5,20211109,173500,136.36,136.97,136.205,136.205,6543,0
SPT.US,5,20211109,174000,136.58,137.19,136.58,137.17,600,0
SPT.US,5,20211109,174500,137.18,137.18,136.565,136.565,864,0
SPT.US,5,20211109,175000,136.54,136.54,136.18,136.305,1670,0
SPT.US,5,20211109,175500,136.21,136.47,136.14,136.47,1300,0
SPT.US,5,20211109,180000,136.545,136.545,135.84,135.85,4900,0
SPT.US,5,20211109,180500,135.905,136.7,135.905,136.7,4189,0
SPT.US,5,20211109,181000,136.71,137.69,136.71,137.52,1800,0
SPT.US,5,20211109,181500,137.72,138.079,137.65,138.065,1580,0
SPT.US,5,20211109,182000,137.9,138.2,137.52,138.08,2582,0
SPT.US,5,20211109,182500,138.055,138.44,137.21,137.5,3709,0
SPT.US,5,20211109,183000,137.18,137.27,136.69,137.27,2800,0
SPT.US,5,20211109,183500,137.495,137.52,137.16,137.225,1594,0
SPT.US,5,20211109,184000,137.08,137.56,136.82,137.46,2171,0
SPT.US,5,20211109,184500,137.42,137.84,137.33,137.41,2008,0
SPT.US,5,20211109,185000,137.735,138,137.715,137.715,2456,0
SPT.US,5,20211109,185500,137.56,138.025,137.35,137.7,3400,0
SPT.US,5,20211109,190000,138.02,138.02,138.02,138.02,100,0
SPT.US,5,20211109,190500,137.88,138.22,137.84,138.22,2100,0
SPT.US,5,20211109,191000,138,138.175,138,138.115,2704,0
SPT.US,5,20211109,191500,138.11,138.43,138.11,138.42,1200,0
SPT.US,5,20211109,192000,138.25,138.25,137.34,137.68,4098,0
SPT.US,5,20211109,192500,137.675,137.695,137.19,137.385,2860,0
SPT.US,5,20211109,193000,137.91,138.25,137.84,138,3227,0
SPT.US,5,20211109,193500,137.814,138.22,137.814,137.93,1140,0
SPT.US,5,20211109,194000,137.76,137.867,137.67,137.867,800,0
SPT.US,5,20211109,194500,137.833,138.07,137.63,137.83,2400,0
SPT.US,5,20211109,195000,138.05,138.08,137.83,138.06,1300,0
SPT.US,5,20211109,195500,138.23,138.23,137.63,138.13,2859,0
SPT.US,5,20211109,200000,137.97,138.91,137.97,138.91,1469,0
SPT.US,5,20211109,200500,138.89,139,138.26,138.49,5548,0
SPT.US,5,20211109,201000,138.5,138.62,138.39,138.564,990,0
SPT.US,5,20211109,201500,138.89,139.43,138.855,139.43,500,0
SPT.US,5,20211109,202000,139.5,139.69,139.35,139.4,5731,0
SPT.US,5,20211109,202500,139.6,139.79,139.455,139.67,1700,0
SPT.US,5,20211109,203000,139.88,140.35,139.73,140.073,8875,0
SPT.US,5,20211109,203500,140.07,140.15,139.247,139.62,3242,0
SPT.US,5,20211109,204000,139.745,140.08,139.65,139.945,6764,0
SPT.US,5,20211109,204500,139.9,140.24,139.85,140.205,3390,0
SPT.US,5,20211109,205000,140.1,140.38,139.81,140.38,1767,0
SPT.US,5,20211109,205500,140.31,140.78,140.205,140.71,5319,0
SPT.US,5,20211109,210000,140.52,140.61,140.17,140.34,3400,0
SPT.US,5,20211109,210500,140.36,140.37,139.922,140.24,1700,0
SPT.US,5,20211109,211000,140.24,140.47,140,140.18,8112,0
SPT.US,5,20211109,211500,140.07,141.24,140.07,141.11,10724,0
SPT.US,5,20211109,212000,140.92,141.467,140.9,141.42,8013,0
SPT.US,5,20211109,212500,141.28,141.28,140.41,140.74,3728,0
SPT.US,5,20211109,213000,140.915,141.155,140.64,140.97,3500,0
SPT.US,5,20211109,213500,140.96,141.5,140.87,141.5,3601,0
SPT.US,5,20211109,214000,141.46,141.9,141.43,141.83,15668,0
SPT.US,5,20211109,214500,141.905,141.93,141.69,141.855,4104,0
SPT.US,5,20211109,215000,141.72,141.91,141.11,141.85,16286,0
SPT.US,5,20211109,215500,141.96,142.61,141.84,142,60635,0
SPT.US,5,20211110,153000,138.39,140.327,134.57,136.43,4345,0
SPT.US,5,20211110,153500,135.887,138.373,135.887,136.66,2463,0
SPT.US,5,20211110,154000,137.155,137.9,136.33,136.615,5287,0
SPT.US,5,20211110,154500,136.34,138.15,136.34,137.48,8568,0
SPT.US,5,20211110,155000,137.41,137.675,136.249,136.98,7226,0
SPT.US,5,20211110,155500,137.505,137.9,137.505,137.62,800,0
SPT.US,5,20211110,160000,137.75,139.5,137.7,139.5,5886,0
SPT.US,5,20211110,160500,139.59,140.51,139.59,140.495,10460,0
SPT.US,5,20211110,161000,140.32,140.485,139.721,140.2,4585,0
SPT.US,5,20211110,161500,140.51,140.9,139.62,139.68,14700,0
SPT.US,5,20211110,162000,139.81,139.81,139.54,139.54,400,0
SPT.US,5,20211110,162500,138.78,138.78,137.945,137.945,706,0
SPT.US,5,20211110,163000,138.49,138.63,137.69,138.18,2143,0
SPT.US,5,20211110,163500,138.34,138.7,137.825,137.88,931,0
SPT.US,5,20211110,164000,137.605,137.62,137.129,137.62,1706,0
SPT.US,5,20211110,164500,137.67,137.895,135.98,136.99,4754,0
SPT.US,5,20211110,165000,136.14,136.6,135.97,135.97,1000,0
SPT.US,5,20211110,165500,136.17,137.12,136.17,136.58,2169,0
SPT.US,5,20211110,170000,136.96,137.68,136.96,137.68,3006,0
SPT.US,5,20211110,170500,137.68,137.95,137.02,137.02,1800,0
SPT.US,5,20211110,171000,137.05,137.42,136.62,136.62,6580,0
SPT.US,5,20211110,171500,136.9,136.9,136.71,136.71,411,0
SPT.US,5,20211110,172000,136.91,136.98,136.1,136.38,3847,0
SPT.US,5,20211110,172500,136.27,136.5,135.72,136.19,9930,0
SPT.US,5,20211110,173000,136.03,136.1,135.45,135.55,2500,0
SPT.US,5,20211110,173500,135.859,135.87,135.03,135.03,1729,0
SPT.US,5,20211110,174000,134.96,135.5,134.49,134.698,7280,0
SPT.US,5,20211110,174500,134.81,135.46,134.725,135.445,1600,0
SPT.US,5,20211110,175000,135.31,135.72,135.31,135.72,500,0
SPT.US,5,20211110,175500,135.48,135.8,135.48,135.8,1023,0
SPT.US,5,20211110,180000,135.84,135.875,135.575,135.81,3071,0
SPT.US,5,20211110,180500,135.67,135.96,135.67,135.78,2518,0
SPT.US,5,20211110,181000,136.02,136.02,135.5,135.5,400,0
SPT.US,5,20211110,181500,135.63,135.92,135.533,135.92,600,0
SPT.US,5,20211110,182000,136.265,136.265,135.83,136.16,1304,0
SPT.US,5,20211110,182500,136.28,136.55,136.28,136.45,566,0
SPT.US,5,20211110,183000,136.64,137.12,136.64,137.12,700,0
SPT.US,5,20211110,183500,137.12,137.12,136.94,136.94,503,0
SPT.US,5,20211110,184000,136.84,136.99,136.718,136.85,1153,0
SPT.US,5,20211110,184500,137,137.21,136.93,137.18,2327,0
SPT.US,5,20211110,185000,137.34,137.63,137.34,137.52,750,0
SPT.US,5,20211110,185500,137.84,138.2,137.84,138.025,1400,0
SPT.US,5,20211110,190000,138.14,138.37,137.97,138.37,2492,0
SPT.US,5,20211110,190500,137.74,137.74,137.19,137.66,3438,0
SPT.US,5,20211110,191000,137.55,137.55,136.86,136.86,600,0
SPT.US,5,20211110,191500,136.7,136.7,136.12,136.35,3051,0
SPT.US,5,20211110,192000,136.005,136.11,135.63,135.85,4223,0
SPT.US,5,20211110,192500,135.91,136.81,135.89,136.31,2322,0
SPT.US,5,20211110,193000,136.62,137.158,136.62,136.803,1789,0
SPT.US,5,20211110,193500,136.68,136.68,135.81,135.81,1309,0
SPT.US,5,20211110,194000,136.105,136.295,136.09,136.16,966,0
SPT.US,5,20211110,194500,136.255,136.31,135.636,135.636,1700,0
SPT.US,5,20211110,195000,135.91,135.935,135.21,135.21,1000,0
SPT.US,5,20211110,195500,135.155,135.48,134.83,135.18,2481,0
SPT.US,5,20211110,200000,135.455,135.49,135.06,135.06,1534,0
SPT.US,5,20211110,200500,135.11,135.61,135.11,135.45,627,0
SPT.US,5,20211110,201000,135.45,135.45,134.76,134.855,4260,0
SPT.US,5,20211110,201500,134.73,134.74,134.37,134.5,3500,0
SPT.US,5,20211110,202000,134.42,134.42,133.21,133.21,2500,0
SPT.US,5,20211110,202500,133.28,133.28,131.54,131.54,2423,0
SPT.US,5,20211110,203000,131.76,132.333,131.684,132.333,1906,0
SPT.US,5,20211110,203500,132.3,132.62,131.97,131.97,1683,0
SPT.US,5,20211110,204000,132.19,132.19,131.655,131.655,1600,0
SPT.US,5,20211110,204500,131.77,133.665,131.77,133.665,1514,0
SPT.US,5,20211110,205000,133.03,133.41,132.49,132.49,1237,0
SPT.US,5,20211110,205500,132.58,132.58,132.306,132.306,600,0
SPT.US,5,20211110,210000,132.39,132.71,132.39,132.71,4979,0
SPT.US,5,20211110,210500,132.7,133.75,132.7,133.2,26116,0
SPT.US,5,20211110,211000,133.33,133.35,133.31,133.31,400,0
SPT.US,5,20211110,211500,133.36,133.5,133.36,133.5,400,0
SPT.US,5,20211110,212000,133.17,133.54,133.17,133.316,674,0
SPT.US,5,20211110,212500,133.06,133.135,132.88,133.08,1538,0
SPT.US,5,20211110,213000,133.18,133.678,133.08,133.445,1410,0
SPT.US,5,20211110,213500,133.485,133.5,133.03,133.2,1680,0
SPT.US,5,20211110,214000,133.34,133.66,132.99,133.37,3049,0
SPT.US,5,20211110,214500,133.14,133.39,132.715,133.23,18510,0
SPT.US,5,20211110,215000,133.36,134.3,133.2,133.9,4716,0
SPT.US,5,20211110,215500,133.8,134.102,133.45,133.73,33474,0
