<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,5,20211108,171500,8.67,8.67,8.56,8.56,1061,0
TCRX.US,5,20211108,173000,8.56,8.56,8.56,8.56,100,0
TCRX.US,5,20211108,174000,8.55,8.55,8.55,8.55,200,0
TCRX.US,5,20211108,174500,8.56,8.56,8.56,8.56,100,0
TCRX.US,5,20211108,182500,8.505,8.505,8.505,8.505,300,0
TCRX.US,5,20211108,201500,8.5101,8.5101,8.5101,8.5101,100,0
TCRX.US,5,20211108,203000,8.55,8.55,8.55,8.55,100,0
TCRX.US,5,20211108,205000,8.54,8.54,8.52,8.52,300,0
TCRX.US,5,20211108,211500,8.54,8.54,8.54,8.54,100,0
TCRX.US,5,20211108,212000,8.54,8.54,8.53,8.53,300,0
TCRX.US,5,20211108,213000,8.54,8.54,8.54,8.54,100,0
TCRX.US,5,20211108,213500,8.54,8.54,8.54,8.54,100,0
TCRX.US,5,20211108,215000,8.54,8.54,8.54,8.54,200,0
TCRX.US,5,20211108,215500,8.54,8.6,8.54,8.6,1209,0
TCRX.US,5,20211109,153000,9.17,9.17,9.17,9.17,1701,0
TCRX.US,5,20211109,155500,8.5805,8.5805,8.5805,8.5805,140,0
TCRX.US,5,20211109,160500,8.7,8.7,8.5,8.5,875,0
TCRX.US,5,20211109,161500,8.5473,8.5473,8.5473,8.5473,287,0
TCRX.US,5,20211109,164000,8.685,8.685,8.685,8.685,100,0
TCRX.US,5,20211109,172500,8.5,8.5,8.5,8.5,100,0
TCRX.US,5,20211109,174000,8.5007,8.5007,8.5007,8.5007,398,0
TCRX.US,5,20211109,180000,8.51,8.51,8.37,8.37,2344,0
TCRX.US,5,20211109,191500,8.315,8.315,8.315,8.315,100,0
TCRX.US,5,20211109,192000,8.6357,8.6357,8.6357,8.6357,500,0
TCRX.US,5,20211109,192500,8.6306,8.6306,8.6306,8.6306,317,0
TCRX.US,5,20211109,195500,8.6842,8.6842,8.6842,8.6842,350,0
TCRX.US,5,20211109,200500,8.6425,8.6425,8.6425,8.6425,1000,0
TCRX.US,5,20211109,203500,8.5,8.5,8.5,8.5,368,0
TCRX.US,5,20211109,204000,8.36,8.36,8.36,8.36,100,0
TCRX.US,5,20211109,205500,8.51,8.51,8.51,8.51,340,0
TCRX.US,5,20211109,212000,8.505,8.505,8.505,8.505,400,0
TCRX.US,5,20211109,212500,8.505,8.505,8.505,8.505,198,0
TCRX.US,5,20211109,215000,8.5564,8.5564,8.505,8.505,1100,0
TCRX.US,5,20211109,215500,8.46,8.5,8.45,8.5,742,0
TCRX.US,5,20211110,153000,8.45,8.45,8.45,8.45,341,0
TCRX.US,5,20211110,164000,8.5,8.5,8.5,8.5,100,0
TCRX.US,5,20211110,165000,8.9344,8.9344,8.9344,8.9344,100,0
TCRX.US,5,20211110,175500,8.66,8.66,8.47,8.47,2100,0
TCRX.US,5,20211110,190500,8.83,8.88,8.83,8.88,900,0
TCRX.US,5,20211110,191000,8.45,8.88,8.45,8.88,200,0
TCRX.US,5,20211110,192000,8.4897,8.88,8.4897,8.88,1500,0
TCRX.US,5,20211110,192500,8.88,8.88,8.88,8.88,100,0
TCRX.US,5,20211110,193000,8.5051,8.5051,8.5051,8.5051,100,0
TCRX.US,5,20211110,195000,8.88,8.88,8.88,8.88,100,0
TCRX.US,5,20211110,201000,8.47,8.47,8.47,8.47,100,0
TCRX.US,5,20211110,202000,8.5014,8.5014,8.5014,8.5014,100,0
TCRX.US,5,20211110,202500,8.86,8.88,8.86,8.88,200,0
TCRX.US,5,20211110,205000,8.86,8.86,8.86,8.86,100,0
TCRX.US,5,20211110,205500,8.75,8.75,8.75,8.75,100,0
TCRX.US,5,20211110,215000,8.75,8.75,8.75,8.75,200,0
TCRX.US,5,20211110,215500,8.75,8.75,8.57,8.57,731,0
TCRX.US,5,20211111,153000,9.24,9.24,8.85,8.85,438,0
TCRX.US,5,20211111,153500,8.98,8.98,8.89,8.89,327,0
TCRX.US,5,20211111,154000,8.88,8.88,8.85,8.86,605,0
TCRX.US,5,20211111,161500,8.795,8.795,8.795,8.795,100,0
TCRX.US,5,20211111,162000,8.8385,8.8385,8.8385,8.8385,600,0
TCRX.US,5,20211111,163000,8.6101,8.77,8.6101,8.77,800,0
TCRX.US,5,20211111,170000,8.8085,8.8085,8.69,8.69,700,0
TCRX.US,5,20211111,172500,8.58,8.58,8.58,8.58,200,0
TCRX.US,5,20211111,180500,8.6439,8.6439,8.6439,8.6439,150,0
TCRX.US,5,20211111,184500,8.56,8.56,8.56,8.56,100,0
TCRX.US,5,20211111,190000,8.7,8.7,8.7,8.7,1000,0
TCRX.US,5,20211111,194500,8.69,8.69,8.58,8.58,200,0
TCRX.US,5,20211111,203000,8.63,8.63,8.58,8.58,2300,0
TCRX.US,5,20211111,203500,8.6782,8.6782,8.6782,8.6782,140,0
TCRX.US,5,20211111,204000,8.6899,8.6899,8.6899,8.6899,100,0
TCRX.US,5,20211111,213000,8.65,8.65,8.64,8.64,600,0
TCRX.US,5,20211111,214500,8.591,8.64,8.591,8.64,810,0
TCRX.US,5,20211111,215000,8.64,8.64,8.64,8.64,100,0
TCRX.US,5,20211111,215500,8.64,8.69,8.64,8.69,882,0
TCRX.US,5,20211112,153000,8.7,8.7,8.7,8.7,113,0
TCRX.US,5,20211112,160000,8.8971,8.8971,8.8971,8.8971,110,0
TCRX.US,5,20211112,162500,8.72,8.72,8.72,8.72,100,0
TCRX.US,5,20211112,164000,8.78,8.78,8.78,8.78,100,0
TCRX.US,5,20211112,164500,8.7,8.77,8.7,8.77,200,0
TCRX.US,5,20211112,173000,8.795,8.795,8.795,8.795,100,0
TCRX.US,5,20211112,174000,8.71,8.9673,8.71,8.9673,650,0
TCRX.US,5,20211112,175500,8.7,8.71,8.7,8.705,1088,0
TCRX.US,5,20211112,181500,8.7,8.7,8.7,8.7,115,0
TCRX.US,5,20211112,184000,8.88,8.88,8.88,8.88,500,0
TCRX.US,5,20211112,185000,8.9622,8.9622,8.845,8.845,833,0
TCRX.US,5,20211112,185500,8.845,8.845,8.71,8.71,300,0
TCRX.US,5,20211112,201000,8.99,8.99,8.99,8.99,100,0
TCRX.US,5,20211112,203000,8.93,8.93,8.854,8.855,300,0
TCRX.US,5,20211112,204500,8.725,8.725,8.725,8.725,100,0
TCRX.US,5,20211112,210500,8.865,8.865,8.865,8.865,650,0
TCRX.US,5,20211112,211000,8.77,8.77,8.77,8.77,100,0
TCRX.US,5,20211112,212500,8.77,8.77,8.77,8.77,100,0
TCRX.US,5,20211112,214500,8.885,8.885,8.885,8.885,178,0
TCRX.US,5,20211112,215000,8.7621,8.7621,8.7621,8.7621,150,0
TCRX.US,5,20211112,215500,8.7718,8.895,8.76,8.875,702,0
TCRX.US,5,20211115,153000,8.95,8.95,8.95,8.95,192,0
TCRX.US,5,20211115,155000,8.7365,8.7365,8.7365,8.7365,100,0
TCRX.US,5,20211115,160500,8.71,8.71,8.7,8.7,300,0
TCRX.US,5,20211115,161000,8.72,8.72,8.72,8.72,111,0
TCRX.US,5,20211115,162000,8.72,8.93,8.7,8.93,680,0
TCRX.US,5,20211115,163000,8.6743,8.6743,8.6743,8.6743,600,0
TCRX.US,5,20211115,164000,8.66,8.66,8.66,8.66,100,0
TCRX.US,5,20211115,171000,8.65,8.65,8.65,8.65,249,0
TCRX.US,5,20211115,174500,8.65,8.65,8.65,8.65,100,0
TCRX.US,5,20211115,175500,8.6606,8.6606,8.65,8.65,2260,0
TCRX.US,5,20211115,181000,8.59,8.59,8.59,8.59,100,0
TCRX.US,5,20211115,181500,8.59,8.59,8.59,8.59,100,0
TCRX.US,5,20211115,183000,8.6,8.6,8,8,1980,0
TCRX.US,5,20211115,183500,8.04,8.04,8.02,8.04,500,0
TCRX.US,5,20211115,184500,8.31,8.31,8.31,8.31,100,0
TCRX.US,5,20211115,194000,8.17,8.17,8.17,8.17,100,0
TCRX.US,5,20211115,194500,8.09,8.18,8.09,8.18,200,0
TCRX.US,5,20211115,201500,8.09,8.09,8.09,8.09,100,0
TCRX.US,5,20211115,204000,8.1,8.1,8.1,8.1,430,0
TCRX.US,5,20211115,212000,8.11,8.17,8.07,8.07,450,0
TCRX.US,5,20211115,212500,8.17,8.17,8.17,8.17,100,0
TCRX.US,5,20211115,214000,8.24,8.24,8.24,8.24,200,0
TCRX.US,5,20211115,214500,8.07,8.07,8.07,8.07,100,0
TCRX.US,5,20211115,215500,8.09,8.25,8.09,8.13,700,0
TCRX.US,5,20211116,154000,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211116,154500,8.19,8.2,8.19,8.2,494,0
TCRX.US,5,20211116,160000,8.18,8.18,8.18,8.18,100,0
TCRX.US,5,20211116,160500,8.1977,8.1977,8.1977,8.1977,120,0
TCRX.US,5,20211116,161500,8.16,8.16,8.16,8.16,200,0
TCRX.US,5,20211116,162000,8.16,8.16,8.16,8.16,200,0
TCRX.US,5,20211116,163000,8.161,8.161,8.161,8.161,100,0
TCRX.US,5,20211116,163500,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211116,164500,8.16,8.16,8.16,8.16,1567,0
TCRX.US,5,20211116,170000,8.1958,8.1958,8.1958,8.1958,100,0
TCRX.US,5,20211116,171000,8.17,8.17,8.16,8.16,300,0
TCRX.US,5,20211116,172000,8.16,8.16,8.16,8.16,300,0
TCRX.US,5,20211116,172500,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211116,174000,8.16,8.16,8.16,8.16,400,0
TCRX.US,5,20211116,175000,8.19,8.19,8.19,8.19,100,0
TCRX.US,5,20211116,180500,8.16,8.16,8.16,8.16,200,0
TCRX.US,5,20211116,181000,8.19,8.58,8.18,8.58,1140,0
TCRX.US,5,20211116,181500,8.63,8.65,8.55,8.65,1036,0
TCRX.US,5,20211116,182500,8.91,8.91,8.8399,8.8399,600,0
TCRX.US,5,20211116,183500,8.8399,8.8399,8.8399,8.8399,100,0
TCRX.US,5,20211116,184000,8.51,8.51,8.5,8.5082,2153,0
TCRX.US,5,20211116,190500,8.21,8.21,8.21,8.21,100,0
TCRX.US,5,20211116,191000,8.2,8.2,8.2,8.2,100,0
TCRX.US,5,20211116,191500,8.16,8.2,8.16,8.16,300,0
TCRX.US,5,20211116,194000,8.16,8.16,8.16,8.16,200,0
TCRX.US,5,20211116,195500,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211116,200500,8.161,8.395,8.161,8.395,300,0
TCRX.US,5,20211116,201000,8.19,8.19,8.19,8.19,100,0
TCRX.US,5,20211116,202500,8.17,8.17,8.16,8.16,300,0
TCRX.US,5,20211116,204000,8.215,8.27,8.215,8.27,400,0
TCRX.US,5,20211116,211000,8.17,8.27,8.16,8.27,1400,0
TCRX.US,5,20211116,211500,8.285,8.41,8.285,8.35,300,0
TCRX.US,5,20211116,212000,8.345,8.345,8.345,8.345,100,0
TCRX.US,5,20211116,213000,8.53,8.53,8.51,8.51,200,0
TCRX.US,5,20211116,214500,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211116,215500,8.21,8.51,8.19,8.51,1487,0
TCRX.US,5,20211117,153000,8.99,8.99,8.855,8.855,3165,0
TCRX.US,5,20211117,153500,8.96,9,8.96,9,628,0
TCRX.US,5,20211117,154000,9,9,8.95,8.96,641,0
TCRX.US,5,20211117,155000,8.97,9.03,8.9,8.9,1736,0
TCRX.US,5,20211117,155500,8.97,9,8.97,8.98,1862,0
TCRX.US,5,20211117,160500,8.99,8.9999,8.855,8.855,1300,0
TCRX.US,5,20211117,161000,8.86,8.86,8.86,8.86,100,0
TCRX.US,5,20211117,161500,9,9,9,9,100,0
TCRX.US,5,20211117,163000,8.99,9,8.99,8.99,306,0
TCRX.US,5,20211117,163500,8.99,9,8.93,8.93,701,0
TCRX.US,5,20211117,170000,9,9,9,9,120,0
TCRX.US,5,20211117,170500,8.81,8.81,8.81,8.81,100,0
TCRX.US,5,20211117,174500,8.5,8.5,8.5,8.5,100,0
TCRX.US,5,20211117,175500,8.9872,8.9872,8.9872,8.9872,100,0
TCRX.US,5,20211117,180000,8.54,8.89,8.54,8.89,552,0
TCRX.US,5,20211117,181000,8.79,8.88,8.79,8.88,200,0
TCRX.US,5,20211117,182000,8.89,8.89,8.825,8.825,300,0
TCRX.US,5,20211117,183000,8.9,8.9,8.9,8.9,2519,0
TCRX.US,5,20211117,183500,8.9,9.07,8.9,9.07,1541,0
TCRX.US,5,20211117,185000,9,9,8.86,8.86,412,0
TCRX.US,5,20211117,185500,9,9,9,9,1256,0
TCRX.US,5,20211117,190000,8.7904,8.88,8.7904,8.88,220,0
TCRX.US,5,20211117,192500,8.6468,8.6468,8.6468,8.6468,250,0
TCRX.US,5,20211117,193500,8.82,8.82,8.82,8.82,100,0
TCRX.US,5,20211117,195000,8.78,8.78,8.78,8.78,100,0
TCRX.US,5,20211117,202000,8.59,8.59,8.5,8.5,2957,0
TCRX.US,5,20211117,203000,8.5442,8.765,8.5442,8.765,990,0
TCRX.US,5,20211117,210000,8.5,8.765,8.5,8.765,200,0
TCRX.US,5,20211117,210500,8.765,8.765,8.765,8.765,1000,0
TCRX.US,5,20211117,211000,8.52,8.7,8.5,8.7,897,0
TCRX.US,5,20211117,211500,8.655,8.83,8.655,8.83,2100,0
TCRX.US,5,20211117,212000,8.95,9,8.95,9,889,0
TCRX.US,5,20211117,213000,8.905,9,8.905,8.99,300,0
TCRX.US,5,20211117,213500,8.925,8.925,8.925,8.925,100,0
TCRX.US,5,20211117,215000,8.78,8.96,8.78,8.79,2500,0
TCRX.US,5,20211117,215500,8.74,9.02,8.63,9,24301,0
TCRX.US,5,20211118,153000,9,9,9,9,185,0
TCRX.US,5,20211118,153500,8.7769,8.7769,8.7769,8.7769,1000,0
TCRX.US,5,20211118,154500,8.9963,8.9963,8.9963,8.9963,2000,0
TCRX.US,5,20211118,160000,8.875,8.875,8.875,8.875,100,0
TCRX.US,5,20211118,163500,8.86,8.86,8.86,8.86,100,0
TCRX.US,5,20211118,164500,8.7599,8.7599,8.7599,8.7599,600,0
TCRX.US,5,20211118,170000,8.7501,8.7501,8.7501,8.7501,500,0
TCRX.US,5,20211118,171000,8.77,8.77,8.75,8.75,1063,0
TCRX.US,5,20211118,180500,8.76,8.76,8.76,8.76,200,0
TCRX.US,5,20211118,182500,8.76,8.87,8.75,8.86,400,0
TCRX.US,5,20211118,185500,8.74,8.8,8.73,8.8,600,0
TCRX.US,5,20211118,190000,8.73,8.73,8.73,8.73,100,0
TCRX.US,5,20211118,202500,8.86,8.86,8.86,8.86,100,0
TCRX.US,5,20211118,203000,8.865,8.94,8.865,8.9,1150,0
TCRX.US,5,20211118,210000,8.75,8.75,8.75,8.75,100,0
TCRX.US,5,20211118,213500,8.75,8.92,8.75,8.92,200,0
TCRX.US,5,20211118,214000,8.68,8.68,8.68,8.68,100,0
TCRX.US,5,20211118,215000,8.92,8.94,8.92,8.94,300,0
TCRX.US,5,20211118,215500,8.88,8.95,8.65,8.75,936,0
TCRX.US,5,20211119,153000,8.59,8.59,8.59,8.59,215,0
TCRX.US,5,20211119,153500,8.0701,8.0701,8.0701,8.0701,200,0
TCRX.US,5,20211119,155000,8.2001,8.2001,8.2001,8.2001,125,0
TCRX.US,5,20211119,162000,8.2001,8.2001,8.2001,8.2001,200,0
TCRX.US,5,20211119,171500,8.61,8.61,8.61,8.61,100,0
TCRX.US,5,20211119,182000,8.67,9.3,8.27,9.3,7832,0
TCRX.US,5,20211119,182500,8.3346,8.3346,8.3346,8.3346,125,0
TCRX.US,5,20211119,183500,8.24,8.24,8.24,8.24,100,0
TCRX.US,5,20211119,184000,8.63,8.63,8.63,8.63,250,0
TCRX.US,5,20211119,190000,8.36,8.36,8.292,8.292,200,0
TCRX.US,5,20211119,192000,8.41,8.41,8.41,8.41,100,0
TCRX.US,5,20211119,194500,8.29,8.29,8.29,8.29,100,0
TCRX.US,5,20211119,202000,8.655,8.655,8.655,8.655,100,0
TCRX.US,5,20211119,202500,9.02,9.02,9.02,9.02,100,0
TCRX.US,5,20211119,204000,8.41,8.41,8.41,8.41,350,0
TCRX.US,5,20211119,210000,8.595,8.595,8.59,8.59,200,0
TCRX.US,5,20211119,212000,8.6,8.6,8.6,8.6,100,0
TCRX.US,5,20211119,213500,8.6,8.6,8.6,8.6,100,0
TCRX.US,5,20211119,214000,8.45,8.45,8.45,8.45,100,0
TCRX.US,5,20211119,214500,8.43,8.43,8.43,8.43,100,0
TCRX.US,5,20211119,215000,8.6,8.6,8.6,8.6,100,0
TCRX.US,5,20211119,215500,8.46,8.8,8.46,8.8,904,0
TCRX.US,5,20211122,153000,8.87,8.87,8.87,8.87,177,0
TCRX.US,5,20211122,154000,8.7532,8.7532,8.7532,8.7532,100,0
TCRX.US,5,20211122,160000,9,9,9,9,1000,0
TCRX.US,5,20211122,163500,8.74,8.74,8.7,8.7,200,0
TCRX.US,5,20211122,164000,8.8113,8.8113,8.73,8.73,200,0
TCRX.US,5,20211122,165500,8.785,8.785,8.785,8.785,400,0
TCRX.US,5,20211122,170500,8.72,8.72,8.7,8.7,500,0
TCRX.US,5,20211122,171000,8.8403,8.8403,8.2301,8.2301,1200,0
TCRX.US,5,20211122,171500,8.35,8.35,8.2369,8.2369,400,0
TCRX.US,5,20211122,172000,8.43,8.46,8.27,8.37,1000,0
TCRX.US,5,20211122,174000,8.34,8.34,8.34,8.34,100,0
TCRX.US,5,20211122,174500,8.34,8.34,8.34,8.34,100,0
TCRX.US,5,20211122,180000,8.12,8.12,8.1101,8.1101,986,0
TCRX.US,5,20211122,180500,8.0501,8.0501,7.98,7.98,1317,0
TCRX.US,5,20211122,181500,7.7116,7.75,7.71,7.72,4400,0
TCRX.US,5,20211122,182000,7.72,7.72,7.7101,7.7101,718,0
TCRX.US,5,20211122,182500,7.72,7.7755,7.65,7.7755,2100,0
TCRX.US,5,20211122,183000,7.6501,7.6501,7.6501,7.6501,600,0
TCRX.US,5,20211122,183500,7.65,7.66,7.65,7.65,300,0
TCRX.US,5,20211122,184000,7.83,7.83,7.745,7.745,300,0
TCRX.US,5,20211122,190500,7.75,7.8,7.75,7.8,500,0
TCRX.US,5,20211122,191000,7.83,7.85,7.77,7.85,500,0
TCRX.US,5,20211122,192000,7.85,7.85,7.85,7.85,100,0
TCRX.US,5,20211122,194000,7.78,7.78,7.77,7.77,200,0
TCRX.US,5,20211122,195000,7.8495,7.8495,7.8495,7.8495,100,0
TCRX.US,5,20211122,195500,7.85,7.85,7.85,7.85,100,0
TCRX.US,5,20211122,200000,7.835,7.88,7.835,7.88,200,0
TCRX.US,5,20211122,200500,7.955,7.955,7.955,7.955,100,0
TCRX.US,5,20211122,201000,8.005,8.03,8.005,8.03,900,0
TCRX.US,5,20211122,202000,8.15,8.26,8.15,8.26,201,0
TCRX.US,5,20211122,202500,8.28,8.28,8.16,8.25,500,0
TCRX.US,5,20211122,203000,8.28,8.28,8.22,8.22,200,0
TCRX.US,5,20211122,203500,8.22,8.29,8.22,8.29,209,0
TCRX.US,5,20211122,204000,8.29,8.29,8.29,8.29,100,0
TCRX.US,5,20211122,204500,8.38,8.4,8.38,8.4,1100,0
TCRX.US,5,20211122,210500,8.51,8.51,8.5,8.5,200,0
TCRX.US,5,20211122,212000,8.68,8.695,8.6,8.6,500,0
TCRX.US,5,20211122,213000,8.575,8.575,8.4301,8.4301,750,0
TCRX.US,5,20211122,213500,8.71,8.71,8.625,8.625,300,0
TCRX.US,5,20211122,214000,8.6,8.72,8.6,8.69,400,0
TCRX.US,5,20211122,215500,8.26,8.45,8.07,8.07,543,0
TCRX.US,5,20211123,163500,8.76,8.76,8.73,8.73,200,0
TCRX.US,5,20211123,164000,8.5,8.5,8.2843,8.2843,1366,0
TCRX.US,5,20211123,164500,8.28,8.28,8.28,8.28,100,0
TCRX.US,5,20211123,165000,8.15,8.15,8.15,8.15,100,0
TCRX.US,5,20211123,170000,8.1,8.12,8.1,8.12,244,0
TCRX.US,5,20211123,173500,8.2234,8.2234,8.2234,8.2234,100,0
TCRX.US,5,20211123,182500,8.26,8.26,8.26,8.26,100,0
TCRX.US,5,20211123,190000,8.29,8.29,8.29,8.29,100,0
TCRX.US,5,20211123,201500,8.32,8.32,8.32,8.32,100,0
TCRX.US,5,20211123,203500,8.3227,8.3227,8.3227,8.3227,300,0
TCRX.US,5,20211123,213000,8.6,8.75,8.575,8.575,400,0
TCRX.US,5,20211123,213500,8.61,8.61,8.61,8.61,100,0
TCRX.US,5,20211123,214500,8.64,8.64,8.6,8.6,200,0
TCRX.US,5,20211123,215500,8.5,8.57,8.45,8.45,490,0
TCRX.US,5,20211124,153000,8.27,8.27,8.27,8.27,165,0
TCRX.US,5,20211124,162000,8.36,8.36,8.31,8.31,1300,0
TCRX.US,5,20211124,163500,8.2,8.2,8.19,8.19,300,0
TCRX.US,5,20211124,182500,8.1,8.1,8.1,8.1,100,0
TCRX.US,5,20211124,185000,8.11,8.11,8.1,8.1,200,0
TCRX.US,5,20211124,194500,8.5,8.5,8.5,8.5,100,0
TCRX.US,5,20211124,204000,8.8305,8.8305,8.8305,8.8305,500,0
TCRX.US,5,20211124,205000,8.6575,8.6575,8.6575,8.6575,100,0
TCRX.US,5,20211124,210500,8.74,8.74,8.74,8.74,100,0
TCRX.US,5,20211124,213500,8.74,8.74,8.74,8.74,1000,0
TCRX.US,5,20211124,214000,8.54,8.54,8.54,8.54,100,0
TCRX.US,5,20211124,214500,8.54,8.54,8.54,8.54,100,0
TCRX.US,5,20211124,215500,8.66,8.73,8.66,8.73,1179,0
TCRX.US,5,20211126,153000,8.53,8.53,8.53,8.53,163,0
TCRX.US,5,20211126,155000,8.53,8.53,8.53,8.53,750,0
TCRX.US,5,20211126,175500,8.7744,8.7744,8.7744,8.7744,250,0
TCRX.US,5,20211126,180000,8.85,8.85,8.58,8.58,877,0
TCRX.US,5,20211126,182000,8.6,8.7454,8.6,8.68,1200,0
TCRX.US,5,20211126,182500,8.68,8.68,8.68,8.68,100,0
TCRX.US,5,20211126,183000,8.98,8.98,8.98,8.98,200,0
TCRX.US,5,20211126,190000,8.75,8.75,8.75,8.75,121,0
TCRX.US,5,20211129,154500,8.255,8.255,8.255,8.255,364,0
TCRX.US,5,20211129,164500,8.3501,8.3501,8.3501,8.3501,1000,0
TCRX.US,5,20211129,174000,8.4797,8.4797,8.3746,8.3746,2010,0
TCRX.US,5,20211129,175000,8.7858,8.7858,8.7858,8.7858,400,0
TCRX.US,5,20211129,175500,8.51,8.51,8.3699,8.3699,200,0
TCRX.US,5,20211129,184500,8.25,8.25,8.25,8.25,100,0
TCRX.US,5,20211129,191000,8.2784,8.2784,8.2784,8.2784,100,0
TCRX.US,5,20211129,192500,8.25,8.25,8.25,8.25,400,0
TCRX.US,5,20211129,193500,8.15,8.15,8.04,8.04,900,0
TCRX.US,5,20211129,195000,8.02,8.02,7.9,7.9113,900,0
TCRX.US,5,20211129,195500,8.04,8.04,8.04,8.04,100,0
TCRX.US,5,20211129,200000,8.23,8.23,8.23,8.23,100,0
TCRX.US,5,20211129,202000,8.205,8.4199,8.03,8.03,2100,0
TCRX.US,5,20211129,202500,8.4061,8.4061,8.4061,8.4061,2000,0
TCRX.US,5,20211129,203000,8.2,8.2,8.2,8.2,700,0
TCRX.US,5,20211129,205000,8.195,8.195,8.1043,8.1043,350,0
TCRX.US,5,20211129,210000,7.9808,7.9808,7.9808,7.9808,200,0
TCRX.US,5,20211129,211000,8.37,8.37,8.37,8.37,100,0
TCRX.US,5,20211129,211500,8.16,8.16,8.16,8.16,100,0
TCRX.US,5,20211129,213000,8.35,8.35,8.35,8.35,100,0
TCRX.US,5,20211129,215500,8.2,8.2,7.92,7.92,328,0
TCRX.US,5,20211130,153000,7.85,7.9,7.85,7.86,3313,0
TCRX.US,5,20211130,153500,7.85,7.86,7.85,7.85,2629,0
TCRX.US,5,20211130,162000,7.825,7.825,7.825,7.825,100,0
TCRX.US,5,20211130,162500,7.825,7.825,7.825,7.825,100,0
TCRX.US,5,20211130,163000,7.8499,7.8499,7.825,7.825,240,0
TCRX.US,5,20211130,164000,7.85,7.85,7.85,7.85,100,0
TCRX.US,5,20211130,165000,7.81,7.81,7.8,7.8,500,0
TCRX.US,5,20211130,172000,7.81,7.81,7.81,7.81,100,0
TCRX.US,5,20211130,180000,7.81,7.845,7.8,7.8,2100,0
