<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,5,20211111,164000,1.81,1.81,1.81,1.81,600,0
ZCMD.US,5,20211111,164500,1.8,1.8008,1.76,1.76,30537,0
ZCMD.US,5,20211111,165000,1.76,1.77,1.76,1.77,5074,0
ZCMD.US,5,20211111,165500,1.78,1.78,1.75,1.7503,23365,0
ZCMD.US,5,20211111,170000,1.7401,1.765,1.74,1.7401,19998,0
ZCMD.US,5,20211111,170500,1.74,1.765,1.73,1.765,6000,0
ZCMD.US,5,20211111,172000,1.78,1.78,1.78,1.78,100,0
ZCMD.US,5,20211111,175500,1.78,1.78,1.78,1.78,800,0
ZCMD.US,5,20211111,184000,1.7772,1.78,1.77,1.78,3511,0
ZCMD.US,5,20211111,184500,1.78,1.78,1.78,1.78,100,0
ZCMD.US,5,20211111,190500,1.7642,1.78,1.7642,1.78,350,0
ZCMD.US,5,20211111,201500,1.76,1.76,1.76,1.76,3310,0
ZCMD.US,5,20211111,202000,1.7573,1.77,1.755,1.77,4196,0
ZCMD.US,5,20211111,203500,1.7768,1.778,1.77,1.778,500,0
ZCMD.US,5,20211111,210500,1.765,1.77,1.765,1.77,500,0
ZCMD.US,5,20211111,212500,1.7773,1.78,1.7772,1.78,2000,0
ZCMD.US,5,20211111,213000,1.7773,1.78,1.77,1.78,6270,0
ZCMD.US,5,20211111,213500,1.775,1.8,1.77,1.8,9600,0
ZCMD.US,5,20211111,215500,1.8,1.8,1.8,1.8,100,0
ZCMD.US,5,20211112,153000,1.78,1.81,1.78,1.81,3331,0
ZCMD.US,5,20211112,154500,1.795,1.81,1.795,1.81,900,0
ZCMD.US,5,20211112,160000,1.7913,1.81,1.7913,1.81,300,0
ZCMD.US,5,20211112,160500,1.81,1.81,1.81,1.81,100,0
ZCMD.US,5,20211112,161000,1.802,1.802,1.802,1.802,500,0
ZCMD.US,5,20211112,162000,1.8,1.8,1.8,1.8,1400,0
ZCMD.US,5,20211112,171500,1.795,1.795,1.795,1.795,200,0
ZCMD.US,5,20211112,172500,1.795,1.795,1.79,1.79,3050,0
ZCMD.US,5,20211112,173000,1.8,1.8,1.8,1.8,100,0
ZCMD.US,5,20211112,185500,1.79,1.79,1.79,1.79,3044,0
ZCMD.US,5,20211112,190000,1.78,1.79,1.78,1.79,1481,0
ZCMD.US,5,20211112,192000,1.79,1.79,1.79,1.79,200,0
ZCMD.US,5,20211112,192500,1.7813,1.79,1.7813,1.79,350,0
ZCMD.US,5,20211112,195500,1.79,1.79,1.79,1.79,200,0
ZCMD.US,5,20211112,205500,1.785,1.785,1.785,1.785,100,0
ZCMD.US,5,20211112,210500,1.79,1.79,1.785,1.79,456,0
ZCMD.US,5,20211112,215500,1.7873,1.8,1.7873,1.8,2268,0
ZCMD.US,5,20211115,153000,1.78,1.8,1.78,1.7801,3426,0
ZCMD.US,5,20211115,153500,1.796,1.81,1.79,1.81,6500,0
ZCMD.US,5,20211115,160500,1.81,1.81,1.81,1.81,100,0
ZCMD.US,5,20211115,161000,1.81,1.81,1.81,1.81,300,0
ZCMD.US,5,20211115,161500,1.81,1.81,1.8,1.8,3300,0
ZCMD.US,5,20211115,162000,1.81,1.81,1.8,1.8,200,0
ZCMD.US,5,20211115,163000,1.81,1.81,1.81,1.81,100,0
ZCMD.US,5,20211115,171500,1.7916,1.7916,1.79,1.79,300,0
ZCMD.US,5,20211115,172000,1.8,1.81,1.795,1.795,10600,0
ZCMD.US,5,20211115,172500,1.795,1.81,1.795,1.805,14410,0
ZCMD.US,5,20211115,174000,1.8106,1.8106,1.81,1.81,600,0
ZCMD.US,5,20211115,174500,1.815,1.815,1.81,1.81,2800,0
ZCMD.US,5,20211115,175000,1.815,1.82,1.815,1.82,5800,0
ZCMD.US,5,20211115,180500,1.8201,1.84,1.8201,1.8301,18895,0
ZCMD.US,5,20211115,181000,1.8324,1.8324,1.82,1.82,200,0
ZCMD.US,5,20211115,183000,1.83,1.831,1.83,1.83,4020,0
ZCMD.US,5,20211115,184500,1.8354,1.8354,1.8354,1.8354,500,0
ZCMD.US,5,20211115,190000,1.8399,1.8399,1.82,1.82,2200,0
ZCMD.US,5,20211115,191500,1.83,1.83,1.83,1.83,100,0
ZCMD.US,5,20211115,193500,1.83,1.83,1.82,1.821,5000,0
ZCMD.US,5,20211115,201000,1.825,1.83,1.825,1.83,2900,0
ZCMD.US,5,20211115,203000,1.8201,1.8201,1.82,1.82,480,0
ZCMD.US,5,20211115,205500,1.837,1.837,1.82,1.82,2100,0
ZCMD.US,5,20211115,210000,1.8202,1.8202,1.8202,1.8202,300,0
ZCMD.US,5,20211115,214500,1.82,1.82,1.82,1.82,122,0
ZCMD.US,5,20211115,215500,1.82,1.84,1.82,1.84,860,0
ZCMD.US,5,20211116,153000,1.85,1.85,1.85,1.85,970,0
ZCMD.US,5,20211116,153500,1.8465,1.85,1.844,1.848,3000,0
ZCMD.US,5,20211116,154000,1.825,1.8362,1.812,1.834,1441,0
ZCMD.US,5,20211116,154500,1.8399,1.8399,1.8399,1.8399,2315,0
ZCMD.US,5,20211116,155000,1.84,1.84,1.84,1.84,200,0
ZCMD.US,5,20211116,160000,1.84,1.84,1.84,1.84,100,0
ZCMD.US,5,20211116,160500,1.82,1.83,1.82,1.83,3400,0
ZCMD.US,5,20211116,161000,1.82,1.84,1.82,1.84,300,0
ZCMD.US,5,20211116,162500,1.8117,1.8117,1.8117,1.8117,500,0
ZCMD.US,5,20211116,163000,1.84,1.84,1.8399,1.8399,600,0
ZCMD.US,5,20211116,164000,1.8399,1.8399,1.8399,1.8399,2000,0
ZCMD.US,5,20211116,164500,1.8205,1.8205,1.8205,1.8205,2000,0
ZCMD.US,5,20211116,174000,1.825,1.83,1.825,1.825,400,0
ZCMD.US,5,20211116,174500,1.825,1.825,1.825,1.825,100,0
ZCMD.US,5,20211116,180000,1.82,1.83,1.82,1.82,3200,0
ZCMD.US,5,20211116,182500,1.8288,1.8288,1.8288,1.8288,500,0
ZCMD.US,5,20211116,183000,1.83,1.84,1.82,1.84,13368,0
ZCMD.US,5,20211116,183500,1.85,1.85,1.85,1.85,500,0
ZCMD.US,5,20211116,184000,1.835,1.8502,1.835,1.85,9910,0
ZCMD.US,5,20211116,184500,1.86,1.86,1.85,1.85,3100,0
ZCMD.US,5,20211116,185000,1.85,1.85,1.85,1.85,100,0
ZCMD.US,5,20211116,190500,1.8595,1.86,1.85,1.86,10486,0
ZCMD.US,5,20211116,191000,1.85,1.88,1.85,1.87,2109,0
ZCMD.US,5,20211116,193000,1.8602,1.87,1.86,1.87,6665,0
ZCMD.US,5,20211116,193500,1.87,1.88,1.86,1.875,10050,0
ZCMD.US,5,20211116,194000,1.8706,1.8706,1.8706,1.8706,350,0
ZCMD.US,5,20211116,194500,1.87,1.88,1.87,1.88,5710,0
ZCMD.US,5,20211116,200000,1.88,1.88,1.88,1.88,100,0
ZCMD.US,5,20211116,201500,1.88,1.88,1.87,1.8709,1767,0
ZCMD.US,5,20211116,202500,1.8605,1.8605,1.8605,1.8605,325,0
ZCMD.US,5,20211116,203500,1.865,1.865,1.8601,1.8601,6100,0
ZCMD.US,5,20211116,204000,1.86,1.8616,1.86,1.8616,5800,0
ZCMD.US,5,20211116,205000,1.84,1.84,1.83,1.832,4940,0
ZCMD.US,5,20211116,210000,1.86,1.86,1.86,1.86,100,0
ZCMD.US,5,20211116,210500,1.84,1.84,1.84,1.84,1000,0
ZCMD.US,5,20211116,211000,1.85,1.86,1.85,1.86,300,0
ZCMD.US,5,20211116,211500,1.85,1.85,1.85,1.85,100,0
ZCMD.US,5,20211116,215000,1.8422,1.845,1.8422,1.845,1038,0
ZCMD.US,5,20211116,215500,1.84,1.85,1.84,1.845,1663,0
ZCMD.US,5,20211117,153000,1.85,1.85,1.8402,1.8402,3250,0
ZCMD.US,5,20211117,153500,1.8408,1.85,1.8401,1.85,3309,0
ZCMD.US,5,20211117,154500,1.845,1.847,1.8146,1.84,3420,0
ZCMD.US,5,20211117,160000,1.8489,1.8489,1.8301,1.8301,1200,0
ZCMD.US,5,20211117,160500,1.845,1.85,1.8446,1.85,800,0
ZCMD.US,5,20211117,162000,1.8201,1.85,1.82,1.85,11624,0
ZCMD.US,5,20211117,162500,1.83,1.84,1.81,1.84,1100,0
ZCMD.US,5,20211117,170000,1.84,1.85,1.84,1.845,11971,0
ZCMD.US,5,20211117,171000,1.85,1.852,1.85,1.852,829,0
ZCMD.US,5,20211117,180000,1.871,1.871,1.84,1.84,3960,0
ZCMD.US,5,20211117,181500,1.855,1.855,1.8315,1.8315,5168,0
ZCMD.US,5,20211117,182500,1.84,1.8401,1.84,1.84,7600,0
ZCMD.US,5,20211117,184500,1.8401,1.8401,1.8401,1.8401,100,0
ZCMD.US,5,20211117,200500,1.85,1.85,1.85,1.85,600,0
ZCMD.US,5,20211117,211000,1.855,1.855,1.855,1.855,100,0
ZCMD.US,5,20211117,212500,1.86,1.86,1.86,1.86,2000,0
ZCMD.US,5,20211117,214500,1.86,1.86,1.86,1.86,537,0
ZCMD.US,5,20211117,215000,1.85,1.85,1.85,1.85,100,0
ZCMD.US,5,20211117,215500,1.835,1.835,1.835,1.835,108,0
ZCMD.US,5,20211118,153000,1.85,1.85,1.85,1.85,2741,0
ZCMD.US,5,20211118,154500,1.8401,1.8401,1.8401,1.8401,200,0
ZCMD.US,5,20211118,155000,1.84,1.84,1.82,1.82,7800,0
ZCMD.US,5,20211118,155500,1.8358,1.8358,1.8358,1.8358,537,0
ZCMD.US,5,20211118,160000,1.85,1.85,1.85,1.85,285,0
ZCMD.US,5,20211118,160500,1.85,1.85,1.845,1.85,11857,0
ZCMD.US,5,20211118,161000,1.84,1.8498,1.83,1.83,10231,0
ZCMD.US,5,20211118,161500,1.84,1.855,1.83,1.855,29379,0
ZCMD.US,5,20211118,162000,1.86,1.86,1.855,1.8575,3085,0
ZCMD.US,5,20211118,162500,1.8501,1.86,1.8501,1.86,300,0
ZCMD.US,5,20211118,163500,1.8501,1.8501,1.85,1.85,3079,0
ZCMD.US,5,20211118,164000,1.85,1.8503,1.84,1.84,8000,0
ZCMD.US,5,20211118,164500,1.8307,1.8307,1.8307,1.8307,120,0
ZCMD.US,5,20211118,170500,1.84,1.84,1.83,1.83,3986,0
ZCMD.US,5,20211118,171500,1.835,1.84,1.835,1.84,1500,0
ZCMD.US,5,20211118,173000,1.8767,1.8767,1.8767,1.8767,300,0
ZCMD.US,5,20211118,173500,1.8767,1.8767,1.8504,1.8504,869,0
ZCMD.US,5,20211118,181000,1.85,1.85,1.85,1.85,1000,0
ZCMD.US,5,20211118,182500,1.85,1.85,1.85,1.85,500,0
ZCMD.US,5,20211118,183500,1.85,1.8503,1.85,1.8503,1000,0
ZCMD.US,5,20211118,192000,1.86,1.86,1.851,1.851,2936,0
ZCMD.US,5,20211118,192500,1.8688,1.8688,1.8688,1.8688,600,0
ZCMD.US,5,20211118,203500,1.865,1.865,1.865,1.865,100,0
ZCMD.US,5,20211118,204500,1.8687,1.87,1.86,1.87,360,0
ZCMD.US,5,20211118,205000,1.87,1.88,1.86,1.88,2676,0
ZCMD.US,5,20211118,205500,1.88,1.89,1.88,1.89,1834,0
ZCMD.US,5,20211118,210000,1.88,1.88,1.88,1.88,600,0
ZCMD.US,5,20211118,212500,1.88,1.88,1.88,1.88,100,0
ZCMD.US,5,20211118,214500,1.875,1.875,1.875,1.875,500,0
ZCMD.US,5,20211118,215000,1.875,1.88,1.875,1.88,200,0
ZCMD.US,5,20211118,215500,1.88,1.89,1.88,1.89,2937,0
ZCMD.US,5,20211119,153000,1.87,1.89,1.8413,1.8885,19129,0
ZCMD.US,5,20211119,153500,1.89,1.93,1.89,1.93,6942,0
ZCMD.US,5,20211119,154000,1.9378,1.9378,1.9378,1.9378,555,0
ZCMD.US,5,20211119,154500,1.9182,1.9182,1.9182,1.9182,100,0
ZCMD.US,5,20211119,155000,1.9201,1.9247,1.9201,1.9247,629,0
ZCMD.US,5,20211119,155500,1.9253,1.9299,1.88,1.9299,7400,0
ZCMD.US,5,20211119,160000,1.89,1.89,1.89,1.89,100,0
ZCMD.US,5,20211119,160500,1.9228,1.9228,1.8988,1.8988,200,0
ZCMD.US,5,20211119,161000,1.9,1.9,1.9,1.9,250,0
ZCMD.US,5,20211119,162000,1.905,1.91,1.88,1.8804,10595,0
ZCMD.US,5,20211119,162500,1.9,1.9,1.9,1.9,300,0
ZCMD.US,5,20211119,164500,1.9,1.905,1.9,1.905,1150,0
ZCMD.US,5,20211119,165000,1.89,1.89,1.89,1.89,200,0
ZCMD.US,5,20211119,170000,1.89,1.8933,1.8811,1.8811,1700,0
ZCMD.US,5,20211119,171000,1.8988,1.9,1.8988,1.9,1800,0
ZCMD.US,5,20211119,171500,1.9,1.9,1.9,1.9,500,0
ZCMD.US,5,20211119,172500,1.8907,1.8907,1.8907,1.8907,105,0
ZCMD.US,5,20211119,173500,1.8907,1.8907,1.8907,1.8907,160,0
ZCMD.US,5,20211119,174000,1.8908,1.8994,1.8908,1.8994,400,0
ZCMD.US,5,20211119,174500,1.895,1.895,1.895,1.895,2100,0
ZCMD.US,5,20211119,175500,1.8905,1.8905,1.89,1.89,900,0
ZCMD.US,5,20211119,181000,1.9,1.9,1.9,1.9,100,0
ZCMD.US,5,20211119,184000,1.89,1.89,1.89,1.89,995,0
ZCMD.US,5,20211119,185000,1.8994,1.8994,1.8994,1.8994,500,0
ZCMD.US,5,20211119,191500,1.89,1.89,1.88,1.88,500,0
ZCMD.US,5,20211119,192000,1.89,1.89,1.88,1.88,500,0
ZCMD.US,5,20211119,192500,1.8994,1.8994,1.895,1.895,525,0
ZCMD.US,5,20211119,193500,1.895,1.895,1.89,1.89,1000,0
ZCMD.US,5,20211119,194500,1.8901,1.8999,1.89,1.8999,1152,0
ZCMD.US,5,20211119,210500,1.87,1.89,1.87,1.89,2900,0
ZCMD.US,5,20211119,211000,1.8897,1.8992,1.885,1.8992,2960,0
ZCMD.US,5,20211119,212500,1.8908,1.8908,1.89,1.89,2798,0
ZCMD.US,5,20211119,213500,1.9,1.9,1.9,1.9,100,0
ZCMD.US,5,20211119,214000,1.891,1.891,1.891,1.891,100,0
ZCMD.US,5,20211119,214500,1.9,1.9,1.8847,1.8847,2474,0
ZCMD.US,5,20211119,215000,1.89,1.89,1.89,1.89,2500,0
ZCMD.US,5,20211119,215500,1.885,1.9,1.885,1.89,4749,0
ZCMD.US,5,20211122,153000,1.89,1.9102,1.89,1.89,2765,0
ZCMD.US,5,20211122,153500,1.89,1.9,1.85,1.9,1927,0
ZCMD.US,5,20211122,154000,1.9,1.9,1.9,1.9,1700,0
ZCMD.US,5,20211122,154500,1.9097,1.9097,1.9097,1.9097,262,0
ZCMD.US,5,20211122,155000,1.9057,1.9299,1.9057,1.9299,3100,0
ZCMD.US,5,20211122,155500,1.93,1.93,1.93,1.93,200,0
ZCMD.US,5,20211122,160500,1.9043,1.9043,1.9043,1.9043,200,0
ZCMD.US,5,20211122,161000,1.915,1.928,1.9,1.9,2288,0
ZCMD.US,5,20211122,161500,1.91,1.91,1.9016,1.9016,700,0
ZCMD.US,5,20211122,162500,1.92,1.93,1.9162,1.93,2000,0
ZCMD.US,5,20211122,163000,1.9027,1.9027,1.9027,1.9027,500,0
ZCMD.US,5,20211122,163500,1.9011,1.9011,1.9,1.9,424,0
ZCMD.US,5,20211122,170500,1.91,1.91,1.91,1.91,100,0
