<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRM.US,5,20211115,171000,1.75,1.75,1.75,1.75,200,0
STRM.US,5,20211115,171500,1.7478,1.7478,1.7478,1.7478,300,0
STRM.US,5,20211115,173000,1.7499,1.7499,1.7479,1.7479,1700,0
STRM.US,5,20211115,174000,1.73,1.73,1.7,1.7,10710,0
STRM.US,5,20211115,174500,1.67,1.71,1.67,1.7,1770,0
STRM.US,5,20211115,175000,1.71,1.74,1.71,1.74,600,0
STRM.US,5,20211115,180000,1.75,1.75,1.75,1.75,700,0
STRM.US,5,20211115,180500,1.73,1.7385,1.73,1.7385,1146,0
STRM.US,5,20211115,181000,1.73,1.75,1.73,1.73,405,0
STRM.US,5,20211115,181500,1.73,1.74,1.72,1.72,700,0
STRM.US,5,20211115,182000,1.72,1.75,1.72,1.72,300,0
STRM.US,5,20211115,182500,1.72,1.72,1.72,1.72,400,0
STRM.US,5,20211115,183000,1.74,1.74,1.73,1.73,1600,0
STRM.US,5,20211115,183500,1.72,1.72,1.72,1.72,100,0
STRM.US,5,20211115,184000,1.72,1.75,1.7,1.7,600,0
STRM.US,5,20211115,184500,1.74,1.74,1.7,1.7,300,0
STRM.US,5,20211115,185000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211115,185500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211115,190000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211115,190500,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211115,191000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211115,191500,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211115,192000,1.7,1.75,1.7,1.75,666,0
STRM.US,5,20211115,192500,1.69,1.75,1.69,1.69,400,0
STRM.US,5,20211115,193000,1.69,1.69,1.69,1.69,400,0
STRM.US,5,20211115,193500,1.69,1.75,1.69,1.75,300,0
STRM.US,5,20211115,194000,1.71,1.75,1.69,1.7,500,0
STRM.US,5,20211115,194500,1.7,1.75,1.7,1.7,971,0
STRM.US,5,20211115,195000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211115,195500,1.74,1.74,1.7,1.7,400,0
STRM.US,5,20211115,200000,1.69,1.69,1.69,1.69,300,0
STRM.US,5,20211115,200500,1.69,1.69,1.69,1.69,300,0
STRM.US,5,20211115,201000,1.69,1.701,1.69,1.701,700,0
STRM.US,5,20211115,201500,1.7,1.71,1.675,1.675,1015,0
STRM.US,5,20211115,202000,1.69,1.71,1.69,1.69,1025,0
STRM.US,5,20211115,204500,1.7147,1.7147,1.7147,1.7147,500,0
STRM.US,5,20211115,205000,1.7,1.7,1.69,1.69,805,0
STRM.US,5,20211115,211000,1.6911,1.6911,1.6911,1.6911,1000,0
STRM.US,5,20211115,213000,1.7,1.7,1.7,1.7,2000,0
STRM.US,5,20211115,214000,1.69,1.71,1.69,1.69,1500,0
STRM.US,5,20211115,215000,1.69,1.69,1.69,1.69,600,0
STRM.US,5,20211115,215500,1.69,1.69,1.675,1.68,3293,0
STRM.US,5,20211116,154500,1.71,1.71,1.71,1.71,1225,0
STRM.US,5,20211116,155500,1.71,1.71,1.7,1.7,2800,0
STRM.US,5,20211116,160000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211116,160500,1.7,1.71,1.7,1.7,1400,0
STRM.US,5,20211116,161000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211116,162000,1.7,1.7,1.7,1.7,2400,0
STRM.US,5,20211116,163000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211116,163500,1.7,1.7,1.7,1.7,500,0
STRM.US,5,20211116,164000,1.695,1.695,1.67,1.67,608,0
STRM.US,5,20211116,170000,1.69,1.69,1.69,1.69,100,0
STRM.US,5,20211116,170500,1.69,1.69,1.6773,1.69,700,0
STRM.US,5,20211116,171000,1.69,1.69,1.6721,1.6721,1200,0
STRM.US,5,20211116,171500,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,172000,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,172500,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,173000,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,173500,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,174000,1.69,1.69,1.69,1.69,800,0
STRM.US,5,20211116,174500,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,175000,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211116,175500,1.69,1.69,1.68,1.69,1700,0
STRM.US,5,20211116,180000,1.69,1.69,1.69,1.69,800,0
STRM.US,5,20211116,180500,1.69,1.69,1.69,1.69,540,0
STRM.US,5,20211116,181000,1.69,1.69,1.69,1.69,300,0
STRM.US,5,20211116,181500,1.69,1.7,1.69,1.7,800,0
STRM.US,5,20211116,182000,1.7,1.7,1.7,1.7,900,0
STRM.US,5,20211116,182500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,183000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,183500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,184000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,184500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,185000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,185500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,190000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,190500,1.69,1.7,1.69,1.7,500,0
STRM.US,5,20211116,191000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,191500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,192000,1.69,1.7,1.69,1.69,1100,0
STRM.US,5,20211116,192500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,193000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,193500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,194000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,194500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,195000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,195500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,200000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,200500,1.7,1.7,1.695,1.7,1400,0
STRM.US,5,20211116,201000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,201500,1.7,1.7,1.69,1.7,410,0
STRM.US,5,20211116,202000,1.69,1.7,1.69,1.7,600,0
STRM.US,5,20211116,202500,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211116,203000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,203500,1.7,1.7099,1.7,1.7,2300,0
STRM.US,5,20211116,204000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211116,204500,1.7,1.7,1.69,1.69,522,0
STRM.US,5,20211116,205000,1.7,1.7,1.69,1.7,303,0
STRM.US,5,20211116,210000,1.7,1.7,1.69,1.695,6582,0
STRM.US,5,20211116,211500,1.71,1.71,1.695,1.695,600,0
STRM.US,5,20211116,212000,1.7,1.7,1.7,1.7,800,0
STRM.US,5,20211116,212500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211116,213000,1.7,1.7,1.69,1.69,315,0
STRM.US,5,20211116,213500,1.7,1.7,1.69,1.69,1185,0
STRM.US,5,20211116,214000,1.69,1.7,1.69,1.69,627,0
STRM.US,5,20211116,214500,1.69,1.71,1.69,1.69,1250,0
STRM.US,5,20211116,215000,1.7,1.7,1.685,1.7,3601,0
STRM.US,5,20211116,215500,1.7,1.7,1.7,1.7,903,0
STRM.US,5,20211117,153000,1.7,1.7,1.7,1.7,1010,0
STRM.US,5,20211117,153500,1.7,1.7,1.7,1.7,3645,0
STRM.US,5,20211117,155000,1.6638,1.6638,1.6638,1.6638,100,0
STRM.US,5,20211117,155500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,160000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211117,160500,1.7,1.7,1.7,1.7,500,0
STRM.US,5,20211117,161000,1.7,1.7,1.7,1.7,500,0
STRM.US,5,20211117,161500,1.7,1.705,1.7,1.7,400,0
STRM.US,5,20211117,162000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211117,162500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,163000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,163500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,164000,1.7,1.7,1.7,1.7,400,0
STRM.US,5,20211117,164500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,165000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,165500,1.7,1.7,1.7,1.7,800,0
STRM.US,5,20211117,170000,1.7,1.7,1.695,1.695,200,0
STRM.US,5,20211117,170500,1.7,1.705,1.695,1.7,3300,0
STRM.US,5,20211117,171000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,171500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,172000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,172500,1.7,1.705,1.7,1.7,1000,0
STRM.US,5,20211117,173000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,173500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,174000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,174500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,175000,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,175500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,180000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,180500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,181000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,181500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,182000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,182500,1.7,1.7,1.7,1.7,1700,0
STRM.US,5,20211117,183000,1.7,1.7,1.7,1.7,1400,0
STRM.US,5,20211117,184000,1.705,1.705,1.7,1.7,2400,0
STRM.US,5,20211117,184500,1.7,1.7,1.69,1.7,3041,0
STRM.US,5,20211117,185000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,185500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,190000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,190500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,191000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,191500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,192000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,192500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,193000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,193500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,194000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,194500,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,195000,1.7,1.7,1.7,1.7,600,0
STRM.US,5,20211117,195500,1.7,1.7,1.7,1.7,300,0
STRM.US,5,20211117,200000,1.7,1.7,1.7,1.7,200,0
STRM.US,5,20211117,200500,1.69,1.6903,1.69,1.6903,241,0
STRM.US,5,20211117,202500,1.7,1.7,1.7,1.7,1042,0
STRM.US,5,20211117,203500,1.7,1.7,1.7,1.7,2171,0
STRM.US,5,20211117,204000,1.7,1.705,1.7,1.7,600,0
STRM.US,5,20211117,204500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211117,205000,1.7,1.705,1.69,1.705,400,0
STRM.US,5,20211117,205500,1.69,1.69,1.69,1.69,1100,0
STRM.US,5,20211117,210000,1.69,1.69,1.66,1.67,2100,0
STRM.US,5,20211117,210500,1.665,1.68,1.665,1.68,2800,0
STRM.US,5,20211117,211500,1.68,1.68,1.68,1.68,1100,0
STRM.US,5,20211117,212000,1.68,1.68,1.68,1.68,300,0
STRM.US,5,20211117,212500,1.68,1.68,1.68,1.68,400,0
STRM.US,5,20211117,213000,1.68,1.68,1.68,1.68,300,0
STRM.US,5,20211117,213500,1.68,1.68,1.68,1.68,400,0
STRM.US,5,20211117,214000,1.68,1.68,1.68,1.68,400,0
STRM.US,5,20211117,214500,1.68,1.68,1.68,1.68,800,0
STRM.US,5,20211117,215000,1.68,1.69,1.68,1.69,1000,0
STRM.US,5,20211117,215500,1.69,1.69,1.67,1.69,2199,0
STRM.US,5,20211118,153000,1.68,1.68,1.64,1.64,7868,0
STRM.US,5,20211118,153500,1.69,1.69,1.69,1.69,100,0
STRM.US,5,20211118,155000,1.65,1.65,1.65,1.65,1000,0
STRM.US,5,20211118,161000,1.68,1.6852,1.68,1.6852,200,0
STRM.US,5,20211118,161500,1.65,1.65,1.64,1.64,9932,0
STRM.US,5,20211118,162000,1.6417,1.6417,1.6417,1.6417,100,0
STRM.US,5,20211118,163000,1.675,1.675,1.675,1.675,322,0
STRM.US,5,20211118,164000,1.685,1.685,1.685,1.685,100,0
STRM.US,5,20211118,171000,1.69,1.69,1.69,1.69,3000,0
STRM.US,5,20211118,172500,1.69,1.69,1.6799,1.6799,760,0
STRM.US,5,20211118,174000,1.68,1.68,1.68,1.68,1200,0
STRM.US,5,20211118,174500,1.68,1.68,1.68,1.68,1000,0
STRM.US,5,20211118,175000,1.68,1.68,1.68,1.68,1100,0
STRM.US,5,20211118,175500,1.68,1.68,1.6712,1.68,1919,0
STRM.US,5,20211118,180000,1.68,1.68,1.68,1.68,700,0
STRM.US,5,20211118,180500,1.68,1.68,1.68,1.68,1140,0
STRM.US,5,20211118,181000,1.68,1.7,1.64,1.65,10800,0
STRM.US,5,20211118,181500,1.64,1.64,1.64,1.64,1100,0
STRM.US,5,20211118,182000,1.64,1.645,1.64,1.64,6000,0
STRM.US,5,20211118,182500,1.64,1.64,1.64,1.64,1100,0
STRM.US,5,20211118,183000,1.64,1.65,1.64,1.64,5200,0
STRM.US,5,20211118,183500,1.64,1.64,1.64,1.64,800,0
STRM.US,5,20211118,184000,1.64,1.65,1.64,1.65,4185,0
STRM.US,5,20211118,190000,1.67,1.67,1.67,1.67,500,0
STRM.US,5,20211118,190500,1.67,1.67,1.64,1.66,900,0
STRM.US,5,20211118,191000,1.66,1.66,1.66,1.66,800,0
STRM.US,5,20211118,191500,1.66,1.66,1.65,1.66,800,0
STRM.US,5,20211118,192000,1.66,1.66,1.64,1.65,4300,0
STRM.US,5,20211118,193000,1.66,1.68,1.66,1.67,1500,0
STRM.US,5,20211118,194000,1.67,1.67,1.67,1.67,600,0
STRM.US,5,20211118,194500,1.67,1.67,1.67,1.67,1000,0
STRM.US,5,20211118,195000,1.67,1.67,1.67,1.67,3111,0
STRM.US,5,20211118,195500,1.67,1.69,1.67,1.69,900,0
STRM.US,5,20211118,200000,1.69,1.69,1.69,1.69,1000,0
STRM.US,5,20211118,200500,1.69,1.7,1.65,1.65,9736,0
STRM.US,5,20211118,201000,1.68,1.68,1.68,1.68,300,0
STRM.US,5,20211118,201500,1.68,1.68,1.68,1.68,900,0
STRM.US,5,20211118,202000,1.68,1.68,1.68,1.68,800,0
STRM.US,5,20211118,202500,1.68,1.68,1.65,1.665,1000,0
STRM.US,5,20211118,203000,1.67,1.7,1.67,1.7,700,0
STRM.US,5,20211118,203500,1.7,1.7,1.69,1.69,800,0
STRM.US,5,20211118,204000,1.69,1.69,1.69,1.69,900,0
STRM.US,5,20211118,204500,1.69,1.7,1.69,1.7,900,0
STRM.US,5,20211118,205000,1.7,1.7,1.7,1.7,800,0
STRM.US,5,20211118,205500,1.7,1.7,1.7,1.7,4900,0
STRM.US,5,20211118,210000,1.7,1.7,1.7,1.7,300,0
