<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20211110,200000,2.7879,2.7879,2.7879,2.7879,100,0
UNCY.US,5,20211110,201000,2.7899,2.7899,2.7899,2.7899,300,0
UNCY.US,5,20211110,202000,2.78,2.78,2.77,2.7798,916,0
UNCY.US,5,20211110,203000,2.7601,2.7601,2.76,2.76,597,0
UNCY.US,5,20211110,203500,2.75,2.7501,2.69,2.69,15407,0
UNCY.US,5,20211110,204500,2.7128,2.7128,2.7128,2.7128,1000,0
UNCY.US,5,20211110,210000,2.75,2.75,2.69,2.69,3100,0
UNCY.US,5,20211110,210500,2.7299,2.7299,2.715,2.72,600,0
UNCY.US,5,20211110,211000,2.72,2.725,2.72,2.725,400,0
UNCY.US,5,20211110,211500,2.73,2.74,2.73,2.74,1157,0
UNCY.US,5,20211110,212000,2.7588,2.79,2.745,2.79,5338,0
UNCY.US,5,20211110,215000,2.765,2.765,2.765,2.765,179,0
UNCY.US,5,20211110,215500,2.78,2.79,2.75,2.75,402,0
UNCY.US,5,20211111,153000,2.79,2.8805,2.79,2.8,1012,0
UNCY.US,5,20211111,153500,2.7999,2.7999,2.7999,2.7999,150,0
UNCY.US,5,20211111,160500,2.765,2.765,2.765,2.765,100,0
UNCY.US,5,20211111,161500,2.7915,2.7915,2.7915,2.7915,100,0
UNCY.US,5,20211111,162500,2.75,2.75,2.75,2.75,100,0
UNCY.US,5,20211111,163500,2.7352,2.78,2.7352,2.76,2231,0
UNCY.US,5,20211111,170500,2.76,2.76,2.76,2.76,351,0
UNCY.US,5,20211111,171500,2.8111,2.8111,2.8111,2.8111,100,0
UNCY.US,5,20211111,172000,2.82,2.82,2.76,2.8129,8507,0
UNCY.US,5,20211111,173500,2.77,2.77,2.74,2.74,5250,0
UNCY.US,5,20211111,174000,2.74,2.74,2.72,2.72,2500,0
UNCY.US,5,20211111,174500,2.72,2.72,2.72,2.72,503,0
UNCY.US,5,20211111,175000,2.746,2.746,2.735,2.74,700,0
UNCY.US,5,20211111,180500,2.74,2.74,2.74,2.74,100,0
UNCY.US,5,20211111,182500,2.745,2.745,2.73,2.73,500,0
UNCY.US,5,20211111,184000,2.7598,2.7598,2.7598,2.7598,300,0
UNCY.US,5,20211111,184500,2.76,2.76,2.745,2.745,400,0
UNCY.US,5,20211111,203000,2.7499,2.75,2.74,2.7495,5332,0
UNCY.US,5,20211111,203500,2.78,2.8008,2.78,2.8008,400,0
UNCY.US,5,20211111,204000,2.75,2.75,2.74,2.74,1400,0
UNCY.US,5,20211111,205000,2.7599,2.8034,2.745,2.8034,5172,0
UNCY.US,5,20211111,210000,2.7301,2.7301,2.7301,2.7301,200,0
UNCY.US,5,20211111,212000,2.755,2.755,2.755,2.755,6704,0
UNCY.US,5,20211111,213000,2.7824,2.7824,2.7824,2.7824,100,0
UNCY.US,5,20211111,214000,2.765,2.765,2.765,2.765,500,0
UNCY.US,5,20211111,215500,2.77,2.7899,2.75,2.75,1046,0
UNCY.US,5,20211112,153000,2.79,2.85,2.7604,2.85,2762,0
UNCY.US,5,20211112,153500,2.8899,2.8899,2.8899,2.8899,100,0
UNCY.US,5,20211112,154000,2.87,2.87,2.795,2.795,750,0
UNCY.US,5,20211112,154500,2.8318,2.8318,2.7851,2.8018,2100,0
UNCY.US,5,20211112,155000,2.7601,2.7601,2.7601,2.7601,500,0
UNCY.US,5,20211112,155500,2.795,2.795,2.795,2.795,100,0
UNCY.US,5,20211112,160000,2.81,2.81,2.8091,2.8091,850,0
UNCY.US,5,20211112,160500,2.78,2.79,2.78,2.78,3000,0
UNCY.US,5,20211112,161500,2.76,2.76,2.76,2.76,15000,0
UNCY.US,5,20211112,162500,2.7926,2.7926,2.78,2.78,300,0
UNCY.US,5,20211112,163500,2.775,2.775,2.775,2.775,755,0
UNCY.US,5,20211112,164500,2.77,2.7771,2.77,2.7771,400,0
UNCY.US,5,20211112,165000,2.7784,2.7784,2.7784,2.7784,1000,0
UNCY.US,5,20211112,165500,2.77,2.7773,2.77,2.7773,1232,0
UNCY.US,5,20211112,172000,2.76,2.76,2.76,2.76,100,0
UNCY.US,5,20211112,172500,2.78,2.7985,2.76,2.7985,3317,0
UNCY.US,5,20211112,173000,2.7591,2.7591,2.7591,2.7591,100,0
UNCY.US,5,20211112,174000,2.775,2.8,2.775,2.775,18425,0
UNCY.US,5,20211112,175500,2.75,2.75,2.75,2.75,100,0
UNCY.US,5,20211112,180500,2.7999,2.7999,2.7999,2.7999,100,0
UNCY.US,5,20211112,181000,2.7684,2.7684,2.7684,2.7684,500,0
UNCY.US,5,20211112,181500,2.76,2.76,2.76,2.76,100,0
UNCY.US,5,20211112,183000,2.76,2.76,2.66,2.67,19691,0
UNCY.US,5,20211112,183500,2.695,2.71,2.64,2.6915,27130,0
UNCY.US,5,20211112,184000,2.65,2.75,2.65,2.75,1725,0
UNCY.US,5,20211112,184500,2.7,2.7,2.7,2.7,350,0
UNCY.US,5,20211112,185000,2.7499,2.7499,2.7499,2.7499,100,0
UNCY.US,5,20211112,190000,2.68,2.68,2.68,2.68,100,0
UNCY.US,5,20211112,191500,2.7233,2.7233,2.7233,2.7233,100,0
UNCY.US,5,20211112,193000,2.69,2.69,2.68,2.6895,3780,0
UNCY.US,5,20211112,193500,2.69,2.6951,2.69,2.6951,415,0
UNCY.US,5,20211112,194000,2.6999,2.6999,2.6999,2.6999,260,0
UNCY.US,5,20211112,194500,2.68,2.68,2.68,2.68,1750,0
UNCY.US,5,20211112,195000,2.7,2.7,2.7,2.7,300,0
UNCY.US,5,20211112,195500,2.6933,2.6933,2.6933,2.6933,100,0
UNCY.US,5,20211112,200500,2.67,2.67,2.66,2.66,1063,0
UNCY.US,5,20211112,201000,2.6999,2.6999,2.6999,2.6999,100,0
UNCY.US,5,20211112,203000,2.6715,2.6715,2.67,2.67,300,0
UNCY.US,5,20211112,204500,2.67,2.67,2.67,2.67,995,0
UNCY.US,5,20211112,210500,2.6501,2.6501,2.6501,2.6501,1321,0
UNCY.US,5,20211112,211000,2.6666,2.67,2.6666,2.67,390,0
UNCY.US,5,20211112,211500,2.67,2.675,2.65,2.67,1600,0
UNCY.US,5,20211112,212000,2.6683,2.67,2.6683,2.67,1000,0
UNCY.US,5,20211112,212500,2.6691,2.67,2.6691,2.67,500,0
UNCY.US,5,20211112,213500,2.65,2.65,2.65,2.65,100,0
UNCY.US,5,20211112,214500,2.66,2.67,2.66,2.67,2899,0
UNCY.US,5,20211112,215000,2.665,2.7,2.66,2.7,14800,0
UNCY.US,5,20211112,215500,2.7,2.71,2.67,2.71,6819,0
UNCY.US,5,20211115,153000,2.74,2.8699,2.7068,2.8699,2296,0
UNCY.US,5,20211115,153500,2.82,2.82,2.72,2.7719,5559,0
UNCY.US,5,20211115,155000,2.72,2.7201,2.71,2.7201,1256,0
UNCY.US,5,20211115,160000,2.7199,2.7199,2.68,2.68,2200,0
UNCY.US,5,20211115,160500,2.7125,2.72,2.7125,2.72,200,0
UNCY.US,5,20211115,162000,2.7,2.7,2.7,2.7,100,0
UNCY.US,5,20211115,163500,2.68,2.68,2.65,2.65,1400,0
UNCY.US,5,20211115,164500,2.6501,2.6501,2.65,2.65,400,0
UNCY.US,5,20211115,165000,2.665,2.665,2.665,2.665,200,0
UNCY.US,5,20211115,170000,2.6671,2.6799,2.66,2.66,3466,0
UNCY.US,5,20211115,170500,2.66,2.66,2.66,2.66,4150,0
UNCY.US,5,20211115,171500,2.67,2.67,2.67,2.67,250,0
UNCY.US,5,20211115,173000,2.67,2.67,2.66,2.66,700,0
UNCY.US,5,20211115,173500,2.67,2.67,2.67,2.67,200,0
UNCY.US,5,20211115,175000,2.67,2.68,2.67,2.68,2275,0
UNCY.US,5,20211115,180500,2.67,2.67,2.67,2.67,100,0
UNCY.US,5,20211115,182500,2.6601,2.67,2.6601,2.67,437,0
UNCY.US,5,20211115,183000,2.6678,2.6678,2.6678,2.6678,120,0
UNCY.US,5,20211115,183500,2.66,2.6612,2.62,2.62,3868,0
UNCY.US,5,20211115,185000,2.62,2.62,2.61,2.6179,1545,0
UNCY.US,5,20211115,190500,2.63,2.63,2.63,2.63,100,0
UNCY.US,5,20211115,191000,2.645,2.645,2.645,2.645,100,0
UNCY.US,5,20211115,194000,2.6519,2.6699,2.6519,2.6699,2000,0
UNCY.US,5,20211115,201000,2.66,2.66,2.66,2.66,200,0
UNCY.US,5,20211115,201500,2.665,2.665,2.66,2.66,3100,0
UNCY.US,5,20211115,203500,2.67,2.67,2.67,2.67,100,0
UNCY.US,5,20211115,211500,2.6937,2.6937,2.6937,2.6937,200,0
UNCY.US,5,20211115,212000,2.68,2.68,2.68,2.68,100,0
UNCY.US,5,20211115,212500,2.6503,2.6503,2.6503,2.6503,100,0
UNCY.US,5,20211115,214000,2.6563,2.6953,2.6563,2.6953,755,0
UNCY.US,5,20211115,215500,2.65,2.66,2.65,2.66,835,0
UNCY.US,5,20211116,153000,2.67,2.7907,2.67,2.7907,1052,0
UNCY.US,5,20211116,153500,2.75,2.75,2.689,2.7,1139,0
UNCY.US,5,20211116,154500,2.7101,2.7102,2.7101,2.7102,875,0
UNCY.US,5,20211116,155000,2.725,2.7399,2.71,2.71,5744,0
UNCY.US,5,20211116,155500,2.7142,2.7142,2.7142,2.7142,150,0
UNCY.US,5,20211116,160000,2.725,2.74,2.725,2.74,411,0
UNCY.US,5,20211116,160500,2.725,2.725,2.725,2.725,150,0
UNCY.US,5,20211116,161000,2.7129,2.7129,2.71,2.71,600,0
UNCY.US,5,20211116,162000,2.7366,2.7366,2.7366,2.7366,400,0
UNCY.US,5,20211116,162500,2.7399,2.74,2.7399,2.74,1000,0
UNCY.US,5,20211116,164000,2.77,2.77,2.77,2.77,100,0
UNCY.US,5,20211116,170000,2.72,2.77,2.72,2.77,7320,0
UNCY.US,5,20211116,170500,2.72,2.72,2.72,2.72,200,0
UNCY.US,5,20211116,171000,2.7201,2.7201,2.7201,2.7201,165,0
UNCY.US,5,20211116,172000,2.72,2.72,2.72,2.72,450,0
UNCY.US,5,20211116,173500,2.72,2.72,2.71,2.71,500,0
UNCY.US,5,20211116,174500,2.7101,2.7101,2.7101,2.7101,337,0
UNCY.US,5,20211116,175000,2.72,2.7524,2.72,2.7524,200,0
UNCY.US,5,20211116,175500,2.74,2.74,2.74,2.74,324,0
UNCY.US,5,20211116,181000,2.72,2.72,2.72,2.72,100,0
UNCY.US,5,20211116,181500,2.7101,2.715,2.71,2.71,591,0
UNCY.US,5,20211116,182000,2.71,2.72,2.7,2.7,2451,0
UNCY.US,5,20211116,184500,2.7298,2.7298,2.7203,2.7203,900,0
UNCY.US,5,20211116,185000,2.72,2.72,2.72,2.72,100,0
UNCY.US,5,20211116,185500,2.72,2.72,2.72,2.72,100,0
UNCY.US,5,20211116,193000,2.7,2.7,2.7,2.7,753,0
UNCY.US,5,20211116,193500,2.7169,2.7169,2.7169,2.7169,1000,0
UNCY.US,5,20211116,195000,2.7,2.7,2.7,2.7,200,0
UNCY.US,5,20211116,201000,2.695,2.695,2.695,2.695,100,0
UNCY.US,5,20211116,203000,2.7199,2.72,2.71,2.7195,5100,0
UNCY.US,5,20211116,203500,2.72,2.72,2.72,2.72,400,0
UNCY.US,5,20211116,204000,2.7,2.7,2.7,2.7,429,0
UNCY.US,5,20211116,204500,2.72,2.72,2.72,2.72,100,0
UNCY.US,5,20211116,211000,2.68,2.68,2.68,2.68,200,0
UNCY.US,5,20211116,213500,2.69,2.7,2.69,2.7,2500,0
UNCY.US,5,20211116,214500,2.72,2.75,2.72,2.75,3132,0
UNCY.US,5,20211116,215000,2.7532,2.7532,2.74,2.75,4784,0
UNCY.US,5,20211116,215500,2.74,2.74,2.74,2.74,500,0
UNCY.US,5,20211117,153000,2.71,2.74,2.71,2.74,205,0
UNCY.US,5,20211117,155000,2.6853,2.6853,2.6853,2.6853,250,0
UNCY.US,5,20211117,155500,2.725,2.725,2.725,2.725,1685,0
UNCY.US,5,20211117,160500,2.7101,2.7101,2.71,2.71,2100,0
UNCY.US,5,20211117,161500,2.7,2.7,2.7,2.7,550,0
UNCY.US,5,20211117,165000,2.7,2.7,2.7,2.7,450,0
UNCY.US,5,20211117,165500,2.7054,2.7054,2.7054,2.7054,161,0
UNCY.US,5,20211117,172000,2.7,2.7001,2.69,2.69,3689,0
UNCY.US,5,20211117,181000,2.7,2.7,2.695,2.695,500,0
UNCY.US,5,20211117,183000,2.69,2.69,2.69,2.69,495,0
UNCY.US,5,20211117,183500,2.7099,2.7099,2.7099,2.7099,100,0
UNCY.US,5,20211117,192000,2.69,2.69,2.69,2.69,300,0
UNCY.US,5,20211117,193500,2.6803,2.6803,2.6803,2.6803,100,0
UNCY.US,5,20211117,194000,2.6882,2.6882,2.6882,2.6882,100,0
UNCY.US,5,20211117,195500,2.6801,2.6801,2.68,2.68,200,0
UNCY.US,5,20211117,200000,2.685,2.685,2.685,2.685,200,0
UNCY.US,5,20211117,200500,2.7,2.73,2.69,2.73,1209,0
UNCY.US,5,20211117,201500,2.69,2.69,2.69,2.69,225,0
UNCY.US,5,20211117,202500,2.7042,2.7042,2.7042,2.7042,100,0
UNCY.US,5,20211117,203500,2.695,2.695,2.695,2.695,300,0
UNCY.US,5,20211117,205000,2.7099,2.7099,2.7099,2.7099,100,0
UNCY.US,5,20211117,210000,2.68,2.69,2.68,2.69,200,0
UNCY.US,5,20211117,210500,2.68,2.68,2.67,2.67,1246,0
UNCY.US,5,20211117,211500,2.675,2.675,2.67,2.67,200,0
