<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,5,20211105,143500,189.62,189.7,189,189.7,500,0
SAFM.US,5,20211105,144500,189.99,189.99,189.635,189.635,200,0
SAFM.US,5,20211105,145500,189.458,189.458,189.458,189.458,200,0
SAFM.US,5,20211105,150000,189.232,189.232,189.13,189.2,398,0
SAFM.US,5,20211105,151000,189.04,189.04,189.04,189.04,200,0
SAFM.US,5,20211105,151500,189.03,189.04,188.95,188.95,400,0
SAFM.US,5,20211105,153000,188.97,188.97,188.97,188.97,100,0
SAFM.US,5,20211105,153500,189,189,189,189,100,0
SAFM.US,5,20211105,154500,189.47,189.47,189.45,189.45,241,0
SAFM.US,5,20211105,155000,189.41,189.45,189.26,189.26,400,0
SAFM.US,5,20211105,160000,189.1,189.1,189,189,300,0
SAFM.US,5,20211105,161000,189,189.12,189,189,1100,0
SAFM.US,5,20211105,161500,189.1,189.1,189.1,189.1,100,0
SAFM.US,5,20211105,162000,188.84,189,188.84,189,1417,0
SAFM.US,5,20211105,163500,188.94,189,188.94,189,500,0
SAFM.US,5,20211105,164000,189,189,189,189,100,0
SAFM.US,5,20211105,164500,189,189,189,189,103,0
SAFM.US,5,20211105,165000,189.095,189.095,189.095,189.095,100,0
SAFM.US,5,20211105,165500,189,189,189,189,100,0
SAFM.US,5,20211105,170500,188.96,188.99,188.96,188.99,200,0
SAFM.US,5,20211105,172000,189,189.2,188.875,189,5421,0
SAFM.US,5,20211105,172500,188.99,189.025,188.99,189.025,4500,0
SAFM.US,5,20211105,173000,189.02,189.1,189,189.005,823,0
SAFM.US,5,20211105,173500,189,189,188.99,188.99,200,0
SAFM.US,5,20211105,174000,189.01,189.09,188.92,189.025,1200,0
SAFM.US,5,20211105,175000,189.035,189.1,189,189,2896,0
SAFM.US,5,20211105,175500,188.99,189.07,188.99,189.06,300,0
SAFM.US,5,20211105,180000,189.06,189.175,189,189.15,1700,0
SAFM.US,5,20211105,181000,189.06,189.23,189.06,189.23,300,0
SAFM.US,5,20211105,181500,189.08,189.08,189.08,189.08,100,0
SAFM.US,5,20211105,182000,189.08,189.09,189.08,189.09,300,0
SAFM.US,5,20211105,183000,189.13,189.13,189.13,189.13,100,0
SAFM.US,5,20211105,183500,189.34,189.34,189.24,189.24,200,0
SAFM.US,5,20211105,184000,189.1,189.115,189.1,189.115,303,0
SAFM.US,5,20211105,184500,189.155,189.155,189.13,189.13,300,0
SAFM.US,5,20211105,185000,189.055,189.055,189.055,189.055,200,0
SAFM.US,5,20211105,185500,189.23,189.25,189.23,189.25,200,0
SAFM.US,5,20211105,190000,189.3,189.3,189.3,189.3,100,0
SAFM.US,5,20211105,190500,189.3,189.7,189.17,189.3,2850,0
SAFM.US,5,20211105,191000,189.322,189.322,188.94,188.94,1276,0
SAFM.US,5,20211105,191500,188.945,188.945,188.945,188.945,200,0
SAFM.US,5,20211105,192000,188.69,188.69,188.69,188.69,100,0
SAFM.US,5,20211105,192500,188.93,189.03,188.93,189,500,0
SAFM.US,5,20211105,193000,189.05,189.05,189.05,189.05,100,0
SAFM.US,5,20211105,193500,189.07,189.07,189.045,189.045,200,0
SAFM.US,5,20211105,194000,188.68,188.68,188.68,188.68,100,0
SAFM.US,5,20211105,194500,189.02,189.02,189.02,189.02,100,0
SAFM.US,5,20211105,195000,189.045,189.045,189,189,200,0
SAFM.US,5,20211105,200000,188.685,188.685,188.675,188.675,200,0
SAFM.US,5,20211105,200500,189.03,189.03,189,189,200,0
SAFM.US,5,20211105,201000,188.99,189.08,188.99,189.08,895,0
SAFM.US,5,20211105,201500,189,189.08,189,189.08,763,0
SAFM.US,5,20211105,202000,189.1,189.1,189,189,300,0
SAFM.US,5,20211105,202500,189.1,189.1,188.99,189.1,753,0
SAFM.US,5,20211105,203000,189.07,189.1,189,189,400,0
SAFM.US,5,20211105,203500,189,189.1,188.975,189.045,1900,0
SAFM.US,5,20211105,204000,189,189,188.95,188.95,500,0
SAFM.US,5,20211105,204500,189.09,189.1,188.83,188.96,2400,0
SAFM.US,5,20211105,205000,189.12,189.13,189.045,189.045,300,0
SAFM.US,5,20211105,205500,189.02,189.02,188.74,188.89,15990,0
SAFM.US,5,20211108,153000,190.48,190.48,189.363,189.645,300,0
SAFM.US,5,20211108,154000,189.72,189.72,189.72,189.72,100,0
SAFM.US,5,20211108,154500,189.71,189.71,189.7,189.7,404,0
SAFM.US,5,20211108,155500,188.96,188.96,188.54,188.54,200,0
SAFM.US,5,20211108,160000,188.405,189,188.405,189,292,0
SAFM.US,5,20211108,160500,188.97,189.1,188.97,189.1,2400,0
SAFM.US,5,20211108,163500,188.85,188.85,188.85,188.85,100,0
SAFM.US,5,20211108,165000,188.68,188.75,188.68,188.75,269,0
SAFM.US,5,20211108,165500,188.63,188.69,188.15,188.18,1857,0
SAFM.US,5,20211108,170000,188.265,188.49,188.17,188.49,1034,0
SAFM.US,5,20211108,170500,188.45,188.45,188.45,188.45,100,0
SAFM.US,5,20211108,171000,188.8,188.8,188.68,188.68,200,0
SAFM.US,5,20211108,172500,188.68,188.68,188.68,188.68,100,0
SAFM.US,5,20211108,173000,189.02,189.09,188.7,188.995,1347,0
SAFM.US,5,20211108,173500,188.955,189.08,188.86,188.86,400,0
SAFM.US,5,20211108,174000,188.92,188.92,188.795,188.82,900,0
SAFM.US,5,20211108,175000,188.68,188.68,188.68,188.68,100,0
SAFM.US,5,20211108,175500,188.67,188.67,188.56,188.615,2283,0
SAFM.US,5,20211108,180000,188.56,188.56,188.56,188.56,400,0
SAFM.US,5,20211108,181000,188.55,188.56,188.5,188.56,400,0
SAFM.US,5,20211108,182500,188.575,188.575,188.575,188.575,200,0
SAFM.US,5,20211108,183000,188.65,188.65,188.575,188.575,200,0
SAFM.US,5,20211108,183500,188.57,188.57,188.5,188.5,401,0
SAFM.US,5,20211108,184000,188.51,188.525,188.51,188.525,300,0
SAFM.US,5,20211108,184500,188.49,188.49,188.45,188.45,937,0
SAFM.US,5,20211108,185000,188.33,188.33,188.33,188.33,100,0
SAFM.US,5,20211108,191000,188.4,188.53,188.32,188.5,1600,0
SAFM.US,5,20211108,192000,188.68,188.68,188.68,188.68,100,0
SAFM.US,5,20211108,193000,188.68,188.68,188.68,188.68,221,0
SAFM.US,5,20211108,194000,188.53,188.535,188.53,188.535,233,0
SAFM.US,5,20211108,195000,188.66,188.66,188.66,188.66,209,0
SAFM.US,5,20211108,200000,188.82,188.82,188.57,188.69,1842,0
SAFM.US,5,20211108,200500,188.56,188.56,188.56,188.56,150,0
SAFM.US,5,20211108,201000,188.75,188.75,188.75,188.75,100,0
SAFM.US,5,20211108,201500,188.5,188.5,188.37,188.38,600,0
SAFM.US,5,20211108,202000,188.36,188.36,188.32,188.32,200,0
SAFM.US,5,20211108,202500,188.32,188.32,188.315,188.32,300,0
SAFM.US,5,20211108,203000,188.45,188.45,188.325,188.325,300,0
SAFM.US,5,20211108,203500,188.44,188.46,188.31,188.32,850,0
SAFM.US,5,20211108,204000,188.45,188.45,188.45,188.45,809,0
SAFM.US,5,20211108,204500,188.49,188.49,188.39,188.39,488,0
SAFM.US,5,20211108,205000,188.59,188.59,188.59,188.59,132,0
SAFM.US,5,20211108,205500,188.7,188.7,188.555,188.555,336,0
SAFM.US,5,20211108,210000,188.42,188.53,188.42,188.53,300,0
SAFM.US,5,20211108,210500,188.525,188.525,188.525,188.525,100,0
SAFM.US,5,20211108,211000,188.525,188.525,188.525,188.525,100,0
SAFM.US,5,20211108,211500,188.525,188.624,188.43,188.525,1637,0
SAFM.US,5,20211108,212000,188.525,188.525,188.52,188.52,200,0
SAFM.US,5,20211108,213000,188.61,188.7,188.61,188.63,911,0
SAFM.US,5,20211108,213500,188.585,188.62,188.46,188.46,2400,0
SAFM.US,5,20211108,214000,188.49,188.49,188.49,188.49,100,0
SAFM.US,5,20211108,214500,188.52,188.52,188.44,188.44,800,0
SAFM.US,5,20211108,215000,188.46,188.5,188.39,188.5,2999,0
SAFM.US,5,20211108,215500,188.51,188.51,188.32,188.51,9597,0
SAFM.US,5,20211109,153000,188.37,188.37,188.37,188.37,771,0
SAFM.US,5,20211109,153500,189.26,189.26,189.26,189.26,100,0
SAFM.US,5,20211109,154000,189.1,189.105,188.402,188.402,350,0
SAFM.US,5,20211109,155000,188.67,188.67,188.67,188.67,128,0
SAFM.US,5,20211109,155500,188.78,188.78,188.74,188.74,200,0
SAFM.US,5,20211109,160000,188.498,188.663,188.41,188.41,842,0
SAFM.US,5,20211109,161500,188.4,188.4,188.4,188.4,100,0
SAFM.US,5,20211109,163000,188.57,188.58,188.57,188.58,200,0
SAFM.US,5,20211109,163500,188.5,188.5,188.24,188.24,425,0
SAFM.US,5,20211109,164000,188,188,188,188,350,0
SAFM.US,5,20211109,170500,187.95,187.96,187.69,187.69,400,0
SAFM.US,5,20211109,171000,187.71,187.71,187.71,187.71,100,0
SAFM.US,5,20211109,172500,187.81,187.81,187.71,187.71,400,0
SAFM.US,5,20211109,173000,187.75,187.75,187.75,187.75,100,0
SAFM.US,5,20211109,174000,188.01,188.09,188.01,188.09,400,0
SAFM.US,5,20211109,174500,187.875,187.875,187.875,187.875,100,0
SAFM.US,5,20211109,175000,188.03,188.03,188.03,188.03,100,0
SAFM.US,5,20211109,175500,187.96,187.96,187.96,187.96,100,0
SAFM.US,5,20211109,180500,187.99,187.99,187.99,187.99,100,0
SAFM.US,5,20211109,181000,188.045,188.045,188.045,188.045,100,0
SAFM.US,5,20211109,181500,188.315,188.315,188.175,188.175,200,0
SAFM.US,5,20211109,183000,188.2,188.2,188.2,188.2,100,0
SAFM.US,5,20211109,184000,188.12,188.12,188.1,188.1,200,0
SAFM.US,5,20211109,185000,188.32,188.48,188.28,188.28,500,0
SAFM.US,5,20211109,185500,188.09,188.09,188.09,188.09,100,0
SAFM.US,5,20211109,190000,188.16,188.18,188.02,188.02,300,0
SAFM.US,5,20211109,193500,188.32,188.32,188.14,188.14,200,0
SAFM.US,5,20211109,194000,188.14,188.14,188.14,188.14,200,0
SAFM.US,5,20211109,194500,188.16,188.16,188.025,188.03,313,0
SAFM.US,5,20211109,195000,187.99,187.99,187.99,187.99,100,0
SAFM.US,5,20211109,195500,187.91,187.91,187.865,187.865,200,0
SAFM.US,5,20211109,200000,187.87,187.89,187.87,187.89,200,0
SAFM.US,5,20211109,200500,187.89,187.89,187.875,187.875,200,0
SAFM.US,5,20211109,201000,187.88,187.88,187.88,187.88,150,0
SAFM.US,5,20211109,201500,187.985,188.17,187.985,188.14,316,0
SAFM.US,5,20211109,202000,188.14,188.33,188.14,188.185,310,0
SAFM.US,5,20211109,203000,188.47,188.48,188.47,188.48,300,0
SAFM.US,5,20211109,203500,188.36,188.5,188.24,188.5,501,0
SAFM.US,5,20211109,204500,188.5,188.5,188.322,188.322,200,0
SAFM.US,5,20211109,205000,188.22,188.22,188.075,188.075,1120,0
SAFM.US,5,20211109,210000,188.14,188.24,188.14,188.24,200,0
SAFM.US,5,20211109,211000,188.45,188.45,188.42,188.42,492,0
SAFM.US,5,20211109,212000,188.41,188.41,188.355,188.372,680,0
SAFM.US,5,20211109,212500,188.395,188.395,188.065,188.065,900,0
SAFM.US,5,20211109,213000,188.11,188.11,188.015,188.045,500,0
SAFM.US,5,20211109,213500,188.13,188.435,188.13,188.43,700,0
SAFM.US,5,20211109,214000,188.38,188.5,188.38,188.5,300,0
SAFM.US,5,20211109,214500,188.5,188.5,188.45,188.45,200,0
SAFM.US,5,20211109,215000,188.395,188.5,188.385,188.385,400,0
SAFM.US,5,20211109,215500,188.49,188.5,188.38,188.39,6316,0
SAFM.US,5,20211110,153000,188.5,188.75,188.29,188.4,2158,0
SAFM.US,5,20211110,153500,188.75,189.28,188.42,188.7,1673,0
SAFM.US,5,20211110,154500,188.735,188.735,188.65,188.65,400,0
SAFM.US,5,20211110,155000,188.67,189.17,188.29,188.29,1519,0
SAFM.US,5,20211110,155500,188.65,188.65,188.65,188.65,100,0
SAFM.US,5,20211110,162000,188.74,188.74,188.74,188.74,200,0
SAFM.US,5,20211110,162500,188.35,188.35,188.35,188.35,100,0
SAFM.US,5,20211110,164000,188.16,188.16,188.16,188.16,200,0
SAFM.US,5,20211110,164500,188.09,188.09,188.09,188.09,100,0
SAFM.US,5,20211110,170500,188.175,188.335,188.175,188.2,350,0
SAFM.US,5,20211110,172000,188.05,188.05,188.05,188.05,129,0
SAFM.US,5,20211110,175500,188.27,188.33,188.27,188.33,200,0
SAFM.US,5,20211110,181000,188.52,188.52,188.52,188.52,200,0
SAFM.US,5,20211110,181500,188.46,188.46,188.46,188.46,100,0
SAFM.US,5,20211110,182000,188.55,188.55,188.55,188.55,100,0
SAFM.US,5,20211110,182500,188.4,188.4,188.4,188.4,300,0
SAFM.US,5,20211110,183000,188.52,188.52,188.52,188.52,100,0
SAFM.US,5,20211110,184500,187.9,187.9,187.74,187.765,300,0
SAFM.US,5,20211110,185000,187.73,188.13,187.73,188.13,400,0
SAFM.US,5,20211110,190500,187.81,187.81,187.81,187.81,100,0
SAFM.US,5,20211110,191500,187.705,187.705,187.705,187.705,100,0
SAFM.US,5,20211110,192000,187.7,187.7,187.7,187.7,200,0
SAFM.US,5,20211110,192500,187.61,187.73,187.6,187.73,798,0
SAFM.US,5,20211110,193000,188.015,188.015,188.01,188.01,382,0
SAFM.US,5,20211110,194000,187.92,187.92,187.775,187.775,200,0
SAFM.US,5,20211110,194500,187.665,188,187.665,187.924,1872,0
SAFM.US,5,20211110,195000,187.815,187.85,187.815,187.85,700,0
SAFM.US,5,20211110,195500,187.805,188,187.805,187.945,1200,0
SAFM.US,5,20211110,200000,187.93,188.08,187.92,188.06,2207,0
SAFM.US,5,20211110,200500,188.19,188.19,187.99,188.05,1900,0
SAFM.US,5,20211110,201000,188.05,188.1,187.95,188.03,900,0
SAFM.US,5,20211110,201500,188.15,188.2,187.94,187.94,949,0
SAFM.US,5,20211110,202000,187.99,188.17,187.64,187.64,1218,0
SAFM.US,5,20211110,202500,187.75,187.75,187.61,187.61,700,0
SAFM.US,5,20211110,203000,187.51,187.68,187.5,187.68,900,0
SAFM.US,5,20211110,203500,187.6,187.86,187.56,187.6,1496,0
SAFM.US,5,20211110,204000,187.53,187.53,187.5,187.5,500,0
SAFM.US,5,20211110,204500,187.5,187.655,187.5,187.655,1180,0
SAFM.US,5,20211110,205000,187.655,187.655,187.655,187.655,100,0
SAFM.US,5,20211110,205500,187.69,187.69,187.69,187.69,100,0
SAFM.US,5,20211110,210000,187.63,187.76,187.5,187.76,1200,0
SAFM.US,5,20211110,210500,187.48,187.73,187.47,187.47,960,0
SAFM.US,5,20211110,211000,187.47,187.72,187.37,187.45,1271,0
SAFM.US,5,20211110,211500,187.71,187.71,187.39,187.45,899,0
SAFM.US,5,20211110,212000,187.45,187.71,187.435,187.64,1860,0
SAFM.US,5,20211110,212500,187.45,187.45,187.32,187.45,1539,0
SAFM.US,5,20211110,213000,187.41,187.68,187.41,187.53,1200,0
SAFM.US,5,20211110,213500,187.51,187.51,187.31,187.51,2400,0
SAFM.US,5,20211110,214000,187.44,187.74,187.417,187.53,5861,0
SAFM.US,5,20211110,214500,187.65,187.88,187.65,187.85,700,0
SAFM.US,5,20211110,215000,187.9,188.06,187.89,187.93,1000,0
SAFM.US,5,20211110,215500,187.84,188.01,187.76,188.01,8015,0
SAFM.US,5,20211111,153000,188.19,188.19,187.78,187.78,1741,0
SAFM.US,5,20211111,153500,188.01,188.01,188,188,800,0
SAFM.US,5,20211111,154000,188,188,187.52,187.52,200,0
SAFM.US,5,20211111,154500,187.905,187.905,187.57,187.865,500,0
SAFM.US,5,20211111,155000,187.84,188,187.565,187.565,513,0
SAFM.US,5,20211111,155500,187.54,187.83,187.53,187.83,1500,0
SAFM.US,5,20211111,160000,187.56,187.98,187.56,187.87,1200,0
SAFM.US,5,20211111,160500,187.9,187.9,187.9,187.9,100,0
SAFM.US,5,20211111,161000,187.7,187.875,187.7,187.86,400,0
SAFM.US,5,20211111,161500,187.53,187.696,187.53,187.53,635,0
SAFM.US,5,20211111,162000,187.5,187.5,186.65,186.67,2025,0
SAFM.US,5,20211111,162500,186.69,186.895,186.557,186.895,1035,0
SAFM.US,5,20211111,163000,186.84,187.035,186.72,186.855,750,0
SAFM.US,5,20211111,163500,186.86,187.42,186.68,187.42,2500,0
SAFM.US,5,20211111,164000,187.28,187.35,187.21,187.35,400,0
SAFM.US,5,20211111,164500,187.39,187.39,187.1,187.1,200,0
SAFM.US,5,20211111,165000,187.14,187.39,187.02,187.21,1020,0
SAFM.US,5,20211111,165500,187.14,187.38,187.09,187.09,600,0
SAFM.US,5,20211111,170000,187.09,187.33,187.04,187.09,1800,0
SAFM.US,5,20211111,170500,187.09,187.33,187.03,187.175,10910,0
SAFM.US,5,20211111,171000,187.165,187.17,187.165,187.17,300,0
SAFM.US,5,20211111,171500,187.1,187.25,187.1,187.115,900,0
SAFM.US,5,20211111,172000,187.11,187.27,187.11,187.14,1200,0
SAFM.US,5,20211111,172500,187.29,187.29,187.05,187.06,900,0
SAFM.US,5,20211111,173000,187.05,187.16,187.02,187.02,790,0
SAFM.US,5,20211111,174000,186.765,186.765,186.76,186.76,200,0
SAFM.US,5,20211111,174500,187.02,187.02,186.845,186.845,700,0
SAFM.US,5,20211111,175000,186.76,186.8,186.75,186.75,1467,0
SAFM.US,5,20211111,175500,186.57,186.71,186.24,186.71,2142,0
SAFM.US,5,20211111,180000,186.775,187.01,186.775,187.01,600,0
SAFM.US,5,20211111,180500,186.925,187.01,186.91,187.01,400,0
SAFM.US,5,20211111,181000,186.71,187,186.71,187,400,0
SAFM.US,5,20211111,181500,186.98,186.98,186.74,186.88,606,0
SAFM.US,5,20211111,182000,186.94,187,186.88,186.935,3364,0
SAFM.US,5,20211111,182500,186.93,186.93,186.93,186.93,100,0
SAFM.US,5,20211111,183000,186.93,186.99,186.88,186.91,900,0
SAFM.US,5,20211111,183500,186.89,187.02,186.89,187.02,700,0
SAFM.US,5,20211111,184000,187.11,187.18,186.8,186.8,1500,0
SAFM.US,5,20211111,190000,186.38,186.565,186.175,186.175,300,0
SAFM.US,5,20211111,191500,186.4,186.4,186.4,186.4,195,0
SAFM.US,5,20211111,192000,186.25,186.25,186.22,186.22,400,0
SAFM.US,5,20211111,192500,186.028,186.028,186.005,186.005,607,0
SAFM.US,5,20211111,193000,186.23,186.4,186.18,186.34,1100,0
SAFM.US,5,20211111,193500,186.43,186.45,186.43,186.45,700,0
SAFM.US,5,20211111,194500,186.6,186.83,186.53,186.83,600,0
SAFM.US,5,20211111,195000,186.49,186.49,186.49,186.49,100,0
SAFM.US,5,20211111,201000,186.95,187.23,186.95,187.17,2300,0
SAFM.US,5,20211111,201500,187.17,187.23,187.05,187.11,2699,0
SAFM.US,5,20211111,202000,187.11,187.255,187,187,1312,0
SAFM.US,5,20211111,202500,186.795,186.795,186.795,186.795,100,0
SAFM.US,5,20211111,203000,186.79,186.79,186.79,186.79,100,0
SAFM.US,5,20211111,204500,186.755,186.98,186.755,186.98,500,0
SAFM.US,5,20211111,205500,186.96,187.08,186.95,187.04,1100,0
SAFM.US,5,20211111,210000,187.08,187.08,186.95,186.95,4250,0
SAFM.US,5,20211111,210500,186.958,187.04,186.958,187.04,400,0
SAFM.US,5,20211111,211000,187.01,187.11,186.995,186.995,900,0
SAFM.US,5,20211111,211500,186.995,187.29,186.995,187.29,2800,0
SAFM.US,5,20211111,212000,187.21,187.21,187,187,2033,0
SAFM.US,5,20211111,212500,187,187.075,187,187,1100,0
SAFM.US,5,20211111,213000,187.07,187.13,186.99,187.12,2708,0
SAFM.US,5,20211111,213500,187.12,187.16,187,187,1300,0
SAFM.US,5,20211111,214000,187,187.07,186.94,186.94,1028,0
SAFM.US,5,20211111,214500,186.99,187.08,186.96,186.96,3176,0
SAFM.US,5,20211111,215000,187.08,187.08,186.995,187.02,3713,0
SAFM.US,5,20211111,215500,187.015,187.23,186.96,187.13,12008,0
SAFM.US,5,20211112,153000,187.34,187.99,187.34,187.72,2482,0
SAFM.US,5,20211112,153500,187.405,187.405,187.21,187.21,200,0
SAFM.US,5,20211112,154000,187.02,187.04,187.02,187.02,500,0
SAFM.US,5,20211112,154500,187.02,187.02,187.02,187.02,300,0
SAFM.US,5,20211112,155000,187.195,187.37,187.195,187.37,200,0
SAFM.US,5,20211112,155500,187.38,187.38,187.01,187.02,1100,0
SAFM.US,5,20211112,160000,187.315,187.315,186.84,186.975,1178,0
SAFM.US,5,20211112,160500,187.08,187.18,186.84,187.08,1800,0
SAFM.US,5,20211112,161000,187.07,187.25,187,187.12,900,0
SAFM.US,5,20211112,161500,187.23,187.26,187,187.125,10000,0
SAFM.US,5,20211112,162000,187.01,187.01,187,187.01,2418,0
SAFM.US,5,20211112,162500,187.125,187.23,187.125,187.23,200,0
SAFM.US,5,20211112,163000,187,187,186.79,186.79,500,0
SAFM.US,5,20211112,164000,187.09,187.09,186.9,186.9,213,0
SAFM.US,5,20211112,165000,186.8,186.89,186.8,186.89,300,0
SAFM.US,5,20211112,165500,186.915,187.02,186.915,187.015,300,0
SAFM.US,5,20211112,170000,187.03,187.05,186.848,187.05,800,0
SAFM.US,5,20211112,171000,187.03,187.03,186.92,186.92,300,0
SAFM.US,5,20211112,171500,187.02,187.06,186.97,187.05,1300,0
SAFM.US,5,20211112,172000,187.07,187.824,186.99,187.824,2301,0
SAFM.US,5,20211112,173000,187.315,187.315,187.315,187.315,100,0
SAFM.US,5,20211112,173500,187.29,187.33,187.29,187.33,300,0
SAFM.US,5,20211112,174000,187.33,187.495,187.31,187.31,600,0
SAFM.US,5,20211112,174500,187.495,187.495,187.34,187.34,400,0
SAFM.US,5,20211112,175000,187.4,187.4,187.38,187.39,300,0
SAFM.US,5,20211112,175500,187.38,187.38,187.24,187.24,600,0
SAFM.US,5,20211112,180000,187.13,187.235,187.13,187.14,425,0
SAFM.US,5,20211112,180500,187.13,187.14,187.01,187.01,700,0
SAFM.US,5,20211112,181000,187,187,187,187,400,0
SAFM.US,5,20211112,181500,187,187.12,187,187.02,700,0
SAFM.US,5,20211112,182000,187.03,187.03,187,187,1051,0
SAFM.US,5,20211112,182500,187,187,187,187,100,0
SAFM.US,5,20211112,183000,187,187.19,187,187.19,900,0
SAFM.US,5,20211112,183500,187.19,187.19,187.19,187.19,100,0
SAFM.US,5,20211112,184000,187.03,187.12,187,187,830,0
SAFM.US,5,20211112,184500,187,187.01,187,187,300,0
SAFM.US,5,20211112,185000,187,187,187,187,600,0
SAFM.US,5,20211112,185500,187.1,187.19,187.09,187.19,800,0
SAFM.US,5,20211112,190000,187.12,187.12,187.12,187.12,200,0
SAFM.US,5,20211112,190500,187.11,187.125,187.03,187.07,600,0
SAFM.US,5,20211112,191000,187.01,187.13,187,187.09,600,0
SAFM.US,5,20211112,191500,187.07,187.12,187.005,187.06,11172,0
SAFM.US,5,20211112,192000,187.01,187.08,187,187.08,3000,0
SAFM.US,5,20211112,192500,187.1,187.1,187.1,187.1,152,0
SAFM.US,5,20211112,193000,187.08,187.08,187.08,187.08,160,0
SAFM.US,5,20211112,193500,187.1,187.1,187.08,187.08,200,0
