<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPSW.US,5,20211129,162000,0.59,0.59,0.59,0.59,2400,0
TZPSW.US,5,20211129,172000,0.59,0.59,0.5601,0.5601,1598,0
TZPSW.US,5,20211129,181000,0.6012,0.6012,0.6012,0.6012,500,0
TZPSW.US,5,20211129,181500,0.57255,0.581,0.57255,0.581,900,0
TZPSW.US,5,20211129,185500,0.59765,0.6142,0.59765,0.6142,5300,0
TZPSW.US,5,20211129,191000,0.6118,0.6142,0.6118,0.6142,300,0
TZPSW.US,5,20211129,191500,0.5965,0.6,0.5888,0.6,10400,0
TZPSW.US,5,20211129,192000,0.6059,0.6059,0.5811,0.5811,14798,0
TZPSW.US,5,20211129,192500,0.59325,0.5965,0.5811,0.5965,5200,0
TZPSW.US,5,20211129,193000,0.6,0.6,0.59,0.59325,9300,0
TZPSW.US,5,20211129,195000,0.5927,0.5927,0.5927,0.5927,200,0
TZPSW.US,5,20211129,205000,0.5811,0.5811,0.5811,0.5811,200,0
TZPSW.US,5,20211129,205500,0.5811,0.5833,0.5701,0.5833,2400,0
TZPSW.US,5,20211129,210000,0.5701,0.59,0.565,0.5842,17839,0
TZPSW.US,5,20211129,215000,0.5751,0.5751,0.5751,0.5751,100,0
TZPSW.US,5,20211129,215500,0.5701,0.5701,0.5701,0.5701,200,0
TZPSW.US,5,20211130,160500,0.572,0.572,0.5701,0.5701,10565,0
TZPSW.US,5,20211130,185500,0.58,0.58,0.58,0.58,3000,0
TZPSW.US,5,20211130,201000,0.5801,0.5801,0.5801,0.5801,2000,0
TZPSW.US,5,20211201,175500,0.58,0.58,0.58,0.58,4733,0
TZPSW.US,5,20211201,190000,0.5701,0.5701,0.5701,0.5701,14033,0
TZPSW.US,5,20211201,194000,0.598,0.6499,0.598,0.6499,699,0
TZPSW.US,5,20211201,214500,0.56,0.56,0.5555,0.559899,3407,0
TZPSW.US,5,20211201,215000,0.56,0.56,0.5555,0.5555,4656,0
TZPSW.US,5,20211203,160500,0.555701,0.555701,0.555701,0.555701,100,0
TZPSW.US,5,20211203,193000,0.5855,0.5855,0.5855,0.5855,500,0
TZPSW.US,5,20211203,195000,0.61,0.61,0.61,0.61,200,0
TZPSW.US,5,20211203,200500,0.6003,0.6003,0.6003,0.6003,100,0
TZPSW.US,5,20211203,215500,0.5556,0.5556,0.5556,0.5556,2050,0
TZPSW.US,5,20211206,191000,0.5502,0.5502,0.5502,0.5502,200,0
TZPSW.US,5,20211206,211000,0.6,0.609976,0.6,0.609976,200,0
TZPSW.US,5,20211206,214000,0.5889,0.5889,0.5889,0.5889,200,0
TZPSW.US,5,20211207,154000,0.5504,0.5504,0.5502,0.5502,1000,0
TZPSW.US,5,20211207,154500,0.5502,0.56,0.5501,0.555,12019,0
TZPSW.US,5,20211207,171500,0.565,0.57,0.565,0.57,700,0
TZPSW.US,5,20211207,185500,0.57,0.57,0.57,0.57,200,0
TZPSW.US,5,20211207,192500,0.5601,0.5624,0.5601,0.5601,300,0
TZPSW.US,5,20211207,213000,0.5802,0.5802,0.5802,0.5802,1800,0
TZPSW.US,5,20211208,200000,0.5882,0.5882,0.5882,0.5882,600,0
TZPSW.US,5,20211208,201000,0.59,0.59,0.59,0.59,767,0
TZPSW.US,5,20211209,200000,0.5799,0.58,0.5799,0.58,350,0
TZPSW.US,5,20211209,201500,0.58,0.580199,0.58,0.580199,1000,0
TZPSW.US,5,20211209,205000,0.587,0.5899,0.5849,0.5899,7514,0
TZPSW.US,5,20211209,211500,0.58,0.58,0.58,0.58,702,0
TZPSW.US,5,20211210,171500,0.6,0.630043,0.5502,0.5502,3450,0
TZPSW.US,5,20211210,172000,0.552,0.552,0.552,0.552,100,0
TZPSW.US,5,20211210,173500,0.552,0.552,0.552,0.552,100,0
TZPSW.US,5,20211210,174000,0.5523,0.5523,0.5523,0.5523,100,0
TZPSW.US,5,20211210,174500,0.5523,0.5523,0.5523,0.5523,300,0
TZPSW.US,5,20211210,183500,0.552,0.552,0.552,0.552,100,0
TZPSW.US,5,20211210,184000,0.552,0.552,0.5502,0.552,900,0
TZPSW.US,5,20211210,184500,0.552,0.552,0.552,0.552,300,0
TZPSW.US,5,20211210,192000,0.555,0.555,0.555,0.555,100,0
TZPSW.US,5,20211210,215500,0.5855,0.5855,0.5855,0.5855,100,0
TZPSW.US,5,20211214,173000,0.58,0.62,0.58,0.62,2000,0
TZPSW.US,5,20211214,173500,0.58,0.63,0.58,0.63,1000,0
TZPSW.US,5,20211215,205500,0.5602,0.5602,0.56,0.56,662,0
TZPSW.US,5,20211215,210000,0.5505,0.5505,0.5405,0.5405,432,0
TZPSW.US,5,20211215,212000,0.5599,0.56,0.5401,0.5401,5224,0
TZPSW.US,5,20211215,212500,0.5597,0.56,0.5597,0.56,1977,0
TZPSW.US,5,20211215,214000,0.5583,0.56,0.54,0.54,30700,0
TZPSW.US,5,20211216,160000,0.541,0.541,0.5383,0.5383,23365,0
TZPSW.US,5,20211216,182000,0.5366,0.5366,0.5366,0.5366,200,0
TZPSW.US,5,20211216,190500,0.5545,0.5545,0.5545,0.5545,400,0
TZPSW.US,5,20211216,215500,0.5313,0.5313,0.5313,0.5313,100,0
TZPSW.US,5,20211217,170000,0.5249,0.5249,0.5249,0.5249,1009,0
TZPSW.US,5,20211217,203500,0.5273,0.5297,0.5273,0.5273,4000,0
TZPSW.US,5,20211220,160000,0.5101,0.5101,0.5101,0.5101,100,0
TZPSW.US,5,20211220,162500,0.5101,0.5101,0.5,0.500101,8075,0
TZPSW.US,5,20211220,163000,0.5,0.503001,0.5,0.5001,3220,0
TZPSW.US,5,20211220,165000,0.52,0.53,0.52,0.53,3300,0
TZPSW.US,5,20211220,170000,0.530001,0.530001,0.530001,0.530001,200,0
TZPSW.US,5,20211220,205500,0.53,0.53,0.5279,0.5279,2822,0
TZPSW.US,5,20211220,215500,0.51,0.51,0.51,0.51,100,0
TZPSW.US,5,20211221,163000,0.5001,0.5001,0.5,0.5,3580,0
TZPSW.US,5,20211221,163500,0.5,0.5,0.4999,0.5,10248,0
TZPSW.US,5,20211221,171000,0.495,0.5,0.495,0.4999,1400,0
TZPSW.US,5,20211221,180500,0.5,0.5,0.5,0.5,36060,0
TZPSW.US,5,20211221,213500,0.5199,0.52,0.5199,0.52,4025,0
TZPSW.US,5,20211222,213500,0.51,0.51,0.51,0.51,451,0
TZPSW.US,5,20211223,174000,0.5284,0.5284,0.5284,0.5284,500,0
TZPSW.US,5,20211223,215000,0.49,0.4902,0.49,0.4902,500,0
