<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,5,20211108,214500,7.8514,7.87,7.8514,7.87,2760,0
SVFD.US,5,20211108,215000,7.815,7.815,7.6701,7.6701,1372,0
SVFD.US,5,20211108,215500,7.808,7.88,7.808,7.88,892,0
SVFD.US,5,20211109,153000,8.01,8.75,8.01,8.44,16651,0
SVFD.US,5,20211109,153500,8.3582,8.42,8.3582,8.3747,1986,0
SVFD.US,5,20211109,154000,8.125,8.25,8.125,8.25,890,0
SVFD.US,5,20211109,154500,8.1547,8.1547,8.1547,8.1547,1000,0
SVFD.US,5,20211109,155000,8.24,8.2651,8.2163,8.2651,1721,0
SVFD.US,5,20211109,155500,8.24,8.24,8.01,8.01,4024,0
SVFD.US,5,20211109,160000,8.01,8.01,8.01,8.01,500,0
SVFD.US,5,20211109,160500,8.19,8.19,8.19,8.19,500,0
SVFD.US,5,20211109,161000,8.16,8.2,8.16,8.2,1000,0
SVFD.US,5,20211109,161500,8.0001,8.01,8.0001,8.01,2500,0
SVFD.US,5,20211109,162500,8.2,8.21,8.2,8.21,1000,0
SVFD.US,5,20211109,163000,8.175,8.175,8.175,8.175,1000,0
SVFD.US,5,20211109,164500,8.18,8.18,8.18,8.18,100,0
SVFD.US,5,20211109,165000,8.2399,8.2399,8.2399,8.2399,100,0
SVFD.US,5,20211109,170000,8.13,8.13,8.11,8.11,500,0
SVFD.US,5,20211109,172000,8.05,8.05,7.9,7.9,1658,0
SVFD.US,5,20211109,172500,7.92,7.92,7.85,7.85,2134,0
SVFD.US,5,20211109,174000,7.8711,7.8711,7.8711,7.8711,125,0
SVFD.US,5,20211109,180000,7.8426,7.8426,7.8426,7.8426,100,0
SVFD.US,5,20211109,181000,7.9,7.9,7.9,7.9,300,0
SVFD.US,5,20211109,181500,7.9,7.9,7.9,7.9,1249,0
SVFD.US,5,20211109,182000,7.89,7.89,7.89,7.89,300,0
SVFD.US,5,20211109,182500,7.8927,7.8927,7.89,7.89,400,0
SVFD.US,5,20211109,183000,7.89,7.89,7.8899,7.89,3043,0
SVFD.US,5,20211109,184000,7.845,7.845,7.845,7.845,750,0
SVFD.US,5,20211109,191000,7.84,7.84,7.84,7.84,100,0
SVFD.US,5,20211109,191500,7.8008,7.81,7.8,7.81,490,0
SVFD.US,5,20211109,192000,7.88,7.88,7.88,7.88,101,0
SVFD.US,5,20211109,192500,7.831,7.831,7.831,7.831,250,0
SVFD.US,5,20211109,193000,7.8376,7.9,7.8376,7.9,335,0
SVFD.US,5,20211109,195500,7.969,7.969,7.969,7.969,1000,0
SVFD.US,5,20211109,200500,7.8,7.95,7.8,7.95,2358,0
SVFD.US,5,20211109,205500,7.95,7.95,7.85,7.85,450,0
SVFD.US,5,20211109,212000,7.99,8,7.8506,7.925,700,0
SVFD.US,5,20211109,214000,8,8.13,7.98,8.13,1747,0
SVFD.US,5,20211109,215000,8.069,8.069,8.069,8.069,1000,0
SVFD.US,5,20211109,215500,8.02,8.05,8,8.05,775,0
SVFD.US,5,20211110,153000,8.1,8.11,8.05,8.05,1552,0
SVFD.US,5,20211110,153500,8,8.025,7.5901,7.5927,2929,0
SVFD.US,5,20211110,154000,7.672,7.7,7.672,7.7,800,0
SVFD.US,5,20211110,154500,7.62,7.62,7.616,7.616,1200,0
SVFD.US,5,20211110,155000,7.6745,7.69,7.6745,7.69,1100,0
SVFD.US,5,20211110,155500,7.69,7.6933,7.605,7.63,1483,0
SVFD.US,5,20211110,160000,7.6302,7.6302,7.6302,7.6302,125,0
SVFD.US,5,20211110,161500,7.7,7.7,7.69,7.69,1201,0
SVFD.US,5,20211110,163500,7.6366,7.6366,7.6366,7.6366,300,0
SVFD.US,5,20211110,164000,7.62,7.62,7.62,7.62,100,0
SVFD.US,5,20211110,164500,7.6001,7.604,7.6,7.604,2135,0
SVFD.US,5,20211110,165500,7.5968,7.5968,7.5968,7.5968,100,0
SVFD.US,5,20211110,170500,7.62,7.683,7.6,7.6,1000,0
SVFD.US,5,20211110,171000,7.65,7.7,7.62,7.7,1600,0
SVFD.US,5,20211110,173000,7.65,7.65,6.86,6.94,13337,0
SVFD.US,5,20211110,173500,7.1629,7.4299,7.1629,7.4299,233,0
SVFD.US,5,20211110,174000,7.1,7.1,7.09,7.09,600,0
SVFD.US,5,20211110,174500,7.25,7.42,7.25,7.416,500,0
SVFD.US,5,20211110,175000,7.25,7.82,7.25,7.7001,8511,0
SVFD.US,5,20211110,175500,8,8.01,7.9135,8,2647,0
SVFD.US,5,20211110,180000,7.98,7.98,7.98,7.98,200,0
SVFD.US,5,20211110,180500,8,8.01,8,8.01,1583,0
SVFD.US,5,20211110,181000,8,8.1,7.98,8.1,2813,0
SVFD.US,5,20211110,181500,8.083,8.083,7.9982,7.9982,1615,0
SVFD.US,5,20211110,182000,8.0565,8.15,8.0565,8.08,1600,0
SVFD.US,5,20211110,182500,8.3404,8.3404,8.3404,8.3404,800,0
SVFD.US,5,20211110,183000,8.2467,8.3199,8.2467,8.2828,580,0
SVFD.US,5,20211110,184500,8.1101,8.1101,8.1101,8.1101,1300,0
SVFD.US,5,20211110,185500,8.12,8.12,8.08,8.08,1500,0
SVFD.US,5,20211110,190000,8.1,8.1,8.09,8.09,400,0
SVFD.US,5,20211110,190500,8.1,8.1,8.1,8.1,401,0
SVFD.US,5,20211110,191000,8.1,8.1,8.05,8.05,6112,0
SVFD.US,5,20211110,192000,8.05,8.05,8,8.01,1487,0
SVFD.US,5,20211110,193500,8,8,7.85,7.85,2729,0
SVFD.US,5,20211110,200000,7.9,7.9,7.9,7.9,200,0
SVFD.US,5,20211110,202000,7.9001,7.9001,7.9001,7.9001,100,0
SVFD.US,5,20211110,204000,7.9845,7.9845,7.9845,7.9845,350,0
SVFD.US,5,20211110,204500,7.91,7.91,7.9,7.9,900,0
SVFD.US,5,20211110,205500,7.875,7.875,7.86,7.86,500,0
SVFD.US,5,20211110,212000,7.875,7.875,7.85,7.875,3100,0
SVFD.US,5,20211110,212500,7.85,7.85,7.83,7.83,3776,0
SVFD.US,5,20211110,213000,7.72,7.745,7.7,7.7,1633,0
SVFD.US,5,20211110,213500,7.8499,7.8499,7.8499,7.8499,100,0
SVFD.US,5,20211110,214500,7.87,7.87,7.84,7.84,424,0
SVFD.US,5,20211110,215000,7.87,7.9,7.8,7.9,860,0
SVFD.US,5,20211110,215500,7.86,7.86,7.83,7.85,900,0
SVFD.US,5,20211111,153000,7.8,7.8,7.8,7.8,701,0
SVFD.US,5,20211111,153500,8.05,8.05,7.8201,7.8201,500,0
SVFD.US,5,20211111,154000,7.83,7.83,7.82,7.82,1013,0
SVFD.US,5,20211111,155000,8,8,8,8,725,0
SVFD.US,5,20211111,162000,7.82,7.82,7.82,7.82,2477,0
SVFD.US,5,20211111,162500,7.82,7.82,7.82,7.82,1471,0
SVFD.US,5,20211111,163000,7.82,7.82,7.82,7.82,2518,0
SVFD.US,5,20211111,172000,7.82,8.02,7.82,8.02,400,0
SVFD.US,5,20211111,172500,8.02,8.02,8.02,8.02,130,0
SVFD.US,5,20211111,173000,7.9845,7.9845,7.9845,7.9845,200,0
SVFD.US,5,20211111,173500,8.015,8.015,7.8101,7.8101,2349,0
SVFD.US,5,20211111,175000,7.89,7.89,7.89,7.89,120,0
SVFD.US,5,20211111,182500,7.89,7.89,7.89,7.89,120,0
SVFD.US,5,20211111,193000,7.98,8,7.98,7.99,300,0
SVFD.US,5,20211111,200000,7.9,7.9,7.9,7.9,150,0
SVFD.US,5,20211111,203500,7.96,7.97,7.935,7.97,784,0
SVFD.US,5,20211111,205000,7.935,7.935,7.8263,7.8263,500,0
SVFD.US,5,20211111,212000,7.96,7.97,7.96,7.97,400,0
SVFD.US,5,20211111,215500,7.82,7.82,7.8,7.8,1400,0
SVFD.US,5,20211112,153000,7.81,7.91,7.81,7.9,536,0
SVFD.US,5,20211112,153500,7.65,7.65,7.65,7.65,100,0
SVFD.US,5,20211112,154000,7.7,7.7329,7.7,7.7329,1300,0
SVFD.US,5,20211112,154500,7.7,7.7,7.46,7.5,2600,0
SVFD.US,5,20211112,155500,7.335,7.4,7.25,7.25,760,0
SVFD.US,5,20211112,160000,7.475,7.475,7.475,7.475,100,0
SVFD.US,5,20211112,160500,7.48,7.5,7.48,7.5,700,0
SVFD.US,5,20211112,163000,7.5465,7.5465,7.5465,7.5465,120,0
SVFD.US,5,20211112,164000,7.5208,7.5208,7.5208,7.5208,100,0
SVFD.US,5,20211112,174500,7.5,7.5,7.5,7.5,200,0
SVFD.US,5,20211112,180500,7.6,7.6,7.6,7.6,100,0
SVFD.US,5,20211112,182000,7.51,7.51,7.42,7.4355,800,0
SVFD.US,5,20211112,182500,7.5,7.5,7.44,7.44,1387,0
SVFD.US,5,20211112,200500,7.56,7.56,7.56,7.56,500,0
SVFD.US,5,20211112,204000,7.58,7.58,7.58,7.58,100,0
SVFD.US,5,20211112,204500,7.65,7.65,7.6,7.6,801,0
SVFD.US,5,20211112,210500,7.57,7.63,7.56,7.63,1050,0
SVFD.US,5,20211112,213500,7.625,7.63,7.4406,7.4406,600,0
SVFD.US,5,20211112,214000,7.46,7.46,7.42,7.42,500,0
SVFD.US,5,20211112,214500,7.4201,7.49,7.42,7.49,952,0
SVFD.US,5,20211112,215500,7.45,7.46,7.35,7.42,1171,0
SVFD.US,5,20211115,153000,7.47,7.9,7.47,7.5372,886,0
SVFD.US,5,20211115,153500,7.8741,7.8741,7.8741,7.8741,250,0
SVFD.US,5,20211115,155500,7.68,7.7633,7.68,7.7633,1100,0
SVFD.US,5,20211115,161500,7.7,7.7,7.7,7.7,1000,0
SVFD.US,5,20211115,162000,7.69,7.7,7.68,7.7,300,0
SVFD.US,5,20211115,164000,7.7197,7.7197,7.7197,7.7197,1000,0
SVFD.US,5,20211115,183000,7.5183,7.5183,7.5183,7.5183,781,0
SVFD.US,5,20211115,184000,7.5006,7.53,7.5006,7.53,200,0
SVFD.US,5,20211115,193000,7.679,7.679,7.679,7.679,150,0
SVFD.US,5,20211115,194000,7.6,7.7062,7.6,7.67,1785,0
SVFD.US,5,20211115,204000,7.65,7.65,7.59,7.59,610,0
SVFD.US,5,20211115,205500,7.56,7.59,7.56,7.59,200,0
SVFD.US,5,20211115,213000,7.6,7.6,7.6,7.6,200,0
SVFD.US,5,20211115,215000,7.6341,7.65,7.6341,7.65,1899,0
SVFD.US,5,20211115,215500,7.63,7.63,7.63,7.63,131,0
SVFD.US,5,20211116,153000,7.6,7.6,7.6,7.6,500,0
SVFD.US,5,20211116,153500,7.78,7.88,7.78,7.88,3971,0
SVFD.US,5,20211116,155500,7.8,7.8,7.8,7.8,968,0
SVFD.US,5,20211116,160500,7.87,7.87,7.87,7.87,2308,0
SVFD.US,5,20211116,162000,7.6396,7.6396,7.6396,7.6396,100,0
SVFD.US,5,20211116,163500,7.6615,7.6615,7.6615,7.6615,1000,0
SVFD.US,5,20211116,182000,7.73,7.73,7.73,7.73,129,0
SVFD.US,5,20211116,183500,7.74,7.74,7.74,7.74,130,0
SVFD.US,5,20211116,184500,7.75,7.75,7.75,7.75,400,0
SVFD.US,5,20211116,185000,7.77,7.77,7.77,7.77,426,0
SVFD.US,5,20211116,191000,7.7701,7.85,7.77,7.85,1590,0
SVFD.US,5,20211116,201500,7.84,7.85,7.84,7.85,686,0
SVFD.US,5,20211116,203000,7.86,8.25,7.86,8.25,8303,0
SVFD.US,5,20211116,204500,8.25,8.25,8.25,8.25,100,0
SVFD.US,5,20211116,205000,8.2049,8.2049,8.2049,8.2049,1000,0
SVFD.US,5,20211116,210500,8.2,8.25,8.2,8.25,1618,0
SVFD.US,5,20211116,211500,8.25,8.25,8.24,8.24,1200,0
SVFD.US,5,20211116,212500,8.17,8.17,8.11,8.16,300,0
SVFD.US,5,20211116,213000,8.19,8.19,8.19,8.19,121,0
SVFD.US,5,20211116,214500,8.03,8.1,7.9732,8.1,400,0
SVFD.US,5,20211116,215000,7.97,7.97,7.97,7.97,162,0
SVFD.US,5,20211116,215500,8.15,8.27,8.15,8.27,4424,0
SVFD.US,5,20211117,153000,8.4,8.4,8.4,8.4,1348,0
SVFD.US,5,20211117,153500,8.22,8.22,8.22,8.22,100,0
SVFD.US,5,20211117,154000,8.1,8.1,8.05,8.05,290,0
SVFD.US,5,20211117,154500,7.9999,8,7.9999,7.9999,1834,0
SVFD.US,5,20211117,155000,8,8,8,8,4937,0
SVFD.US,5,20211117,161500,8.1,8.1,8.1,8.1,1000,0
SVFD.US,5,20211117,162500,7.9399,7.9399,7.9399,7.9399,200,0
SVFD.US,5,20211117,163500,7.97,7.97,7.97,7.97,100,0
SVFD.US,5,20211117,172000,7.9119,7.9119,7.9119,7.9119,199,0
SVFD.US,5,20211117,175000,7.91,7.91,7.91,7.91,135,0
SVFD.US,5,20211117,175500,7.91,8.05,7.73,7.87,8545,0
SVFD.US,5,20211117,180000,7.8,7.8,7.8,7.8,155,0
SVFD.US,5,20211117,193500,7.68,7.68,7.68,7.68,100,0
SVFD.US,5,20211117,200500,7.7443,7.7443,7.7443,7.7443,200,0
SVFD.US,5,20211117,201000,7.7443,7.7443,7.7443,7.7443,200,0
SVFD.US,5,20211117,213500,7.625,7.74,7.625,7.671,1000,0
SVFD.US,5,20211117,215000,7.5267,7.5267,7.5267,7.5267,550,0
SVFD.US,5,20211117,215500,7.61,7.76,7.61,7.76,578,0
SVFD.US,5,20211118,153000,7.92,7.92,7.92,7.92,360,0
SVFD.US,5,20211118,155000,8.03,8.03,8.03,8.03,213,0
SVFD.US,5,20211118,155500,8,8,7.92,7.92,630,0
SVFD.US,5,20211118,161000,7.75,7.75,7.75,7.75,100,0
SVFD.US,5,20211118,161500,7.76,7.76,7.37,7.37,2608,0
SVFD.US,5,20211118,163500,7.3701,7.3701,7.3701,7.3701,1000,0
SVFD.US,5,20211118,165500,7.4199,7.4199,7.4199,7.4199,213,0
SVFD.US,5,20211118,173000,7.4985,7.4985,7.4985,7.4985,270,0
SVFD.US,5,20211118,174500,7.49,7.49,7.49,7.49,138,0
SVFD.US,5,20211118,195500,7.5322,7.5322,7.5322,7.5322,100,0
SVFD.US,5,20211118,200500,7.8837,7.8837,7.8837,7.8837,651,0
SVFD.US,5,20211118,203000,7.8087,7.8087,7.8087,7.8087,1000,0
SVFD.US,5,20211119,153000,7.8,7.8,7.8,7.8,109,0
SVFD.US,5,20211119,154000,7.8,7.8,7.8,7.8,100,0
SVFD.US,5,20211119,162500,7.5578,7.5578,7.5578,7.5578,100,0
SVFD.US,5,20211119,163000,7.4201,7.4201,7.4201,7.4201,126,0
SVFD.US,5,20211119,165500,7.4837,7.4837,7.4837,7.4837,1000,0
SVFD.US,5,20211119,171000,7.5352,7.5352,7.5352,7.5352,200,0
SVFD.US,5,20211119,184500,7.5065,7.5065,7.5065,7.5065,140,0
SVFD.US,5,20211119,200000,7.53,7.53,7.4006,7.4006,2197,0
SVFD.US,5,20211119,201000,7.44,7.44,7.41,7.41,200,0
SVFD.US,5,20211119,204500,7.615,7.615,7.615,7.615,200,0
SVFD.US,5,20211119,205000,7.8199,7.8199,7.8199,7.8199,131,0
SVFD.US,5,20211119,215500,7.45,7.45,7.45,7.45,100,0
SVFD.US,5,20211122,153000,7.9,7.9,7.9,7.9,1970,0
SVFD.US,5,20211122,153500,7.8,7.8,7.8,7.8,200,0
SVFD.US,5,20211122,155000,7.8,7.85,7.8,7.8,600,0
SVFD.US,5,20211122,160500,7.7,7.7,7.7,7.7,1220,0
SVFD.US,5,20211122,163500,7.3831,7.3831,7.3831,7.3831,274,0
SVFD.US,5,20211122,170500,7.37,7.37,7.37,7.37,753,0
SVFD.US,5,20211122,172000,7.56,7.5999,7.56,7.57,1379,0
SVFD.US,5,20211122,172500,7.55,7.55,7.55,7.55,200,0
SVFD.US,5,20211122,173000,7.51,7.51,7.5,7.5,1063,0
SVFD.US,5,20211122,173500,7.575,7.575,7.55,7.55,200,0
SVFD.US,5,20211122,174500,7.49,7.6,7.49,7.59,1008,0
SVFD.US,5,20211122,183500,7.58,7.58,7.58,7.58,100,0
SVFD.US,5,20211122,184000,7.58,7.58,7.58,7.58,134,0
SVFD.US,5,20211122,190000,7.53,7.54,7.53,7.53,380,0
SVFD.US,5,20211122,191500,7.515,7.5194,7.48,7.48,570,0
SVFD.US,5,20211122,192500,7.37,7.37,7.37,7.37,400,0
SVFD.US,5,20211122,193000,7.37,7.37,7.37,7.37,1505,0
SVFD.US,5,20211122,194000,7.33,7.33,7.33,7.33,250,0
SVFD.US,5,20211122,200000,7.24,7.24,6.11,6.41,23108,0
SVFD.US,5,20211122,200500,6.482,6.98,6.12,6.91,6274,0
SVFD.US,5,20211122,201000,6.85,6.95,6.82,6.9,2741,0
SVFD.US,5,20211122,201500,6.9,6.95,6.9,6.923,1755,0
SVFD.US,5,20211122,202000,6.92,6.92,6.92,6.92,200,0
SVFD.US,5,20211122,202500,6.92,6.9443,6.89,6.89,1600,0
SVFD.US,5,20211122,203000,6.8901,6.8901,6.89,6.89,298,0
SVFD.US,5,20211122,203500,6.9,6.92,6.9,6.92,800,0
SVFD.US,5,20211122,205500,6.95,6.95,6.91,6.91,1240,0
SVFD.US,5,20211122,210000,6.89,6.9,6.88,6.88,1031,0
SVFD.US,5,20211122,213500,6.85,6.85,6.85,6.85,200,0
SVFD.US,5,20211122,215500,6.93,6.95,6.92,6.93,1749,0
SVFD.US,5,20211123,153000,7.1,7.29,7.08,7.29,1045,0
SVFD.US,5,20211123,153500,7.29,7.29,7.155,7.2873,400,0
SVFD.US,5,20211123,155000,7.056,7.056,7.03,7.03,600,0
SVFD.US,5,20211123,155500,7.06,7.06,7,7,2638,0
SVFD.US,5,20211123,162000,7.03,7.03,7,7,1626,0
SVFD.US,5,20211123,172500,6.835,6.835,6.835,6.835,500,0
SVFD.US,5,20211123,173000,6.7506,6.7506,6.7506,6.7506,100,0
SVFD.US,5,20211123,175000,6.933,6.933,6.933,6.933,100,0
SVFD.US,5,20211123,184500,6.949,6.95,6.949,6.95,5734,0
SVFD.US,5,20211123,190500,6.8661,6.8661,6.8661,6.8661,805,0
SVFD.US,5,20211123,191000,6.8661,6.8661,6.8661,6.8661,500,0
SVFD.US,5,20211123,191500,6.93,6.93,6.9,6.9,352,0
SVFD.US,5,20211123,193000,6.85,6.85,6.85,6.85,600,0
SVFD.US,5,20211123,202000,6.84,6.85,6.834,6.85,1300,0
SVFD.US,5,20211123,214000,6.886,6.886,6.886,6.886,1500,0
SVFD.US,5,20211123,215000,6.886,6.886,6.886,6.886,600,0
SVFD.US,5,20211123,215500,6.88,6.88,6.88,6.88,103,0
SVFD.US,5,20211124,153000,6.75,6.9,6.75,6.9,585,0
SVFD.US,5,20211124,154000,6.92,6.92,6.92,6.92,100,0
SVFD.US,5,20211124,155500,6.825,6.825,6.825,6.825,100,0
SVFD.US,5,20211124,170000,6.83,6.83,6.82,6.82,300,0
SVFD.US,5,20211124,175000,6.82,6.82,6.82,6.82,500,0
SVFD.US,5,20211124,175500,6.72,6.7507,6.72,6.7507,286,0
SVFD.US,5,20211124,180000,6.82,6.82,6.82,6.82,100,0
SVFD.US,5,20211124,182000,6.855,6.87,6.855,6.87,1000,0
SVFD.US,5,20211124,182500,6.87,6.8994,6.87,6.8994,200,0
SVFD.US,5,20211124,194500,6.9,6.9,6.9,6.9,500,0
