<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YVR.US,5,20211105,173500,1.675,1.675,1.67,1.67,300,0
YVR.US,5,20211105,174000,1.675,1.675,1.67,1.67,6997,0
YVR.US,5,20211105,174500,1.67,1.67,1.67,1.67,200,0
YVR.US,5,20211105,175500,1.6708,1.6708,1.6708,1.6708,300,0
YVR.US,5,20211105,180000,1.67,1.672,1.66,1.67,6103,0
YVR.US,5,20211105,180500,1.67,1.68,1.67,1.68,359,0
YVR.US,5,20211105,181500,1.67,1.67,1.67,1.67,350,0
YVR.US,5,20211105,182000,1.665,1.6692,1.66,1.6692,9325,0
YVR.US,5,20211105,182500,1.67,1.67,1.66,1.67,8746,0
YVR.US,5,20211105,183000,1.663,1.67,1.663,1.67,1150,0
YVR.US,5,20211105,183500,1.6777,1.6777,1.67,1.67,12569,0
YVR.US,5,20211105,184000,1.67,1.6701,1.67,1.6701,1300,0
YVR.US,5,20211105,184500,1.67,1.67,1.67,1.67,1000,0
YVR.US,5,20211105,185500,1.67,1.67,1.67,1.67,200,0
YVR.US,5,20211105,190000,1.671,1.671,1.671,1.671,600,0
YVR.US,5,20211105,192500,1.68,1.68,1.68,1.68,200,0
YVR.US,5,20211105,194000,1.6799,1.6799,1.6799,1.6799,126,0
YVR.US,5,20211105,200000,1.675,1.675,1.65,1.66,6480,0
YVR.US,5,20211105,200500,1.66,1.6605,1.6596,1.6604,3564,0
YVR.US,5,20211105,201000,1.665,1.67,1.665,1.665,2900,0
YVR.US,5,20211105,202000,1.667,1.667,1.667,1.667,3000,0
YVR.US,5,20211105,202500,1.665,1.665,1.6403,1.65,14519,0
YVR.US,5,20211105,203000,1.65,1.65,1.642,1.642,10000,0
YVR.US,5,20211105,203500,1.645,1.65,1.645,1.65,2500,0
YVR.US,5,20211105,204000,1.65,1.65,1.64,1.6401,3706,0
YVR.US,5,20211105,204500,1.645,1.648,1.6301,1.64,6439,0
YVR.US,5,20211105,205000,1.64,1.6484,1.635,1.64,16024,0
YVR.US,5,20211105,205500,1.64,1.645,1.63,1.63,3311,0
YVR.US,5,20211108,153000,1.63,1.65,1.63,1.64,9580,0
YVR.US,5,20211108,153500,1.65,1.67,1.65,1.67,4536,0
YVR.US,5,20211108,154000,1.6695,1.6695,1.66,1.6631,3500,0
YVR.US,5,20211108,154500,1.66,1.67,1.66,1.67,5699,0
YVR.US,5,20211108,155000,1.6695,1.6695,1.66,1.665,2300,0
YVR.US,5,20211108,155500,1.665,1.69,1.665,1.6894,18242,0
YVR.US,5,20211108,160000,1.69,1.6903,1.67,1.67,12627,0
YVR.US,5,20211108,160500,1.6709,1.6709,1.67,1.67,8015,0
YVR.US,5,20211108,161500,1.67,1.67,1.67,1.67,600,0
YVR.US,5,20211108,162000,1.67,1.67,1.6607,1.6607,300,0
YVR.US,5,20211108,162500,1.6601,1.6601,1.66,1.66,2200,0
YVR.US,5,20211108,163000,1.66,1.66,1.6515,1.6515,370,0
YVR.US,5,20211108,164000,1.665,1.6693,1.6601,1.6693,400,0
YVR.US,5,20211108,164500,1.665,1.67,1.665,1.665,500,0
YVR.US,5,20211108,165000,1.661,1.67,1.661,1.67,1205,0
YVR.US,5,20211108,165500,1.6699,1.69,1.6699,1.6801,11300,0
YVR.US,5,20211108,170000,1.6799,1.6899,1.67,1.68,17340,0
YVR.US,5,20211108,170500,1.6792,1.68,1.67,1.675,5300,0
YVR.US,5,20211108,171000,1.6704,1.6795,1.6704,1.675,1300,0
YVR.US,5,20211108,172000,1.6705,1.6705,1.6705,1.6705,1000,0
YVR.US,5,20211108,172500,1.67,1.67,1.665,1.665,1800,0
YVR.US,5,20211108,173000,1.66,1.66,1.65,1.66,1161,0
YVR.US,5,20211108,173500,1.6553,1.66,1.6553,1.66,5750,0
YVR.US,5,20211108,174000,1.655,1.67,1.655,1.665,1632,0
YVR.US,5,20211108,174500,1.66,1.67,1.66,1.67,3000,0
YVR.US,5,20211108,175000,1.6699,1.6898,1.669,1.6898,6300,0
YVR.US,5,20211108,175500,1.685,1.685,1.67,1.67,1422,0
YVR.US,5,20211108,180500,1.67,1.675,1.67,1.67,700,0
YVR.US,5,20211108,182500,1.675,1.675,1.675,1.675,1000,0
YVR.US,5,20211108,183000,1.675,1.675,1.675,1.675,2700,0
YVR.US,5,20211108,183500,1.67,1.67,1.67,1.67,1100,0
YVR.US,5,20211108,184000,1.67,1.67,1.66,1.67,2600,0
YVR.US,5,20211108,184500,1.675,1.68,1.67,1.68,2000,0
YVR.US,5,20211108,185000,1.6704,1.6704,1.66,1.665,7800,0
YVR.US,5,20211108,185500,1.665,1.665,1.665,1.665,100,0
YVR.US,5,20211108,191000,1.665,1.665,1.655,1.655,10746,0
YVR.US,5,20211108,191500,1.665,1.665,1.64,1.6595,3800,0
YVR.US,5,20211108,192000,1.66,1.66,1.66,1.66,100,0
YVR.US,5,20211108,192500,1.67,1.67,1.66,1.6679,4700,0
YVR.US,5,20211108,193500,1.6694,1.6694,1.6694,1.6694,234,0
YVR.US,5,20211108,194500,1.6681,1.67,1.6681,1.67,1872,0
YVR.US,5,20211108,195000,1.66,1.66,1.65,1.66,3447,0
YVR.US,5,20211108,195500,1.65,1.655,1.65,1.655,1000,0
YVR.US,5,20211108,200000,1.66,1.66,1.65,1.65,2100,0
YVR.US,5,20211108,200500,1.65,1.66,1.65,1.66,2524,0
YVR.US,5,20211108,201000,1.66,1.66,1.65,1.65,7267,0
YVR.US,5,20211108,202000,1.655,1.655,1.655,1.655,100,0
YVR.US,5,20211108,202500,1.65,1.65,1.65,1.65,100,0
YVR.US,5,20211108,203000,1.66,1.66,1.655,1.6593,2700,0
YVR.US,5,20211108,203500,1.655,1.655,1.65,1.65,4325,0
YVR.US,5,20211108,204000,1.655,1.655,1.645,1.6494,980,0
YVR.US,5,20211108,204500,1.65,1.65,1.64,1.6492,1699,0
YVR.US,5,20211108,205000,1.6409,1.645,1.6409,1.645,1400,0
YVR.US,5,20211108,205500,1.645,1.645,1.645,1.645,100,0
YVR.US,5,20211108,210000,1.65,1.65,1.6414,1.6495,1250,0
YVR.US,5,20211108,210500,1.64,1.64,1.64,1.64,1230,0
YVR.US,5,20211108,211000,1.645,1.645,1.64,1.645,2664,0
YVR.US,5,20211108,212000,1.65,1.65,1.65,1.65,100,0
YVR.US,5,20211108,212500,1.64,1.64,1.64,1.64,500,0
YVR.US,5,20211108,213000,1.65,1.65,1.65,1.65,250,0
YVR.US,5,20211108,213500,1.6404,1.6404,1.6404,1.6404,1500,0
YVR.US,5,20211108,214000,1.65,1.65,1.65,1.65,200,0
YVR.US,5,20211108,214500,1.6407,1.6407,1.6407,1.6407,150,0
YVR.US,5,20211108,215000,1.6483,1.65,1.6483,1.65,577,0
YVR.US,5,20211108,215500,1.6497,1.66,1.64,1.66,15387,0
YVR.US,5,20211109,153000,1.63,1.64,1.63,1.6304,8014,0
YVR.US,5,20211109,153500,1.635,1.645,1.635,1.64,700,0
YVR.US,5,20211109,154000,1.6492,1.65,1.64,1.64,825,0
YVR.US,5,20211109,154500,1.64,1.647,1.64,1.647,700,0
YVR.US,5,20211109,155000,1.645,1.6546,1.645,1.65,6948,0
YVR.US,5,20211109,155500,1.66,1.66,1.63,1.63,9977,0
YVR.US,5,20211109,160000,1.635,1.635,1.62,1.62,9219,0
YVR.US,5,20211109,160500,1.62,1.62,1.61,1.62,4500,0
YVR.US,5,20211109,161000,1.6195,1.6304,1.6195,1.6304,1495,0
YVR.US,5,20211109,161500,1.64,1.64,1.64,1.64,1742,0
YVR.US,5,20211109,162500,1.63,1.6306,1.63,1.6306,700,0
YVR.US,5,20211109,163000,1.6333,1.65,1.6333,1.65,1920,0
YVR.US,5,20211109,163500,1.64,1.64,1.64,1.64,1100,0
YVR.US,5,20211109,164000,1.6405,1.6405,1.6405,1.6405,600,0
YVR.US,5,20211109,164500,1.6445,1.6494,1.6404,1.6494,1717,0
YVR.US,5,20211109,165000,1.64,1.64,1.6383,1.6396,2047,0
YVR.US,5,20211109,165500,1.6391,1.6395,1.6391,1.6395,218,0
YVR.US,5,20211109,170000,1.64,1.6584,1.64,1.65,2320,0
YVR.US,5,20211109,170500,1.6596,1.6596,1.65,1.65,2706,0
YVR.US,5,20211109,171000,1.65,1.65,1.64,1.64,500,0
YVR.US,5,20211109,171500,1.64,1.65,1.64,1.65,1610,0
YVR.US,5,20211109,172500,1.6403,1.645,1.6403,1.645,4800,0
YVR.US,5,20211109,173500,1.6408,1.6408,1.6408,1.6408,250,0
YVR.US,5,20211109,174000,1.65,1.65,1.65,1.65,200,0
YVR.US,5,20211109,175000,1.6492,1.6492,1.6492,1.6492,631,0
YVR.US,5,20211109,175500,1.65,1.66,1.65,1.6542,9978,0
YVR.US,5,20211109,180000,1.6505,1.6505,1.6501,1.6504,935,0
YVR.US,5,20211109,180500,1.65,1.65,1.65,1.65,750,0
YVR.US,5,20211109,181500,1.65,1.6508,1.65,1.6508,714,0
YVR.US,5,20211109,182000,1.6508,1.6508,1.6508,1.6508,200,0
YVR.US,5,20211109,182500,1.65,1.65,1.65,1.65,5370,0
YVR.US,5,20211109,183000,1.6584,1.6584,1.6584,1.6584,100,0
YVR.US,5,20211109,183500,1.65,1.65,1.64,1.64,2088,0
YVR.US,5,20211109,184000,1.6459,1.6459,1.6409,1.6409,2680,0
YVR.US,5,20211109,185000,1.64,1.64,1.64,1.64,2877,0
YVR.US,5,20211109,190500,1.63,1.63,1.63,1.63,225,0
YVR.US,5,20211109,192000,1.635,1.635,1.635,1.635,100,0
YVR.US,5,20211109,192500,1.6308,1.6392,1.6308,1.6392,1400,0
YVR.US,5,20211109,193000,1.635,1.635,1.63,1.6308,850,0
YVR.US,5,20211109,194000,1.64,1.64,1.635,1.635,400,0
YVR.US,5,20211109,194500,1.64,1.64,1.64,1.64,100,0
YVR.US,5,20211109,195000,1.64,1.64,1.64,1.64,600,0
YVR.US,5,20211109,195500,1.6352,1.64,1.6352,1.64,4300,0
YVR.US,5,20211109,200500,1.6583,1.6583,1.6583,1.6583,100,0
YVR.US,5,20211109,201000,1.6506,1.6506,1.6506,1.6506,140,0
YVR.US,5,20211109,201500,1.655,1.655,1.6486,1.6486,3600,0
YVR.US,5,20211109,202500,1.6505,1.6505,1.6505,1.6505,970,0
YVR.US,5,20211109,203000,1.6551,1.6551,1.6551,1.6551,600,0
YVR.US,5,20211109,203500,1.65,1.65,1.65,1.65,2000,0
YVR.US,5,20211109,204500,1.655,1.655,1.655,1.655,1000,0
YVR.US,5,20211109,205500,1.655,1.655,1.655,1.655,112,0
YVR.US,5,20211109,210000,1.6505,1.6505,1.6505,1.6505,999,0
YVR.US,5,20211109,210500,1.655,1.655,1.64,1.64,2600,0
YVR.US,5,20211109,211500,1.65,1.66,1.65,1.66,2200,0
YVR.US,5,20211109,213000,1.6599,1.73,1.655,1.6898,67089,0
YVR.US,5,20211109,213500,1.6807,1.69,1.6807,1.685,10408,0
YVR.US,5,20211109,214000,1.69,1.6993,1.685,1.685,9825,0
YVR.US,5,20211109,214500,1.687,1.687,1.687,1.687,100,0
YVR.US,5,20211109,215500,1.688,1.7,1.68,1.7,8013,0
YVR.US,5,20211110,153000,1.68,1.69,1.68,1.68,5275,0
YVR.US,5,20211110,153500,1.6948,1.6948,1.6948,1.6948,705,0
YVR.US,5,20211110,154000,1.7,1.7,1.671,1.6798,6619,0
YVR.US,5,20211110,154500,1.6799,1.69,1.6799,1.69,3659,0
YVR.US,5,20211110,155000,1.695,1.6992,1.69,1.69,1000,0
YVR.US,5,20211110,155500,1.7,1.7,1.7,1.7,1900,0
YVR.US,5,20211110,160000,1.69,1.69,1.69,1.69,3950,0
YVR.US,5,20211110,161000,1.69,1.69,1.68,1.68,1300,0
YVR.US,5,20211110,161500,1.685,1.685,1.685,1.685,100,0
YVR.US,5,20211110,162000,1.68,1.68,1.68,1.68,2303,0
YVR.US,5,20211110,162500,1.675,1.68,1.67,1.675,5403,0
YVR.US,5,20211110,163000,1.675,1.675,1.675,1.675,100,0
YVR.US,5,20211110,163500,1.6709,1.6709,1.6708,1.6708,425,0
YVR.US,5,20211110,164000,1.67,1.67,1.67,1.67,2866,0
YVR.US,5,20211110,165500,1.68,1.685,1.68,1.685,1300,0
YVR.US,5,20211110,170500,1.68,1.68,1.68,1.68,800,0
YVR.US,5,20211110,171000,1.68,1.68,1.67,1.67,829,0
YVR.US,5,20211110,172000,1.6703,1.675,1.6703,1.6734,1800,0
YVR.US,5,20211110,172500,1.67,1.67,1.67,1.67,295,0
YVR.US,5,20211110,173000,1.6708,1.68,1.6708,1.68,1500,0
YVR.US,5,20211110,173500,1.685,1.685,1.685,1.685,100,0
YVR.US,5,20211110,174000,1.68,1.68,1.67,1.67,952,0
YVR.US,5,20211110,174500,1.675,1.675,1.6706,1.6706,800,0
YVR.US,5,20211110,175000,1.675,1.675,1.67,1.67,500,0
YVR.US,5,20211110,180500,1.67,1.6703,1.67,1.67,1000,0
YVR.US,5,20211110,181000,1.6707,1.68,1.6706,1.68,2660,0
YVR.US,5,20211110,181500,1.6781,1.6781,1.6781,1.6781,1500,0
YVR.US,5,20211110,182000,1.675,1.675,1.67,1.67,4276,0
YVR.US,5,20211110,183500,1.68,1.68,1.68,1.68,1200,0
YVR.US,5,20211110,184000,1.68,1.685,1.67,1.67,2200,0
YVR.US,5,20211110,184500,1.67,1.67,1.6599,1.6599,13321,0
YVR.US,5,20211110,185000,1.665,1.665,1.66,1.665,1763,0
YVR.US,5,20211110,185500,1.6603,1.665,1.6603,1.665,2829,0
YVR.US,5,20211110,190000,1.67,1.67,1.66,1.66,500,0
YVR.US,5,20211110,190500,1.6605,1.6605,1.65,1.66,6821,0
YVR.US,5,20211110,191000,1.655,1.66,1.65,1.65,2623,0
YVR.US,5,20211110,191500,1.655,1.66,1.655,1.66,200,0
YVR.US,5,20211110,192000,1.655,1.655,1.655,1.655,100,0
YVR.US,5,20211110,192500,1.655,1.66,1.655,1.66,3506,0
YVR.US,5,20211110,193500,1.655,1.6581,1.64,1.655,15258,0
YVR.US,5,20211110,194000,1.6547,1.655,1.6547,1.655,600,0
YVR.US,5,20211110,194500,1.65,1.65,1.64,1.64,3171,0
YVR.US,5,20211110,195000,1.6404,1.655,1.64,1.655,9010,0
YVR.US,5,20211110,195500,1.655,1.655,1.65,1.65,4350,0
YVR.US,5,20211110,200000,1.65,1.65,1.63,1.631,17363,0
YVR.US,5,20211110,200500,1.6307,1.645,1.6307,1.645,8700,0
YVR.US,5,20211110,201000,1.64,1.64,1.61,1.63,11210,0
YVR.US,5,20211110,201500,1.635,1.64,1.6301,1.64,600,0
YVR.US,5,20211110,202000,1.64,1.645,1.63,1.63,4260,0
YVR.US,5,20211110,202500,1.6333,1.635,1.63,1.63,5408,0
YVR.US,5,20211110,203000,1.629,1.6301,1.629,1.6301,3066,0
YVR.US,5,20211110,203500,1.63,1.635,1.63,1.63,2297,0
YVR.US,5,20211110,204000,1.635,1.635,1.6205,1.6293,3100,0
YVR.US,5,20211110,204500,1.63,1.635,1.6,1.63,18743,0
YVR.US,5,20211110,205000,1.625,1.64,1.625,1.64,2600,0
YVR.US,5,20211110,205500,1.64,1.64,1.63,1.63,1200,0
YVR.US,5,20211110,210000,1.6207,1.63,1.62,1.63,2460,0
YVR.US,5,20211110,210500,1.64,1.64,1.6312,1.6312,5100,0
YVR.US,5,20211110,211000,1.65,1.65,1.6201,1.635,18200,0
YVR.US,5,20211110,211500,1.635,1.635,1.635,1.635,1211,0
YVR.US,5,20211110,212000,1.635,1.635,1.635,1.635,500,0
YVR.US,5,20211110,212500,1.63,1.64,1.63,1.64,2559,0
YVR.US,5,20211110,213000,1.635,1.635,1.635,1.635,100,0
YVR.US,5,20211110,213500,1.64,1.64,1.64,1.64,1300,0
YVR.US,5,20211110,214000,1.635,1.64,1.63,1.63,21411,0
YVR.US,5,20211110,214500,1.62,1.63,1.62,1.62,600,0
YVR.US,5,20211110,215000,1.625,1.65,1.625,1.65,10051,0
YVR.US,5,20211110,215500,1.645,1.65,1.64,1.65,3670,0
YVR.US,5,20211111,153000,1.61,1.625,1.6,1.6,20487,0
YVR.US,5,20211111,153500,1.61,1.61,1.59,1.6004,22908,0
YVR.US,5,20211111,154000,1.615,1.62,1.615,1.62,1800,0
YVR.US,5,20211111,155000,1.62,1.62,1.62,1.62,1000,0
YVR.US,5,20211111,155500,1.63,1.63,1.63,1.63,2500,0
YVR.US,5,20211111,160000,1.62,1.62,1.62,1.62,475,0
YVR.US,5,20211111,160500,1.63,1.63,1.625,1.625,300,0
YVR.US,5,20211111,161000,1.64,1.64,1.638,1.6395,500,0
YVR.US,5,20211111,162000,1.62,1.625,1.62,1.625,1601,0
YVR.US,5,20211111,163000,1.6284,1.6284,1.6284,1.6284,100,0
YVR.US,5,20211111,164000,1.62,1.62,1.6105,1.6105,2220,0
YVR.US,5,20211111,164500,1.615,1.615,1.61,1.61,3899,0
YVR.US,5,20211111,165000,1.6199,1.62,1.612,1.62,6135,0
YVR.US,5,20211111,165500,1.6152,1.62,1.6105,1.6105,5587,0
YVR.US,5,20211111,170000,1.6154,1.62,1.6154,1.62,750,0
YVR.US,5,20211111,171000,1.611,1.611,1.611,1.611,350,0
YVR.US,5,20211111,171500,1.615,1.62,1.6108,1.62,1701,0
YVR.US,5,20211111,172000,1.6108,1.62,1.6108,1.62,1500,0
YVR.US,5,20211111,174000,1.6194,1.6194,1.61,1.61,875,0
YVR.US,5,20211111,174500,1.61,1.61,1.6,1.61,6715,0
YVR.US,5,20211111,175000,1.62,1.62,1.62,1.62,200,0
YVR.US,5,20211111,175500,1.62,1.62,1.62,1.62,100,0
YVR.US,5,20211111,180000,1.6156,1.62,1.6156,1.62,850,0
YVR.US,5,20211111,181000,1.62,1.63,1.62,1.63,600,0
YVR.US,5,20211111,181500,1.625,1.625,1.62,1.62,4486,0
YVR.US,5,20211111,182500,1.625,1.625,1.62,1.62,500,0
YVR.US,5,20211111,183000,1.63,1.63,1.6206,1.6206,1950,0
YVR.US,5,20211111,183500,1.6299,1.6299,1.6299,1.6299,308,0
YVR.US,5,20211111,184000,1.6297,1.6297,1.6297,1.6297,2000,0
YVR.US,5,20211111,184500,1.63,1.63,1.63,1.63,500,0
YVR.US,5,20211111,185000,1.625,1.625,1.6,1.62,5542,0
YVR.US,5,20211111,185500,1.62,1.62,1.62,1.62,100,0
YVR.US,5,20211111,190500,1.62,1.6244,1.62,1.6244,300,0
YVR.US,5,20211111,191000,1.625,1.625,1.6201,1.6201,210,0
YVR.US,5,20211111,191500,1.625,1.625,1.62,1.62,775,0
YVR.US,5,20211111,192500,1.6196,1.62,1.6196,1.62,5100,0
YVR.US,5,20211111,193000,1.615,1.62,1.615,1.6192,385,0
YVR.US,5,20211111,193500,1.6101,1.62,1.6101,1.62,3200,0
YVR.US,5,20211111,194500,1.62,1.62,1.62,1.62,100,0
YVR.US,5,20211111,195000,1.61,1.615,1.6097,1.615,5000,0
YVR.US,5,20211111,195500,1.615,1.615,1.602,1.602,3640,0
YVR.US,5,20211111,200000,1.61,1.62,1.6099,1.62,2287,0
YVR.US,5,20211111,200500,1.615,1.615,1.615,1.615,300,0
YVR.US,5,20211111,201500,1.61,1.61,1.605,1.6056,2200,0
YVR.US,5,20211111,202000,1.61,1.6184,1.61,1.6184,800,0
YVR.US,5,20211111,203000,1.6181,1.6181,1.605,1.6085,1600,0
YVR.US,5,20211111,203500,1.6098,1.6098,1.6098,1.6098,1500,0
YVR.US,5,20211111,205000,1.6005,1.61,1.6005,1.61,1600,0
YVR.US,5,20211111,210000,1.61,1.615,1.61,1.615,1720,0
YVR.US,5,20211111,210500,1.62,1.62,1.6,1.6084,1750,0
YVR.US,5,20211111,211000,1.6005,1.61,1.6005,1.61,1100,0
YVR.US,5,20211111,212000,1.61,1.61,1.61,1.61,100,0
YVR.US,5,20211111,212500,1.605,1.61,1.6,1.61,4250,0
YVR.US,5,20211111,213000,1.6096,1.6096,1.6096,1.6096,1300,0
YVR.US,5,20211111,213500,1.61,1.61,1.61,1.61,100,0
YVR.US,5,20211111,214000,1.605,1.61,1.6,1.605,9670,0
YVR.US,5,20211111,214500,1.61,1.61,1.6004,1.61,6700,0
