<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJET.US,5,20211123,162500,7.78,7.8,7.64,7.79,1897,0
VJET.US,5,20211123,163500,7.61,7.63,7.58,7.58,2945,0
VJET.US,5,20211123,164000,7.59,7.59,7.51,7.51,2200,0
VJET.US,5,20211123,165500,7.3279,7.35,7.12,7.1207,6172,0
VJET.US,5,20211123,173000,7.2262,7.3554,7.2262,7.3554,1100,0
VJET.US,5,20211123,174000,7.2292,7.2292,7.2292,7.2292,750,0
VJET.US,5,20211123,175000,7.43,7.43,7.43,7.43,100,0
VJET.US,5,20211123,175500,7.39,7.39,7.37,7.37,550,0
VJET.US,5,20211123,181000,7.3199,7.3199,7.3199,7.3199,123,0
VJET.US,5,20211123,184500,7.395,7.395,7.395,7.395,200,0
VJET.US,5,20211123,185000,7.385,7.385,7.385,7.385,100,0
VJET.US,5,20211123,185500,7.35,7.36,7.3,7.31,900,0
VJET.US,5,20211123,190000,7.307,7.307,7.307,7.307,250,0
VJET.US,5,20211123,191000,7.31,7.31,7.31,7.31,100,0
VJET.US,5,20211123,191500,7.355,7.355,7.35,7.35,200,0
VJET.US,5,20211123,194500,7.23,7.23,7.2,7.2,5900,0
VJET.US,5,20211123,195000,7.31,7.31,7.31,7.31,100,0
VJET.US,5,20211123,200000,7.3,7.3,7.3,7.3,100,0
VJET.US,5,20211123,204000,7.2614,7.2614,7.2614,7.2614,250,0
VJET.US,5,20211123,210500,7.29,7.29,7.29,7.29,200,0
VJET.US,5,20211123,211000,7.31,7.36,7.31,7.36,1600,0
VJET.US,5,20211123,211500,7.35,7.585,7.35,7.585,700,0
VJET.US,5,20211123,214000,7.44,7.44,7.34,7.34,500,0
VJET.US,5,20211123,215500,7.4034,7.66,7.4,7.43,706,0
VJET.US,5,20211124,153000,7.45,7.45,7.45,7.45,391,0
VJET.US,5,20211124,155500,7.39,7.41,7.2,7.3272,6740,0
VJET.US,5,20211124,160000,7.54,7.61,7.4065,7.5,4100,0
VJET.US,5,20211124,162500,7.49,7.61,7.49,7.6,867,0
VJET.US,5,20211124,163000,7.55,7.55,7.55,7.55,940,0
VJET.US,5,20211124,164000,7.55,7.57,7.55,7.55,400,0
VJET.US,5,20211124,173500,7.71,7.71,7.71,7.71,100,0
VJET.US,5,20211124,175500,7.69,7.75,7.69,7.75,1000,0
VJET.US,5,20211124,183000,7.38,7.38,7.38,7.38,300,0
VJET.US,5,20211124,184000,7.8656,7.8656,7.8656,7.8656,500,0
VJET.US,5,20211124,184500,7.64,7.64,7.64,7.64,100,0
VJET.US,5,20211124,190000,7.42,7.42,7.42,7.42,900,0
VJET.US,5,20211124,190500,7.66,8,7.66,7.9638,26279,0
VJET.US,5,20211124,191500,7.88,7.88,7.88,7.88,300,0
VJET.US,5,20211124,192000,7.77,7.77,7.47,7.47,500,0
VJET.US,5,20211124,192500,7.74,7.74,7.74,7.74,100,0
VJET.US,5,20211124,201500,7.9514,7.9514,7.9514,7.9514,134,0
VJET.US,5,20211124,210000,7.6392,7.6392,7.6392,7.6392,130,0
VJET.US,5,20211124,214500,7.5505,7.5505,7.5505,7.5505,1500,0
VJET.US,5,20211124,215000,7.93,7.93,7.93,7.93,100,0
VJET.US,5,20211124,215500,7.755,7.97,7.59,7.76,1849,0
VJET.US,5,20211126,153000,7.54,7.54,7.54,7.54,195,0
VJET.US,5,20211126,155500,7.94,8.18,7.94,8.18,400,0
VJET.US,5,20211126,162000,8,8,8,8,200,0
VJET.US,5,20211126,164000,7.8817,7.8817,7.8817,7.8817,100,0
VJET.US,5,20211126,171500,7.754,7.754,7.69,7.69,300,0
VJET.US,5,20211126,172500,7.95,7.95,7.65,7.65,485,0
VJET.US,5,20211126,173000,7.61,7.61,7.61,7.61,100,0
VJET.US,5,20211126,180500,7.84,7.84,7.84,7.84,120,0
VJET.US,5,20211126,181000,7.72,7.72,7.72,7.72,100,0
VJET.US,5,20211126,183000,7.74,7.74,7.74,7.74,466,0
VJET.US,5,20211126,184500,7.68,7.71,7.68,7.69,300,0
VJET.US,5,20211126,185000,7.71,7.71,7.58,7.63,1828,0
VJET.US,5,20211129,153000,7.9,7.9,7.9,7.9,244,0
VJET.US,5,20211129,160000,7.85,7.85,7.85,7.85,350,0
VJET.US,5,20211129,161000,7.725,7.725,7.725,7.725,630,0
VJET.US,5,20211129,161500,7.61,7.61,7.58,7.58,1638,0
VJET.US,5,20211129,162500,7.7316,7.7316,7.7316,7.7316,160,0
VJET.US,5,20211129,163000,7.59,7.59,7.58,7.58,588,0
VJET.US,5,20211129,164000,7.59,7.59,7.51,7.52,8790,0
VJET.US,5,20211129,164500,7.5,7.5,7.5,7.5,222,0
VJET.US,5,20211129,165000,7.445,7.51,7.445,7.51,500,0
VJET.US,5,20211129,172000,7.49,7.49,7.49,7.49,200,0
VJET.US,5,20211129,172500,7.42,7.48,7.42,7.465,800,0
VJET.US,5,20211129,175500,7.745,7.745,7.745,7.745,100,0
VJET.US,5,20211129,182000,7.78,7.78,7.78,7.78,500,0
VJET.US,5,20211129,183000,7.5619,7.77,7.5619,7.77,1100,0
VJET.US,5,20211129,190000,7.6149,7.6149,7.6149,7.6149,400,0
VJET.US,5,20211129,204500,7.59,7.59,7.55,7.55,600,0
VJET.US,5,20211129,212000,7.56,7.56,7.56,7.56,188,0
VJET.US,5,20211129,213500,7.55,7.57,7.55,7.56,1472,0
VJET.US,5,20211129,214000,7.4399,7.4399,7.4399,7.4399,200,0
VJET.US,5,20211129,214500,7.45,7.5,7.45,7.5,2130,0
VJET.US,5,20211129,215000,7.57,7.57,7.57,7.57,200,0
VJET.US,5,20211129,215500,7.5295,7.63,7.5295,7.56,712,0
VJET.US,5,20211130,153000,7.54,7.55,7.54,7.55,500,0
VJET.US,5,20211130,155500,7.56,7.84,7.54,7.84,1084,0
VJET.US,5,20211130,161000,7.39,7.39,7.39,7.39,200,0
VJET.US,5,20211130,165500,7.455,7.455,7.455,7.455,250,0
VJET.US,5,20211130,171500,7.4999,7.5,7.49,7.5,350,0
VJET.US,5,20211130,172000,7.4362,7.4362,7.4362,7.4362,228,0
VJET.US,5,20211130,173500,7.49,7.85,7.45,7.85,3209,0
VJET.US,5,20211130,174000,7.72,7.72,7.72,7.72,100,0
VJET.US,5,20211130,174500,7.54,7.74,7.53,7.64,755,0
VJET.US,5,20211130,175000,7.53,7.55,7.4,7.55,2160,0
VJET.US,5,20211130,180500,7.3618,7.3618,7.3618,7.3618,140,0
VJET.US,5,20211130,181500,7.53,7.53,7.53,7.53,100,0
VJET.US,5,20211130,184000,7.7,7.7,7.7,7.7,100,0
VJET.US,5,20211130,185000,7.37,7.37,7.37,7.37,300,0
VJET.US,5,20211130,190500,7.5,7.5,7.5,7.5,100,0
VJET.US,5,20211130,192500,7.5278,7.5278,7.5278,7.5278,119,0
VJET.US,5,20211130,205500,7.37,7.37,7.37,7.37,100,0
VJET.US,5,20211130,210500,7.33,7.36,7.33,7.36,400,0
VJET.US,5,20211130,213000,7.3551,7.3551,7.3551,7.3551,100,0
VJET.US,5,20211130,214000,7.47,7.47,7.47,7.47,100,0
VJET.US,5,20211130,214500,7.6,7.6,7.6,7.6,100,0
VJET.US,5,20211130,215000,7.37,7.39,7.37,7.39,400,0
VJET.US,5,20211130,215500,7.4,7.49,7.36,7.49,739,0
VJET.US,5,20211201,153000,7.59,7.59,7.59,7.59,312,0
VJET.US,5,20211201,153500,7.6,7.6,7.6,7.6,400,0
VJET.US,5,20211201,161000,7.5,7.61,7.2803,7.31,1740,0
VJET.US,5,20211201,161500,7.4262,7.85,7.4262,7.85,12900,0
VJET.US,5,20211201,162000,7.85,7.85,7.63,7.85,6600,0
VJET.US,5,20211201,162500,7.69,7.85,7.47,7.5813,8290,0
VJET.US,5,20211201,163000,7.68,7.7,7.44,7.446,6614,0
VJET.US,5,20211201,163500,7.43,7.59,7.2877,7.392,4900,0
VJET.US,5,20211201,164000,7.39,7.595,7.29,7.35,8115,0
VJET.US,5,20211201,165000,7.31,7.31,7.31,7.31,100,0
VJET.US,5,20211201,165500,7.3,7.3,7.3,7.3,100,0
VJET.US,5,20211201,170000,7.3,7.375,7.3,7.375,1012,0
VJET.US,5,20211201,171000,7.3924,7.3924,7.3924,7.3924,1000,0
VJET.US,5,20211201,171500,7.45,7.45,7.45,7.45,200,0
VJET.US,5,20211201,172500,7.4499,7.4499,7.4499,7.4499,500,0
VJET.US,5,20211201,173000,7.3705,7.3705,7.3705,7.3705,100,0
VJET.US,5,20211201,174000,7.37,7.37,7.37,7.37,239,0
VJET.US,5,20211201,180000,7.31,7.31,7.2,7.21,1199,0
VJET.US,5,20211201,181000,7.2,7.2,7.2,7.2,100,0
VJET.US,5,20211201,181500,7.2368,7.2368,7.2368,7.2368,200,0
VJET.US,5,20211201,182500,7.21,7.276,7.21,7.22,300,0
VJET.US,5,20211201,183000,7.22,7.22,7.21,7.21,300,0
VJET.US,5,20211201,190500,7.28,7.28,7.28,7.28,100,0
VJET.US,5,20211201,193000,7.275,7.275,7.275,7.275,100,0
VJET.US,5,20211201,193500,7.21,7.2392,7.18,7.18,1548,0
VJET.US,5,20211201,195000,7.22,7.25,7.22,7.25,920,0
VJET.US,5,20211201,202500,7.2,7.2,7.15,7.15,350,0
VJET.US,5,20211201,203500,7.1,7.11,7.1,7.1,1900,0
VJET.US,5,20211201,204000,7.1,7.1,7.1,7.1,100,0
VJET.US,5,20211201,204500,7.14,7.14,7.14,7.14,200,0
VJET.US,5,20211201,210500,7.12,7.12,7.1,7.1,300,0
VJET.US,5,20211201,211500,7.115,7.12,7.01,7.07,4222,0
VJET.US,5,20211201,212500,7.12,7.14,7.11,7.14,400,0
VJET.US,5,20211201,213000,7.08,7.13,7.08,7.13,200,0
VJET.US,5,20211201,213500,7.13,7.13,7.12,7.12,200,0
VJET.US,5,20211201,214000,7.13,7.13,7.13,7.13,550,0
VJET.US,5,20211201,215500,7.25,7.25,7.13,7.13,397,0
VJET.US,5,20211202,153000,7.25,7.655,7.25,7.655,1660,0
VJET.US,5,20211202,155000,7.5,7.5,7.5,7.5,500,0
VJET.US,5,20211202,161000,7.2216,7.2216,7.2216,7.2216,200,0
VJET.US,5,20211202,164500,7.15,7.15,7.15,7.15,100,0
VJET.US,5,20211202,170000,7.1,7.1,7,7,685,0
VJET.US,5,20211202,172000,7.225,7.225,7.225,7.225,2000,0
VJET.US,5,20211202,172500,7.22,7.22,7.22,7.22,100,0
VJET.US,5,20211202,173500,7.2231,7.2231,7.2231,7.2231,150,0
VJET.US,5,20211202,174500,7.22,7.22,7.22,7.22,178,0
VJET.US,5,20211202,181000,7.22,7.23,7.2,7.22,836,0
VJET.US,5,20211202,182000,7.02,7.02,7.02,7.02,550,0
VJET.US,5,20211202,182500,7.1241,7.1241,7.1241,7.1241,150,0
VJET.US,5,20211202,193000,7.05,7.05,7.05,7.05,200,0
VJET.US,5,20211202,194000,7.115,7.121,7.05,7.121,1000,0
VJET.US,5,20211202,200500,7.03,7.03,7.02,7.02,400,0
VJET.US,5,20211202,201000,7.0222,7.0222,7.0222,7.0222,109,0
VJET.US,5,20211202,201500,7.234,7.234,7.234,7.234,500,0
VJET.US,5,20211202,202000,7.21,7.21,7.21,7.21,100,0
VJET.US,5,20211202,212000,7.2,7.22,7.2,7.22,500,0
VJET.US,5,20211202,213000,7.16,7.16,7.16,7.16,100,0
VJET.US,5,20211202,214000,7.12,7.12,7.12,7.12,100,0
VJET.US,5,20211202,215000,7.2,7.2,7.2,7.2,100,0
VJET.US,5,20211202,215500,7.04,7.22,7.02,7.22,652,0
VJET.US,5,20211203,153000,7.14,7.25,7.14,7.25,325,0
VJET.US,5,20211203,153500,7.24,7.29,7.24,7.29,700,0
VJET.US,5,20211203,154500,7.25,7.25,7.01,7.01,3451,0
VJET.US,5,20211203,155000,7.01,7.02,7.01,7.01,500,0
VJET.US,5,20211203,160000,7.1,7.1767,7.1,7.15,10204,0
VJET.US,5,20211203,160500,7.01,7.01,7.01,7.01,200,0
VJET.US,5,20211203,162000,7.02,7.02,7,7.01,1456,0
VJET.US,5,20211203,163000,7.0396,7.0396,7.0396,7.0396,100,0
VJET.US,5,20211203,163500,7.0001,7.052,7.0001,7.0184,401,0
VJET.US,5,20211203,164500,7.02,7.02,7.0076,7.0076,2000,0
VJET.US,5,20211203,165000,6.96,7.01,6.88,6.935,2958,0
VJET.US,5,20211203,165500,6.9,6.9,6.88,6.88,300,0
VJET.US,5,20211203,170000,6.88,6.88,6.88,6.88,1596,0
VJET.US,5,20211203,170500,6.91,7.055,6.9,7.055,1300,0
VJET.US,5,20211203,172000,6.89,6.89,6.89,6.89,100,0
VJET.US,5,20211203,172500,6.9927,6.9927,6.91,6.91,300,0
VJET.US,5,20211203,180000,6.9125,6.9125,6.9125,6.9125,200,0
VJET.US,5,20211203,180500,6.91,6.97,6.8865,6.8865,1150,0
VJET.US,5,20211203,183000,6.89,6.89,6.89,6.89,200,0
VJET.US,5,20211203,185000,6.84,6.84,6.8,6.8111,2057,0
VJET.US,5,20211203,185500,6.76,6.76,6.76,6.76,100,0
VJET.US,5,20211203,190500,6.75,6.75,6.75,6.75,300,0
VJET.US,5,20211203,200000,6.8,6.8,6.77,6.77,200,0
VJET.US,5,20211203,200500,6.75,6.75,6.75,6.75,100,0
VJET.US,5,20211203,202000,6.75,6.795,6.67,6.7046,2164,0
VJET.US,5,20211203,202500,6.7452,6.7452,6.7452,6.7452,500,0
VJET.US,5,20211203,204000,6.765,6.765,6.7,6.7,500,0
VJET.US,5,20211203,205000,6.8,6.82,6.79,6.79,570,0
VJET.US,5,20211203,205500,6.69,6.69,6.67,6.67,1000,0
VJET.US,5,20211203,210500,6.725,6.725,6.67,6.67,585,0
VJET.US,5,20211203,211500,6.69,6.8,6.67,6.8,5085,0
VJET.US,5,20211203,212000,6.755,6.755,6.7299,6.7299,425,0
VJET.US,5,20211203,212500,6.67,6.67,6.67,6.67,100,0
VJET.US,5,20211203,214000,6.77,6.82,6.77,6.82,1583,0
VJET.US,5,20211203,215500,6.8,6.9,6.8,6.9,300,0
VJET.US,5,20211206,153000,6.98,6.98,6.98,6.98,1212,0
VJET.US,5,20211206,154000,6.75,6.75,6.75,6.75,2080,0
VJET.US,5,20211206,154500,6.91,6.98,6.8553,6.98,2600,0
VJET.US,5,20211206,155000,7.09,7.09,7.03,7.03,2530,0
VJET.US,5,20211206,155500,7,7,7,7,900,0
VJET.US,5,20211206,160000,6.825,6.825,6.825,6.825,100,0
VJET.US,5,20211206,160500,6.8,6.8,6.755,6.755,2400,0
VJET.US,5,20211206,161500,6.91,6.91,6.91,6.91,100,0
VJET.US,5,20211206,164500,6.8912,6.8912,6.8912,6.8912,100,0
VJET.US,5,20211206,171000,6.8862,6.8862,6.8862,6.8862,125,0
VJET.US,5,20211206,172500,6.7802,6.7802,6.7802,6.7802,1176,0
VJET.US,5,20211206,173500,6.84,6.878,6.7801,6.7801,1320,0
VJET.US,5,20211206,175000,6.7903,6.85,6.7903,6.85,605,0
VJET.US,5,20211206,180500,6.82,6.82,6.76,6.76,700,0
VJET.US,5,20211206,181000,6.76,6.76,6.76,6.76,1100,0
VJET.US,5,20211206,181500,6.715,6.715,6.715,6.715,200,0
VJET.US,5,20211206,182500,6.7,6.75,6.7,6.73,600,0
VJET.US,5,20211206,183500,6.78,6.78,6.7,6.775,462,0
VJET.US,5,20211206,190000,6.7534,6.7534,6.7534,6.7534,500,0
VJET.US,5,20211206,190500,6.82,6.85,6.81,6.82,2539,0
VJET.US,5,20211206,192000,6.92,7.09,6.91,7.09,4394,0
VJET.US,5,20211206,193000,7.115,7.115,7.0011,7.0011,1000,0
VJET.US,5,20211206,193500,7.0073,7.0073,7,7,250,0
VJET.US,5,20211206,211000,7.1,7.1,7.1,7.1,194,0
VJET.US,5,20211206,212000,7.24,7.24,7.155,7.155,1108,0
VJET.US,5,20211206,212500,7.1232,7.1232,7.1232,7.1232,100,0
VJET.US,5,20211206,213500,7.165,7.165,7.165,7.165,116,0
VJET.US,5,20211206,214500,7.23,7.25,7.23,7.25,200,0
VJET.US,5,20211207,153000,7.25,7.25,7.25,7.25,196,0
VJET.US,5,20211207,153500,7.16,7.16,7.16,7.16,500,0
VJET.US,5,20211207,155000,7.0576,7.2702,7.0576,7.2702,203,0
VJET.US,5,20211207,160000,7.2026,7.2026,7.2026,7.2026,115,0
VJET.US,5,20211207,163000,7.29,7.4663,7.28,7.4663,922,0
VJET.US,5,20211207,163500,7.4,7.45,7.4,7.45,1048,0
VJET.US,5,20211207,172000,7.44,7.45,7.44,7.45,800,0
VJET.US,5,20211207,172500,7.45,7.45,7.4,7.4,2446,0
VJET.US,5,20211207,173500,7.4,7.4,7.4,7.4,999,0
VJET.US,5,20211207,174500,7.2228,7.2228,7.2228,7.2228,200,0
VJET.US,5,20211207,175000,7.3,7.3,7.3,7.3,260,0
VJET.US,5,20211207,175500,7.3,7.3,7.3,7.3,200,0
VJET.US,5,20211207,180000,7.25,7.25,7.25,7.25,6225,0
VJET.US,5,20211207,181000,7.25,7.25,7.25,7.25,200,0
VJET.US,5,20211207,182000,7.31,7.46,7.31,7.46,800,0
VJET.US,5,20211207,184500,7.2736,7.2736,7.2736,7.2736,200,0
VJET.US,5,20211207,185000,7.361,7.361,7.361,7.361,110,0
VJET.US,5,20211207,193500,7.3,7.3,7.26,7.26,800,0
VJET.US,5,20211207,194500,7.2187,7.2187,7.2187,7.2187,200,0
VJET.US,5,20211207,204000,7.27,7.27,7.27,7.27,186,0
VJET.US,5,20211207,210500,7.355,7.355,7.355,7.355,100,0
VJET.US,5,20211207,211500,7.385,7.385,7.385,7.385,100,0
VJET.US,5,20211207,214000,7.3616,7.3616,7.3616,7.3616,100,0
VJET.US,5,20211207,214500,7.4,7.4,7.4,7.4,200,0
VJET.US,5,20211207,215000,7.36,7.36,7.33,7.33,400,0
VJET.US,5,20211207,215500,7.34,7.34,7.34,7.34,146,0
VJET.US,5,20211208,153000,7.65,7.65,7.65,7.65,2370,0
VJET.US,5,20211208,163000,7.378,7.378,7.376,7.376,300,0
VJET.US,5,20211208,163500,7.6193,7.6193,7.505,7.505,900,0
VJET.US,5,20211208,164500,7.3721,7.3721,7.3721,7.3721,200,0
VJET.US,5,20211208,170000,7.49,7.49,7.49,7.49,102,0
VJET.US,5,20211208,173000,7.4174,7.4174,7.4174,7.4174,500,0
VJET.US,5,20211208,173500,7.5,7.5,7.5,7.5,200,0
VJET.US,5,20211208,175000,7.47,7.47,7.47,7.47,673,0
VJET.US,5,20211208,184000,7.4925,7.4925,7.4925,7.4925,250,0
VJET.US,5,20211208,192500,7.46,7.46,7.46,7.46,116,0
VJET.US,5,20211208,203000,7.58,7.59,7.58,7.59,300,0
VJET.US,5,20211208,203500,7.6,7.6,7.6,7.6,100,0
VJET.US,5,20211208,205000,7.5238,7.5238,7.5238,7.5238,500,0
VJET.US,5,20211208,212000,7.5393,7.5393,7.5393,7.5393,700,0
VJET.US,5,20211208,213500,7.5571,7.5571,7.5571,7.5571,100,0
VJET.US,5,20211208,215500,7.69,7.69,7.69,7.69,218,0
VJET.US,5,20211209,153000,7.69,7.69,7.22,7.25,1082,0
VJET.US,5,20211209,153500,7.68,7.68,7.68,7.68,1000,0
VJET.US,5,20211209,161000,7.28,7.28,7.28,7.28,995,0
VJET.US,5,20211209,174500,7.33,7.3632,7.33,7.3632,300,0
VJET.US,5,20211209,180500,7.61,7.61,7.61,7.61,100,0
VJET.US,5,20211209,184500,7.4908,7.4908,7.4908,7.4908,200,0
VJET.US,5,20211209,191000,7.64,7.64,7.64,7.64,100,0
VJET.US,5,20211209,194500,7.495,7.495,7.41,7.4771,300,0
VJET.US,5,20211209,195000,7.5776,7.5776,7.5776,7.5776,100,0
VJET.US,5,20211209,204500,7.515,7.515,7.515,7.515,100,0
VJET.US,5,20211209,210000,7.52,7.6,7.52,7.595,972,0
VJET.US,5,20211209,212500,7.59,7.6,7.59,7.6,200,0
VJET.US,5,20211209,213000,7.6,7.6,7.53,7.53,200,0
VJET.US,5,20211209,214500,7.6,7.6,7.6,7.6,100,0
VJET.US,5,20211209,215000,7.49,7.49,7.49,7.49,100,0
VJET.US,5,20211209,215500,7.6,7.6,7.6,7.6,300,0
VJET.US,5,20211210,153000,7.31,7.48,6.91,7.16,2349,0
VJET.US,5,20211210,153500,7.5257,7.5257,7.5257,7.5257,100,0
VJET.US,5,20211210,163000,7.25,7.25,7.25,7.25,198,0
VJET.US,5,20211210,171000,7.4361,7.4361,7.4361,7.4361,156,0
VJET.US,5,20211210,174500,7.21,7.21,7.21,7.21,120,0
VJET.US,5,20211210,175500,7.277,7.277,7.277,7.277,400,0
VJET.US,5,20211210,184000,7.285,7.32,7.285,7.31,300,0
VJET.US,5,20211210,185000,7.25,7.31,7.25,7.285,609,0
VJET.US,5,20211210,190500,7.26,7.26,7.25,7.25,700,0
VJET.US,5,20211210,191000,7.26,7.26,7.26,7.26,100,0
VJET.US,5,20211210,204500,7.25,7.25,7.2,7.2,2100,0
VJET.US,5,20211210,210000,7.235,7.235,7.235,7.235,210,0
VJET.US,5,20211210,210500,7.32,7.32,7.15,7.165,800,0
VJET.US,5,20211210,211000,7.3053,7.3053,7.3053,7.3053,300,0
VJET.US,5,20211210,212000,7.235,7.235,7.235,7.235,100,0
VJET.US,5,20211210,215500,7.2,7.2,7.2,7.2,548,0
VJET.US,5,20211213,153000,6.94,7.0817,6.94,7.0817,2339,0
VJET.US,5,20211213,154000,7.21,7.21,7.19,7.19,412,0
VJET.US,5,20211213,155500,7.09,7.09,7.09,7.09,200,0
VJET.US,5,20211213,160500,7.1,7.1,7.0905,7.1,500,0
VJET.US,5,20211213,162000,7.09,7.09,7.09,7.09,100,0
VJET.US,5,20211213,163000,7,7,7,7,900,0
VJET.US,5,20211213,164000,7.03,7.03,7.03,7.03,100,0
VJET.US,5,20211213,164500,7.02,7.03,7,7,2700,0
VJET.US,5,20211213,171000,6.7638,6.7638,6.7638,6.7638,180,0
VJET.US,5,20211213,172000,7,7,7,7,1625,0
VJET.US,5,20211213,173000,7.05,7.05,7.05,7.05,100,0
VJET.US,5,20211213,184000,7,7.025,6.91,6.91,13562,0
VJET.US,5,20211213,185000,6.9,6.9,6.9,6.9,100,0
VJET.US,5,20211213,185500,6.9,6.9,6.9,6.9,100,0
VJET.US,5,20211213,190500,6.9,6.9,6.9,6.9,100,0
VJET.US,5,20211213,191500,6.9,6.9,6.77,6.77,729,0
VJET.US,5,20211213,192500,6.885,6.89,6.88,6.89,500,0
VJET.US,5,20211213,193000,6.79,6.79,6.7607,6.7607,2512,0
VJET.US,5,20211213,194000,6.89,6.89,6.89,6.89,100,0
VJET.US,5,20211213,194500,6.77,6.77,6.77,6.77,100,0
VJET.US,5,20211213,200500,6.7914,6.895,6.7914,6.895,400,0
VJET.US,5,20211213,202500,6.85,6.895,6.85,6.895,420,0
VJET.US,5,20211213,204000,6.8738,6.8738,6.87,6.87,270,0
VJET.US,5,20211213,210000,6.8795,7.07,6.8795,7.07,1200,0
VJET.US,5,20211213,211500,7.14,7.15,7.03,7.03,315,0
VJET.US,5,20211213,215500,6.99,7.11,6.99,7.065,400,0
VJET.US,5,20211214,153000,6.77,6.7701,6.77,6.7701,1631,0
VJET.US,5,20211214,154000,6.7701,6.7701,6.7701,6.7701,500,0
VJET.US,5,20211214,155500,6.86,6.86,6.86,6.86,100,0
VJET.US,5,20211214,160500,6.885,6.885,6.885,6.885,100,0
VJET.US,5,20211214,161500,6.8,6.8,6.7502,6.7502,2390,0
VJET.US,5,20211214,162000,6.69,6.69,6.69,6.69,100,0
VJET.US,5,20211214,162500,6.67,6.67,6.67,6.67,100,0
VJET.US,5,20211214,163500,6.78,6.78,6.7,6.7,2661,0
VJET.US,5,20211214,170500,6.68,6.7,6.54,6.68,20716,0
VJET.US,5,20211214,171500,6.71,6.72,6.675,6.72,500,0
VJET.US,5,20211214,172000,6.625,6.625,6.625,6.625,100,0
VJET.US,5,20211214,173000,6.53,6.71,6.53,6.71,1054,0
VJET.US,5,20211214,173500,6.52,6.52,6.52,6.52,1000,0
VJET.US,5,20211214,174000,6.54,6.54,6.54,6.54,100,0
VJET.US,5,20211214,174500,6.5,6.59,6.42,6.455,2996,0
VJET.US,5,20211214,175000,6.56,6.59,6.455,6.455,800,0
VJET.US,5,20211214,175500,6.455,6.68,6.455,6.68,1970,0
VJET.US,5,20211214,180000,6.7155,6.7155,6.7155,6.7155,211,0
VJET.US,5,20211214,181500,6.79,6.97,6.79,6.97,1770,0
VJET.US,5,20211214,182000,6.97,7.02,6.75,6.75,3500,0
VJET.US,5,20211214,182500,6.9551,6.9551,6.9551,6.9551,200,0
VJET.US,5,20211214,183500,6.5965,6.73,6.5965,6.73,2600,0
VJET.US,5,20211214,194500,6.75,6.75,6.75,6.75,200,0
VJET.US,5,20211214,195500,6.5712,6.5712,6.5712,6.5712,205,0
VJET.US,5,20211214,201000,6.5716,6.5716,6.5716,6.5716,400,0
VJET.US,5,20211214,201500,6.898,6.898,6.898,6.898,100,0
VJET.US,5,20211214,203000,6.8522,6.8522,6.59,6.71,700,0
VJET.US,5,20211214,211500,6.84,7,6.82,7,1400,0
VJET.US,5,20211214,214000,6.99,7,6.97,7,400,0
VJET.US,5,20211214,214500,6.9574,6.9574,6.9574,6.9574,100,0
VJET.US,5,20211214,215500,6.64,6.64,6.64,6.64,637,0
VJET.US,5,20211215,153000,6.62,6.62,6.62,6.62,500,0
VJET.US,5,20211215,164000,6.6887,6.6887,6.6887,6.6887,900,0
VJET.US,5,20211215,171000,6.67,6.71,6.46,6.605,2900,0
VJET.US,5,20211215,171500,6.62,6.7,6.62,6.7,400,0
VJET.US,5,20211215,172000,6.5235,6.5235,6.5235,6.5235,300,0
VJET.US,5,20211215,173000,6.555,6.555,6.555,6.555,400,0
VJET.US,5,20211215,173500,6.49,6.49,6.48,6.48,200,0
VJET.US,5,20211215,175000,6.57,6.57,6.57,6.57,100,0
VJET.US,5,20211215,175500,6.57,6.57,6.57,6.57,100,0
VJET.US,5,20211215,184000,6.5,6.5,6.5,6.5,100,0
VJET.US,5,20211215,191000,6.5,6.5001,6.31,6.3247,4552,0
VJET.US,5,20211215,193000,6.435,6.435,6.34,6.34,1100,0
VJET.US,5,20211215,194500,6.34,6.34,6.34,6.34,1400,0
VJET.US,5,20211215,195500,6.3,6.5587,6.3,6.54,3300,0
VJET.US,5,20211215,200500,6.32,6.32,6.32,6.32,100,0
VJET.US,5,20211215,201000,6.34,6.34,6.34,6.34,100,0
VJET.US,5,20211215,201500,6.54,6.54,6.54,6.54,300,0
VJET.US,5,20211215,202000,6.35,6.57,6.35,6.57,400,0
VJET.US,5,20211215,203500,6.34,6.34,6.34,6.34,200,0
VJET.US,5,20211215,204000,6.4318,6.4318,6.4318,6.4318,1000,0
VJET.US,5,20211215,205000,6.5,6.54,6.5,6.54,1820,0
VJET.US,5,20211215,210000,6.35,6.445,6.35,6.445,200,0
VJET.US,5,20211215,212500,6.5,6.7335,6.5,6.7335,2650,0
VJET.US,5,20211215,214000,6.78,6.78,6.78,6.78,100,0
VJET.US,5,20211215,214500,6.645,6.69,6.63,6.63,2300,0
VJET.US,5,20211215,215000,6.62,6.645,6.6,6.6,1600,0
VJET.US,5,20211215,215500,6.56,6.645,6.54,6.54,1635,0
VJET.US,5,20211216,153000,6.54,6.59,6.54,6.59,2548,0
VJET.US,5,20211216,153500,6.63,6.63,6.61,6.61,300,0
VJET.US,5,20211216,154000,6.64,6.64,6.64,6.64,1500,0
VJET.US,5,20211216,154500,6.5501,6.64,6.5501,6.64,2800,0
VJET.US,5,20211216,155500,6.73,6.73,6.73,6.73,100,0
