<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,5,20211104,175000,332.02,332.33,332,332.33,2600,0
ZS.US,5,20211104,175500,332.99,333.02,332.61,332.61,3943,0
ZS.US,5,20211104,180000,332.58,332.81,332.4,332.81,7877,0
ZS.US,5,20211104,180500,332.75,333.365,332.75,332.98,3884,0
ZS.US,5,20211104,181000,332.94,332.94,332.55,332.571,2453,0
ZS.US,5,20211104,181500,332.675,333.105,332.675,332.868,9386,0
ZS.US,5,20211104,182000,332.8,332.8,332.52,332.7,2307,0
ZS.US,5,20211104,182500,332.5,332.67,332.39,332.39,2130,0
ZS.US,5,20211104,183000,332.48,332.53,332.25,332.25,963,0
ZS.US,5,20211104,183500,332.21,332.41,332.1,332.302,3600,0
ZS.US,5,20211104,184000,332.55,332.55,332.46,332.52,2274,0
ZS.US,5,20211104,184500,332.789,333.26,332.789,333.06,1600,0
ZS.US,5,20211104,185000,333.215,333.88,333.16,333.805,6593,0
ZS.US,5,20211104,185500,333.73,333.862,333.45,333.561,4352,0
ZS.US,5,20211104,190000,333.37,333.45,332.77,332.77,1510,0
ZS.US,5,20211104,190500,332.71,333.05,332.575,333.05,1800,0
ZS.US,5,20211104,191000,333.19,333.38,333.11,333.31,1960,0
ZS.US,5,20211104,191500,333.3,333.31,332.95,333.27,2206,0
ZS.US,5,20211104,192000,333.3,333.53,333.18,333.51,2442,0
ZS.US,5,20211104,192500,333.61,333.61,333.08,333.08,1454,0
ZS.US,5,20211104,193000,333.11,333.21,332.4,332.53,8322,0
ZS.US,5,20211104,193500,332.71,333.23,332.71,333.23,2013,0
ZS.US,5,20211104,194000,333.211,333.32,332.665,332.72,3117,0
ZS.US,5,20211104,194500,332.71,332.83,332.21,332.4,21178,0
ZS.US,5,20211104,195000,332.4,332.61,332.4,332.51,1958,0
ZS.US,5,20211104,195500,332.43,333.328,332.4,332.98,5487,0
ZS.US,5,20211104,200000,332.9,333.11,332.6,332.93,3706,0
ZS.US,5,20211104,200500,332.78,332.865,331.08,331.21,51685,0
ZS.US,5,20211104,201000,331.28,331.81,331.28,331.64,11497,0
ZS.US,5,20211104,201500,331.7,331.7,330.51,330.75,45078,0
ZS.US,5,20211104,202000,330.85,331.22,330.7,331.185,8620,0
ZS.US,5,20211104,202500,331.475,331.475,330.905,330.928,4529,0
ZS.US,5,20211104,203000,331.42,331.53,330.81,330.81,4788,0
ZS.US,5,20211104,203500,330.9,331,330.76,330.869,7559,0
ZS.US,5,20211104,204000,330.84,331.19,330.66,331.19,27957,0
ZS.US,5,20211104,204500,331.19,331.85,331.19,331.5,15794,0
ZS.US,5,20211104,205000,331.7,332.16,331.66,332.16,10332,0
ZS.US,5,20211104,205500,332.16,332.18,331.65,331.9,76185,0
ZS.US,5,20211105,143000,333.95,334.62,332.7,333.69,56283,0
ZS.US,5,20211105,143500,333.52,335.2,333.16,335.15,57152,0
ZS.US,5,20211105,144000,334.86,335.24,332.86,333.625,25764,0
ZS.US,5,20211105,144500,333.3,334.33,332.52,333,34440,0
ZS.US,5,20211105,145000,333.01,334.65,332.84,333.47,18704,0
ZS.US,5,20211105,145500,333.62,335,333.5,334.79,15651,0
ZS.US,5,20211105,150000,335.37,335.66,334.9,335.2,23367,0
ZS.US,5,20211105,150500,335.1,335.35,334.06,334.29,5702,0
ZS.US,5,20211105,151000,333.815,335.066,333.61,335.066,2205,0
ZS.US,5,20211105,151500,335.06,335.44,334.89,335.31,29777,0
ZS.US,5,20211105,152000,335.31,335.42,335,335.31,7451,0
ZS.US,5,20211105,152500,335.14,335.51,334.48,335.24,34517,0
ZS.US,5,20211105,153000,335.24,335.24,334.45,334.45,4586,0
ZS.US,5,20211105,153500,334.38,334.38,333.62,334.235,15604,0
ZS.US,5,20211105,154000,334.295,334.315,333.84,334.15,7287,0
ZS.US,5,20211105,154500,334.27,334.84,334.27,334.79,13544,0
ZS.US,5,20211105,155000,334.77,334.92,334.51,334.72,13272,0
ZS.US,5,20211105,155500,334.76,334.76,333.05,333.55,32977,0
ZS.US,5,20211105,160000,333.59,333.83,332.54,332.577,30248,0
ZS.US,5,20211105,160500,332.595,333.305,332.595,332.855,17460,0
ZS.US,5,20211105,161000,332.84,333.12,332.46,333.088,17589,0
ZS.US,5,20211105,161500,332.962,333.29,332.83,332.93,4297,0
ZS.US,5,20211105,162000,332.86,333.17,332.81,332.91,7275,0
ZS.US,5,20211105,162500,332.99,332.99,332.53,332.57,6471,0
ZS.US,5,20211105,163000,332.63,333.65,332.63,333.13,40902,0
ZS.US,5,20211105,163500,333.46,333.92,333.385,333.865,20238,0
ZS.US,5,20211105,164000,333.69,333.84,333.22,333.695,3955,0
ZS.US,5,20211105,164500,333.55,334.36,333.55,334.36,3615,0
ZS.US,5,20211105,165000,334.36,334.53,334.04,334.13,4400,0
ZS.US,5,20211105,165500,334.16,334.9,333.98,334.78,39003,0
ZS.US,5,20211105,170000,334.855,335.1,334.67,334.785,18152,0
ZS.US,5,20211105,170500,334.72,334.755,334.3,334.34,2872,0
ZS.US,5,20211105,171000,334.37,334.74,334.37,334.585,5979,0
ZS.US,5,20211105,171500,334.61,334.61,334.28,334.28,2943,0
ZS.US,5,20211105,172000,334.29,334.33,334.01,334.075,4003,0
ZS.US,5,20211105,172500,334.14,334.52,334.1,334.3,10414,0
ZS.US,5,20211105,173000,334.425,334.47,333.82,333.82,3739,0
ZS.US,5,20211105,173500,333.755,333.86,333.3,333.495,4502,0
ZS.US,5,20211105,174000,333.635,333.635,332.63,332.715,4001,0
ZS.US,5,20211105,174500,332.681,332.85,332.52,332.69,14486,0
ZS.US,5,20211105,175000,332.68,332.73,332.11,332.38,5818,0
ZS.US,5,20211105,175500,332.34,332.59,332.23,332.27,11213,0
ZS.US,5,20211105,180000,332.42,333.165,332.28,333.165,6516,0
ZS.US,5,20211105,180500,333.295,333.58,333.14,333.31,8151,0
ZS.US,5,20211105,181000,333.355,333.355,332.5,332.57,10240,0
ZS.US,5,20211105,181500,332.795,332.95,332.51,332.79,3331,0
ZS.US,5,20211105,182000,332.765,333.01,332.55,332.89,9167,0
ZS.US,5,20211105,182500,332.8,333.04,332.31,332.59,9043,0
ZS.US,5,20211105,183000,332.58,333.38,332.448,333.09,14931,0
ZS.US,5,20211105,183500,333.07,333.11,332.51,333,8339,0
ZS.US,5,20211105,184000,332.93,333.16,332.64,332.79,4228,0
ZS.US,5,20211105,184500,332.74,333.5,332.74,333.424,6462,0
ZS.US,5,20211105,185000,333.64,334.34,333.535,334.105,5815,0
ZS.US,5,20211105,185500,334.01,334.46,333.7,334.31,17649,0
ZS.US,5,20211105,190000,334.26,334.92,334.23,334.83,3628,0
ZS.US,5,20211105,190500,334.76,335.265,334.46,334.555,19933,0
ZS.US,5,20211105,191000,334.495,335.14,334.47,335.105,6948,0
ZS.US,5,20211105,191500,335.105,335.38,334.97,335.37,9789,0
ZS.US,5,20211105,192000,335.29,335.95,335.2,335.73,12153,0
ZS.US,5,20211105,192500,335.83,336.07,335.71,336.06,14266,0
ZS.US,5,20211105,193000,335.925,336.44,335.545,336.415,12947,0
ZS.US,5,20211105,193500,336.35,336.47,336.14,336.235,7435,0
ZS.US,5,20211105,194000,336.16,336.33,336,336.12,4200,0
ZS.US,5,20211105,194500,336.25,336.33,335.9,335.92,3838,0
ZS.US,5,20211105,195000,335.95,337,335.92,337,15504,0
ZS.US,5,20211105,195500,337.02,337.165,336.62,336.685,13309,0
ZS.US,5,20211105,200000,336.66,336.66,335.6,336.265,29585,0
ZS.US,5,20211105,200500,336.235,336.83,336.14,336.83,10458,0
ZS.US,5,20211105,201000,336.715,337.015,336.652,336.94,4500,0
ZS.US,5,20211105,201500,336.94,337.28,336.75,337.1,14121,0
ZS.US,5,20211105,202000,337.12,337.12,336.75,336.84,4875,0
ZS.US,5,20211105,202500,336.8,337.38,336.8,337.205,15784,0
ZS.US,5,20211105,203000,337.155,337.555,336.96,337.18,14296,0
ZS.US,5,20211105,203500,337.16,337.58,336.98,337.58,5993,0
ZS.US,5,20211105,204000,337.38,337.5,337.105,337.4,5025,0
ZS.US,5,20211105,204500,337.27,337.42,336.97,337.14,9781,0
ZS.US,5,20211105,205000,337.21,338.23,337.19,337.98,24238,0
ZS.US,5,20211105,205500,337.93,338.54,337.9,338.49,170428,0
ZS.US,5,20211108,153000,340.55,343.235,339.37,343.235,88426,0
ZS.US,5,20211108,153500,343.14,343.82,342.37,342.98,32755,0
ZS.US,5,20211108,154000,343,343.55,342.09,342.65,18459,0
ZS.US,5,20211108,154500,342.79,344.73,342.79,344.02,39553,0
ZS.US,5,20211108,155000,344.1,345.51,344.1,344.525,25624,0
ZS.US,5,20211108,155500,344.75,346.07,344.376,345.6,24747,0
ZS.US,5,20211108,160000,345.55,345.55,344.114,345.015,14645,0
ZS.US,5,20211108,160500,345.44,347.64,345.26,347.235,29655,0
ZS.US,5,20211108,161000,347.3,347.629,346.29,347.039,6731,0
ZS.US,5,20211108,161500,346.97,347.519,346.6,347.4,15296,0
ZS.US,5,20211108,162000,347.4,348.33,346.85,347.279,28335,0
ZS.US,5,20211108,162500,347.3,347.3,346.33,346.73,8780,0
ZS.US,5,20211108,163000,347.1,348.255,347.01,347.465,25290,0
ZS.US,5,20211108,163500,347.71,348.55,347.4,347.815,36042,0
ZS.US,5,20211108,164000,347.795,348.929,347.01,348.505,19609,0
ZS.US,5,20211108,164500,348.42,348.69,347.95,348.6,8823,0
ZS.US,5,20211108,165000,348.475,348.64,348.02,348.415,4766,0
ZS.US,5,20211108,165500,348.308,348.44,347.66,348.14,5483,0
ZS.US,5,20211108,170000,348.028,348.475,347.94,348.025,4975,0
ZS.US,5,20211108,170500,347.77,348.13,347.705,347.871,11923,0
ZS.US,5,20211108,171000,347.64,348.16,347.6,348,7838,0
ZS.US,5,20211108,171500,347.78,348.55,347.68,348.475,9240,0
ZS.US,5,20211108,172000,348.53,348.73,348.02,348.21,13828,0
ZS.US,5,20211108,172500,348.175,348.34,347.94,347.95,7550,0
ZS.US,5,20211108,173000,348.11,348.3,347.07,347.39,29179,0
ZS.US,5,20211108,173500,347.33,348.12,347.33,348.1,4479,0
ZS.US,5,20211108,174000,348.11,349.16,348.11,349.16,17649,0
ZS.US,5,20211108,174500,349.16,349.3,347.957,348.075,6038,0
ZS.US,5,20211108,175000,348.09,348.31,347.97,348.02,8810,0
ZS.US,5,20211108,175500,348.15,348.62,347.95,348.62,4271,0
ZS.US,5,20211108,180000,348.5,349.1,348.36,348.5,5429,0
ZS.US,5,20211108,180500,348.72,349.18,348.7,349,8300,0
ZS.US,5,20211108,181000,349.15,349.15,348.022,348.022,7613,0
ZS.US,5,20211108,181500,347.92,348.26,347.605,348.22,28835,0
ZS.US,5,20211108,182000,348.3,348.67,348.28,348.28,6808,0
ZS.US,5,20211108,182500,348.31,349.2,348.31,349.185,6031,0
ZS.US,5,20211108,183000,349.21,349.32,348.925,349.28,7947,0
ZS.US,5,20211108,183500,349.28,349.55,349.28,349.46,3794,0
ZS.US,5,20211108,184000,349.55,350.08,349.48,349.915,22861,0
ZS.US,5,20211108,184500,349.86,350.29,349.71,350.13,7485,0
ZS.US,5,20211108,185000,349.988,350.28,349.97,350.28,4319,0
ZS.US,5,20211108,185500,350.14,350.6,349.83,350.57,5681,0
ZS.US,5,20211108,190000,350.18,350.6,350.17,350.4,9633,0
ZS.US,5,20211108,190500,350.51,350.77,350.3,350.77,5300,0
ZS.US,5,20211108,191000,350.65,351.37,350.47,351.28,5974,0
ZS.US,5,20211108,191500,351.28,351.4,351.16,351.4,8926,0
ZS.US,5,20211108,192000,351.45,351.69,351.33,351.63,6491,0
ZS.US,5,20211108,192500,351.52,351.55,351.42,351.42,5595,0
ZS.US,5,20211108,193000,351.41,351.61,351.28,351.46,4101,0
ZS.US,5,20211108,193500,351.52,351.75,351.46,351.61,5378,0
ZS.US,5,20211108,194000,351.62,351.83,350.85,350.85,9219,0
ZS.US,5,20211108,194500,350.86,351,350.68,350.939,6050,0
ZS.US,5,20211108,195000,350.92,351.4,350.85,351.07,13128,0
ZS.US,5,20211108,195500,351.02,351.23,351.02,351.03,4382,0
ZS.US,5,20211108,200000,351,351.61,350.95,351.4,9327,0
ZS.US,5,20211108,200500,351.4,351.61,351.19,351.4,17099,0
ZS.US,5,20211108,201000,351.34,351.53,351.185,351.5,11192,0
ZS.US,5,20211108,201500,351.51,351.9,351.51,351.7,8256,0
ZS.US,5,20211108,202000,351.73,351.79,351.42,351.49,6826,0
ZS.US,5,20211108,202500,351.485,351.5,350.53,350.53,18285,0
ZS.US,5,20211108,203000,350.39,351.245,350.23,351.16,5006,0
ZS.US,5,20211108,203500,351.21,351.48,351.1,351.31,11349,0
ZS.US,5,20211108,204000,351.25,351.31,351.08,351.29,3050,0
ZS.US,5,20211108,204500,351.29,351.35,351.22,351.31,4297,0
ZS.US,5,20211108,205000,351.24,351.355,351.22,351.3,6633,0
ZS.US,5,20211108,205500,351.33,351.52,351.26,351.38,5495,0
ZS.US,5,20211108,210000,351.23,351.309,350.96,351.26,10498,0
ZS.US,5,20211108,210500,351.3,351.35,351.06,351.299,13873,0
ZS.US,5,20211108,211000,351.16,351.89,351.06,351.8,11715,0
ZS.US,5,20211108,211500,351.83,351.88,351.43,351.56,9957,0
ZS.US,5,20211108,212000,351.43,351.64,351.17,351.28,8230,0
ZS.US,5,20211108,212500,351.28,351.28,350.52,350.58,25385,0
ZS.US,5,20211108,213000,350.645,350.73,350.42,350.52,35983,0
ZS.US,5,20211108,213500,350.53,350.82,350.24,350.25,27656,0
ZS.US,5,20211108,214000,350.25,350.32,349.68,349.78,47680,0
ZS.US,5,20211108,214500,349.78,349.93,349,349.27,54477,0
ZS.US,5,20211108,215000,349.43,349.63,349.26,349.6,25603,0
ZS.US,5,20211108,215500,349.715,350.33,349.715,350.27,122584,0
ZS.US,5,20211109,153000,353.4,356.25,353.3,354.42,78963,0
ZS.US,5,20211109,153500,354.61,354.61,352.67,352.67,15413,0
ZS.US,5,20211109,154000,352.79,353.82,352,353.8,19937,0
ZS.US,5,20211109,154500,354.08,356.45,352.88,352.88,30276,0
ZS.US,5,20211109,155000,353.11,353.11,349.78,350.48,43829,0
ZS.US,5,20211109,155500,350.49,350.96,347.72,348.29,49453,0
ZS.US,5,20211109,160000,348.275,349.99,348.275,348.965,8200,0
ZS.US,5,20211109,160500,348.975,349.24,347.81,348.845,27402,0
ZS.US,5,20211109,161000,348.52,350.73,348.52,350.685,18495,0
ZS.US,5,20211109,161500,350.8,351.5,350.8,350.96,6716,0
ZS.US,5,20211109,162000,351.14,351.5,349.71,350.21,5247,0
ZS.US,5,20211109,162500,350.54,352.11,350.54,351.56,5817,0
ZS.US,5,20211109,163000,351.7,353.55,351.615,353.53,29876,0
ZS.US,5,20211109,163500,353.54,353.7,352.62,352.9,14311,0
ZS.US,5,20211109,164000,353.42,354.1,353.18,353.425,14949,0
ZS.US,5,20211109,164500,353.49,354.44,353.39,353.755,5300,0
ZS.US,5,20211109,165000,353.76,353.76,352.85,352.85,5396,0
ZS.US,5,20211109,165500,352.97,352.97,352.1,352.835,3893,0
ZS.US,5,20211109,170000,352.805,352.91,352.27,352.78,2725,0
ZS.US,5,20211109,170500,352.67,353.58,352.505,353.405,24328,0
ZS.US,5,20211109,171000,354.004,354.004,352.38,352.79,6268,0
ZS.US,5,20211109,171500,353.08,354.94,352.8,354.94,15075,0
ZS.US,5,20211109,172000,354.98,355.44,354.63,355.14,20341,0
ZS.US,5,20211109,172500,355.29,355.71,354.71,354.72,122789,0
ZS.US,5,20211109,173000,354.84,355.31,354.03,354.3,32040,0
ZS.US,5,20211109,173500,354.21,354.21,353.01,353.01,15584,0
ZS.US,5,20211109,174000,353,353.42,351.91,353.33,23218,0
ZS.US,5,20211109,174500,353.02,353.36,352.03,352.03,7137,0
ZS.US,5,20211109,175000,352.16,352.16,351.68,352.08,21826,0
ZS.US,5,20211109,175500,351.9,351.9,351.48,351.68,8566,0
ZS.US,5,20211109,180000,351.89,351.92,350.7,350.77,20268,0
ZS.US,5,20211109,180500,350.67,351.48,350.67,351.38,6258,0
ZS.US,5,20211109,181000,351.38,352.285,351.31,352.216,9432,0
ZS.US,5,20211109,181500,352.1,352.46,351.75,351.98,14452,0
ZS.US,5,20211109,182000,351.958,352.3,351.5,352.3,6836,0
ZS.US,5,20211109,182500,351.985,352.29,351.02,351.23,7031,0
ZS.US,5,20211109,183000,351.06,351.06,350.27,350.66,7483,0
ZS.US,5,20211109,183500,350.575,350.66,350.28,350.44,2513,0
ZS.US,5,20211109,184000,350.31,351.35,350.14,351.34,14490,0
ZS.US,5,20211109,184500,351.14,351.33,350.26,350.51,2537,0
ZS.US,5,20211109,185000,350.66,350.86,350.26,350.425,6055,0
ZS.US,5,20211109,185500,350.49,350.87,350.09,350.51,9378,0
ZS.US,5,20211109,190000,350.465,350.587,349.9,350.02,13064,0
ZS.US,5,20211109,190500,350.01,350.71,349.8,350.48,46026,0
ZS.US,5,20211109,191000,350.41,350.875,350.13,350.74,8293,0
ZS.US,5,20211109,191500,351.07,351.235,350.6,351,29793,0
ZS.US,5,20211109,192000,350.95,351.28,350.595,350.595,12834,0
ZS.US,5,20211109,192500,350.645,350.83,350.18,350.23,14363,0
ZS.US,5,20211109,193000,350.32,351,350.3,350.865,10560,0
ZS.US,5,20211109,193500,350.92,351.09,350.65,350.65,1430,0
ZS.US,5,20211109,194000,350.86,350.86,350.29,350.43,4133,0
ZS.US,5,20211109,194500,350.42,350.805,350.3,350.595,35264,0
ZS.US,5,20211109,195000,350.604,350.604,349.89,350.35,28149,0
ZS.US,5,20211109,195500,350.23,350.386,349.94,350.221,11882,0
ZS.US,5,20211109,200000,350.13,350.87,350.13,350.83,2200,0
ZS.US,5,20211109,200500,351.02,351.24,350.92,351.1,3750,0
ZS.US,5,20211109,201000,351.25,351.83,350.733,351.83,18640,0
ZS.US,5,20211109,201500,351.7,351.96,351.565,351.68,4049,0
ZS.US,5,20211109,202000,351.63,351.945,351.53,351.53,4166,0
ZS.US,5,20211109,202500,351.52,351.76,351.35,351.515,5520,0
ZS.US,5,20211109,203000,351.61,351.71,351.35,351.515,5550,0
ZS.US,5,20211109,203500,351.515,351.909,351.42,351.54,6855,0
ZS.US,5,20211109,204000,351.455,351.89,351.355,351.44,11883,0
ZS.US,5,20211109,204500,351.36,351.58,351.15,351.285,2741,0
ZS.US,5,20211109,205000,351.24,351.47,350.99,351.47,3888,0
ZS.US,5,20211109,205500,351.61,352.3,351.5,352.28,19988,0
ZS.US,5,20211109,210000,352.21,352.73,352.13,352.69,18088,0
ZS.US,5,20211109,210500,352.76,352.77,352.225,352.53,6362,0
ZS.US,5,20211109,211000,352.59,352.64,352.26,352.26,6106,0
ZS.US,5,20211109,211500,352.195,353.02,352.195,352.92,19632,0
ZS.US,5,20211109,212000,352.91,353.25,352.89,352.89,6817,0
ZS.US,5,20211109,212500,352.9,352.93,352.58,352.58,4823,0
ZS.US,5,20211109,213000,352.8,352.83,352.455,352.455,10777,0
ZS.US,5,20211109,213500,352.39,353.27,352.26,353.27,19377,0
ZS.US,5,20211109,214000,353.35,353.43,352.815,352.83,9330,0
ZS.US,5,20211109,214500,352.86,353.17,352.79,352.82,14235,0
ZS.US,5,20211109,215000,353,353,352.43,352.59,22237,0
ZS.US,5,20211109,215500,352.67,352.81,352.53,352.61,76287,0
ZS.US,5,20211110,153000,348.27,348.66,344.18,345.2,82760,0
ZS.US,5,20211110,153500,345.015,348.49,344.742,347.78,15486,0
ZS.US,5,20211110,154000,348.12,349.58,347.66,347.79,15080,0
ZS.US,5,20211110,154500,348.21,350.27,347.57,349.39,19259,0
ZS.US,5,20211110,155000,349.48,349.78,347,347.71,8524,0
ZS.US,5,20211110,155500,347.26,348.73,347.23,348.505,4914,0
ZS.US,5,20211110,160000,348.07,350.25,347.7,350.25,11506,0
ZS.US,5,20211110,160500,350.36,350.614,349,349.67,8067,0
ZS.US,5,20211110,161000,349.64,350.57,349.3,349.355,5606,0
ZS.US,5,20211110,161500,349.455,349.54,348.285,348.54,2706,0
ZS.US,5,20211110,162000,348.28,348.6,346.59,346.59,19147,0
ZS.US,5,20211110,162500,346.8,347.76,346.122,346.255,12555,0
ZS.US,5,20211110,163000,346.195,347.44,345.17,346.07,24756,0
ZS.US,5,20211110,163500,345.54,346.13,345.145,346.13,5390,0
ZS.US,5,20211110,164000,346.19,346.41,345.04,346.17,4875,0
ZS.US,5,20211110,164500,346.055,348.22,346.055,347.63,10063,0
ZS.US,5,20211110,165000,347.6,348.56,347.41,348.16,18819,0
ZS.US,5,20211110,165500,348.03,349.02,347.92,348,8407,0
ZS.US,5,20211110,170000,347.854,349.59,347.854,349.18,4838,0
ZS.US,5,20211110,170500,349.5,350.05,349.215,349.43,22156,0
ZS.US,5,20211110,171000,349.26,349.91,348.8,348.8,3579,0
ZS.US,5,20211110,171500,348.54,349.88,348.54,349.71,4373,0
ZS.US,5,20211110,172000,349.47,349.685,349.245,349.245,2036,0
ZS.US,5,20211110,172500,349.32,349.32,348.295,348.33,3451,0
ZS.US,5,20211110,173000,348.36,348.375,347.43,347.83,9213,0
ZS.US,5,20211110,173500,347.84,347.84,346.82,346.937,3962,0
ZS.US,5,20211110,174000,346.796,346.93,345.706,345.75,20437,0
ZS.US,5,20211110,174500,345.86,346.92,345.86,346.92,3513,0
ZS.US,5,20211110,175000,346.825,347.055,345.98,346.95,7756,0
ZS.US,5,20211110,175500,346.83,347.29,346.78,347.29,3992,0
ZS.US,5,20211110,180000,347.6,347.88,347.42,347.61,4350,0
ZS.US,5,20211110,180500,347.635,347.76,347.41,347.44,2450,0
ZS.US,5,20211110,181000,347.45,347.66,347.09,347.21,3660,0
ZS.US,5,20211110,181500,347.19,347.36,346.85,346.97,3915,0
ZS.US,5,20211110,182000,346.93,347.07,346.07,346.975,8534,0
ZS.US,5,20211110,182500,347.2,347.2,346.63,346.63,3588,0
ZS.US,5,20211110,183000,346.86,347.17,346.64,347.07,4338,0
ZS.US,5,20211110,183500,346.91,347.12,346.7,346.75,3268,0
ZS.US,5,20211110,184000,346.94,346.94,346.32,346.32,4705,0
ZS.US,5,20211110,184500,346.23,346.35,345.96,346.075,3031,0
ZS.US,5,20211110,185000,346.21,346.65,346.21,346.58,1707,0
ZS.US,5,20211110,185500,346.725,347.19,346.725,347.1,3208,0
ZS.US,5,20211110,190000,347.16,347.26,346.15,346.15,3497,0
ZS.US,5,20211110,190500,346,346.12,345.1,345.45,41349,0
ZS.US,5,20211110,191000,345.37,345.41,343.28,343.55,32247,0
ZS.US,5,20211110,191500,343.55,343.55,342.342,342.73,17046,0
ZS.US,5,20211110,192000,342.715,342.715,342.19,342.24,8022,0
ZS.US,5,20211110,192500,342.09,343.19,342.09,342.77,13969,0
ZS.US,5,20211110,193000,342.67,343.565,342.63,343.565,6783,0
ZS.US,5,20211110,193500,343.37,343.55,342.858,342.95,4165,0
ZS.US,5,20211110,194000,342.92,342.92,342.34,342.43,7089,0
ZS.US,5,20211110,194500,342.45,342.471,341.47,341.719,21079,0
ZS.US,5,20211110,195000,341.65,341.66,340.37,340.392,35207,0
ZS.US,5,20211110,195500,340.414,340.45,339.5,340.075,23380,0
ZS.US,5,20211110,200000,339.94,340.075,338.68,338.83,35520,0
ZS.US,5,20211110,200500,338.66,339.11,338.22,339.07,11032,0
ZS.US,5,20211110,201000,339,339.04,337.2,337.2,19184,0
ZS.US,5,20211110,201500,337.22,337.38,336.12,336.662,16651,0
ZS.US,5,20211110,202000,336.69,336.7,335.9,335.9,8336,0
ZS.US,5,20211110,202500,336.08,336.19,334.4,334.565,38178,0
ZS.US,5,20211110,203000,334.415,335.56,334.4,335.02,26424,0
ZS.US,5,20211110,203500,335.155,335.945,334.73,334.97,12300,0
ZS.US,5,20211110,204000,334.97,335.03,333.73,334.02,27379,0
ZS.US,5,20211110,204500,333.97,336.53,333.89,336.02,38112,0
ZS.US,5,20211110,205000,336.08,337.54,335.77,336.66,20404,0
ZS.US,5,20211110,205500,336.525,336.695,335.715,335.82,18034,0
ZS.US,5,20211110,210000,335.845,336.785,335.845,336.28,14065,0
ZS.US,5,20211110,210500,336.28,338,336.11,337.51,28017,0
ZS.US,5,20211110,211000,337.625,337.86,337.1,337.68,17549,0
ZS.US,5,20211110,211500,337.67,338.4,337.34,337.455,16614,0
ZS.US,5,20211110,212000,337.475,337.66,337.07,337.205,25007,0
ZS.US,5,20211110,212500,337.215,337.91,337.2,337.675,33025,0
ZS.US,5,20211110,213000,337.59,337.825,337.2,337.56,23118,0
ZS.US,5,20211110,213500,337.57,337.75,337.13,337.45,17329,0
ZS.US,5,20211110,214000,337.54,337.992,337.355,337.5,78418,0
