<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20211105,205000,3.23,3.23,3.22,3.2299,24115,0
TMC.US,5,20211105,205500,3.23,3.23,3.2,3.2,93047,0
TMC.US,5,20211108,153000,3.22,3.27,3.21,3.23,40313,0
TMC.US,5,20211108,153500,3.2489,3.25,3.23,3.245,21877,0
TMC.US,5,20211108,154000,3.25,3.28,3.24,3.28,21505,0
TMC.US,5,20211108,154500,3.278,3.32,3.2612,3.31,50545,0
TMC.US,5,20211108,155000,3.3116,3.32,3.29,3.2905,22452,0
TMC.US,5,20211108,155500,3.29,3.31,3.28,3.31,30745,0
TMC.US,5,20211108,160000,3.31,3.34,3.3099,3.325,55615,0
TMC.US,5,20211108,160500,3.323,3.323,3.31,3.3108,12928,0
TMC.US,5,20211108,161000,3.315,3.36,3.31,3.34,34583,0
TMC.US,5,20211108,161500,3.3408,3.4,3.335,3.38,69280,0
TMC.US,5,20211108,162000,3.38,3.4,3.38,3.385,42205,0
TMC.US,5,20211108,162500,3.38,3.39,3.37,3.371,46404,0
TMC.US,5,20211108,163000,3.37,3.4,3.37,3.3973,35707,0
TMC.US,5,20211108,163500,3.4,3.48,3.39,3.47,196593,0
TMC.US,5,20211108,164000,3.47,3.48,3.445,3.465,122675,0
TMC.US,5,20211108,164500,3.47,3.47,3.41,3.425,100205,0
TMC.US,5,20211108,165000,3.425,3.47,3.421,3.465,72921,0
TMC.US,5,20211108,165500,3.47,3.47,3.44,3.44,41314,0
TMC.US,5,20211108,170000,3.4406,3.46,3.4406,3.455,30810,0
TMC.US,5,20211108,170500,3.455,3.5,3.45,3.49,40718,0
TMC.US,5,20211108,171000,3.4896,3.5,3.45,3.455,33882,0
TMC.US,5,20211108,171500,3.4516,3.48,3.4501,3.475,36208,0
TMC.US,5,20211108,172000,3.475,3.48,3.4428,3.4428,45399,0
TMC.US,5,20211108,172500,3.45,3.46,3.44,3.455,33060,0
TMC.US,5,20211108,173000,3.46,3.495,3.46,3.49,55721,0
TMC.US,5,20211108,173500,3.485,3.5,3.485,3.495,18088,0
TMC.US,5,20211108,174000,3.49,3.53,3.481,3.5227,83642,0
TMC.US,5,20211108,174500,3.525,3.54,3.49,3.495,85801,0
TMC.US,5,20211108,175000,3.49,3.5,3.49,3.5,9044,0
TMC.US,5,20211108,175500,3.5,3.52,3.47,3.475,77485,0
TMC.US,5,20211108,180000,3.47,3.48,3.46,3.46,27671,0
TMC.US,5,20211108,180500,3.465,3.47,3.45,3.45,34781,0
TMC.US,5,20211108,181000,3.451,3.4553,3.4,3.405,67663,0
TMC.US,5,20211108,181500,3.405,3.43,3.4,3.425,8168,0
TMC.US,5,20211108,182000,3.425,3.45,3.42,3.445,33106,0
TMC.US,5,20211108,182500,3.445,3.445,3.42,3.425,15655,0
TMC.US,5,20211108,183000,3.4211,3.45,3.42,3.45,21699,0
TMC.US,5,20211108,183500,3.4462,3.4462,3.43,3.435,18157,0
TMC.US,5,20211108,184000,3.435,3.47,3.435,3.46,26599,0
TMC.US,5,20211108,184500,3.459,3.48,3.45,3.47,20803,0
TMC.US,5,20211108,185000,3.465,3.465,3.415,3.43,23771,0
TMC.US,5,20211108,185500,3.42,3.435,3.42,3.43,15963,0
TMC.US,5,20211108,190000,3.425,3.435,3.4222,3.425,6163,0
TMC.US,5,20211108,190500,3.43,3.44,3.42,3.425,13345,0
TMC.US,5,20211108,191000,3.425,3.43,3.42,3.43,5541,0
TMC.US,5,20211108,191500,3.4354,3.44,3.43,3.435,3799,0
TMC.US,5,20211108,192000,3.43,3.45,3.42,3.4482,34176,0
TMC.US,5,20211108,192500,3.435,3.44,3.43,3.44,2937,0
TMC.US,5,20211108,193000,3.4402,3.46,3.435,3.4502,12762,0
TMC.US,5,20211108,193500,3.4598,3.47,3.45,3.465,11774,0
TMC.US,5,20211108,194000,3.465,3.475,3.43,3.4599,20585,0
TMC.US,5,20211108,194500,3.45,3.45,3.42,3.445,21490,0
TMC.US,5,20211108,195000,3.445,3.455,3.44,3.442,16876,0
TMC.US,5,20211108,195500,3.445,3.45,3.44,3.445,9455,0
TMC.US,5,20211108,200000,3.4446,3.475,3.4401,3.465,39045,0
TMC.US,5,20211108,200500,3.4681,3.47,3.46,3.465,19911,0
TMC.US,5,20211108,201000,3.4688,3.4699,3.46,3.46,9472,0
TMC.US,5,20211108,201500,3.4595,3.465,3.45,3.4501,14247,0
TMC.US,5,20211108,202000,3.45,3.47,3.445,3.455,11110,0
TMC.US,5,20211108,202500,3.455,3.47,3.45,3.45,27630,0
TMC.US,5,20211108,203000,3.455,3.46,3.45,3.46,16315,0
TMC.US,5,20211108,203500,3.455,3.465,3.43,3.435,30728,0
TMC.US,5,20211108,204000,3.43,3.435,3.42,3.425,7587,0
TMC.US,5,20211108,204500,3.4201,3.43,3.4,3.405,34045,0
TMC.US,5,20211108,205000,3.4001,3.44,3.4001,3.435,13326,0
TMC.US,5,20211108,205500,3.435,3.435,3.415,3.415,11398,0
TMC.US,5,20211108,210000,3.41,3.415,3.4,3.41,36487,0
TMC.US,5,20211108,210500,3.41,3.41,3.37,3.38,31312,0
TMC.US,5,20211108,211000,3.3705,3.38,3.36,3.375,31322,0
TMC.US,5,20211108,211500,3.375,3.38,3.36,3.37,36632,0
TMC.US,5,20211108,212000,3.375,3.4,3.375,3.39,26438,0
TMC.US,5,20211108,212500,3.3909,3.41,3.385,3.385,41019,0
TMC.US,5,20211108,213000,3.39,3.415,3.385,3.415,8648,0
TMC.US,5,20211108,213500,3.42,3.42,3.41,3.41,11310,0
TMC.US,5,20211108,214000,3.42,3.43,3.39,3.395,33038,0
TMC.US,5,20211108,214500,3.395,3.395,3.38,3.38,26165,0
TMC.US,5,20211108,215000,3.38,3.42,3.38,3.415,56902,0
TMC.US,5,20211108,215500,3.415,3.42,3.4,3.42,64966,0
TMC.US,5,20211109,153000,3.41,3.42,3.33,3.33,77382,0
TMC.US,5,20211109,153500,3.34,3.368,3.3324,3.3599,13814,0
TMC.US,5,20211109,154000,3.355,3.38,3.33,3.3397,44780,0
TMC.US,5,20211109,154500,3.33,3.335,3.31,3.315,31673,0
TMC.US,5,20211109,155000,3.3101,3.33,3.25,3.25,61882,0
TMC.US,5,20211109,155500,3.2532,3.28,3.24,3.24,54159,0
TMC.US,5,20211109,160000,3.24,3.27,3.22,3.27,36390,0
TMC.US,5,20211109,160500,3.26,3.27,3.25,3.27,17505,0
TMC.US,5,20211109,161000,3.27,3.32,3.27,3.32,30103,0
TMC.US,5,20211109,161500,3.3024,3.32,3.2823,3.2823,15817,0
TMC.US,5,20211109,162000,3.29,3.299,3.29,3.292,2269,0
TMC.US,5,20211109,162500,3.3,3.35,3.3,3.3364,9652,0
TMC.US,5,20211109,163000,3.32,3.3314,3.3001,3.31,20068,0
TMC.US,5,20211109,163500,3.3,3.3261,3.3,3.31,17227,0
TMC.US,5,20211109,164000,3.3,3.34,3.3,3.34,5811,0
TMC.US,5,20211109,164500,3.34,3.34,3.33,3.3348,1340,0
TMC.US,5,20211109,165000,3.34,3.36,3.34,3.3401,2640,0
TMC.US,5,20211109,165500,3.35,3.35,3.325,3.325,12620,0
TMC.US,5,20211109,170000,3.3294,3.3394,3.325,3.338,14873,0
TMC.US,5,20211109,170500,3.335,3.34,3.31,3.32,12978,0
TMC.US,5,20211109,171000,3.32,3.33,3.32,3.33,1200,0
TMC.US,5,20211109,171500,3.31,3.31,3.28,3.29,27398,0
TMC.US,5,20211109,172000,3.29,3.31,3.29,3.31,11757,0
TMC.US,5,20211109,172500,3.307,3.307,3.307,3.307,300,0
TMC.US,5,20211109,173000,3.305,3.31,3.305,3.31,1121,0
TMC.US,5,20211109,173500,3.3,3.3005,3.28,3.29,12675,0
TMC.US,5,20211109,174000,3.2813,3.29,3.28,3.29,1456,0
TMC.US,5,20211109,174500,3.285,3.3,3.26,3.2601,21602,0
TMC.US,5,20211109,175000,3.26,3.27,3.24,3.248,24456,0
TMC.US,5,20211109,175500,3.245,3.2499,3.2,3.21,67166,0
TMC.US,5,20211109,180000,3.22,3.22,3.18,3.19,58744,0
TMC.US,5,20211109,180500,3.185,3.19,3.15,3.185,52056,0
TMC.US,5,20211109,181000,3.19,3.21,3.1601,3.1855,41675,0
TMC.US,5,20211109,181500,3.1898,3.19,3.165,3.165,22404,0
TMC.US,5,20211109,182000,3.165,3.19,3.165,3.1807,18291,0
TMC.US,5,20211109,182500,3.1899,3.19,3.18,3.18,8377,0
TMC.US,5,20211109,183000,3.1745,3.18,3.165,3.18,28716,0
TMC.US,5,20211109,183500,3.17,3.18,3.16,3.18,9552,0
TMC.US,5,20211109,184000,3.175,3.18,3.16,3.165,38359,0
TMC.US,5,20211109,184500,3.165,3.2,3.165,3.195,32820,0
TMC.US,5,20211109,185000,3.195,3.195,3.18,3.18,17288,0
TMC.US,5,20211109,185500,3.18,3.19,3.165,3.1899,30201,0
TMC.US,5,20211109,190000,3.18,3.19,3.175,3.185,16303,0
TMC.US,5,20211109,190500,3.18,3.185,3.16,3.165,18689,0
TMC.US,5,20211109,191000,3.16,3.17,3.15,3.16,26003,0
TMC.US,5,20211109,191500,3.15,3.16,3.13,3.14,55996,0
TMC.US,5,20211109,192000,3.14,3.15,3.125,3.1399,50828,0
TMC.US,5,20211109,192500,3.135,3.15,3.12,3.12,45404,0
TMC.US,5,20211109,193000,3.13,3.14,3.12,3.12,53185,0
TMC.US,5,20211109,193500,3.12,3.15,3.11,3.135,68222,0
TMC.US,5,20211109,194000,3.1385,3.14,3.1,3.12,89020,0
TMC.US,5,20211109,194500,3.12,3.13,3.12,3.12,25275,0
TMC.US,5,20211109,195000,3.12,3.12,3.1,3.11,35374,0
TMC.US,5,20211109,195500,3.11,3.12,3.08,3.1,91096,0
TMC.US,5,20211109,200000,3.095,3.12,3.085,3.12,99786,0
TMC.US,5,20211109,200500,3.11,3.12,3.09,3.105,90397,0
TMC.US,5,20211109,201000,3.1022,3.11,3.09,3.105,37720,0
TMC.US,5,20211109,201500,3.1,3.13,3.1,3.13,38930,0
TMC.US,5,20211109,202000,3.13,3.13,3.12,3.12,17203,0
TMC.US,5,20211109,202500,3.125,3.13,3.11,3.11,22920,0
TMC.US,5,20211109,203000,3.1082,3.12,3.1,3.11,15249,0
TMC.US,5,20211109,203500,3.1,3.13,3.1,3.125,23273,0
TMC.US,5,20211109,204000,3.12,3.12,3.1,3.11,26758,0
TMC.US,5,20211109,204500,3.11,3.12,3.1,3.11,19563,0
TMC.US,5,20211109,205000,3.1156,3.12,3.1,3.12,21562,0
TMC.US,5,20211109,205500,3.11,3.14,3.1,3.13,27589,0
TMC.US,5,20211109,210000,3.13,3.14,3.12,3.12,15363,0
TMC.US,5,20211109,210500,3.125,3.1291,3.12,3.129,23450,0
TMC.US,5,20211109,211000,3.1283,3.15,3.12,3.13,68512,0
TMC.US,5,20211109,211500,3.139,3.14,3.12,3.1283,29362,0
TMC.US,5,20211109,212000,3.12,3.13,3.11,3.12,37735,0
TMC.US,5,20211109,212500,3.125,3.14,3.11,3.115,45721,0
TMC.US,5,20211109,213000,3.11,3.13,3.1,3.13,36318,0
TMC.US,5,20211109,213500,3.135,3.15,3.12,3.14,29811,0
TMC.US,5,20211109,214000,3.14,3.16,3.14,3.15,74798,0
TMC.US,5,20211109,214500,3.15,3.16,3.135,3.135,52741,0
TMC.US,5,20211109,215000,3.135,3.15,3.125,3.13,85970,0
TMC.US,5,20211109,215500,3.135,3.14,3.12,3.12,132642,0
TMC.US,5,20211110,153000,3.15,3.17,3.12,3.14,63429,0
TMC.US,5,20211110,153500,3.15,3.18,3.15,3.17,38780,0
TMC.US,5,20211110,154000,3.1746,3.2,3.15,3.16,17558,0
TMC.US,5,20211110,154500,3.159,3.24,3.155,3.24,55613,0
TMC.US,5,20211110,155000,3.2399,3.2399,3.19,3.2004,18273,0
TMC.US,5,20211110,155500,3.2,3.23,3.19,3.2199,25133,0
TMC.US,5,20211110,160000,3.21,3.21,3.2,3.208,19654,0
TMC.US,5,20211110,160500,3.2082,3.21,3.2021,3.21,10926,0
TMC.US,5,20211110,161000,3.21,3.21,3.19,3.205,28119,0
TMC.US,5,20211110,161500,3.205,3.2199,3.2,3.205,15084,0
TMC.US,5,20211110,162000,3.21,3.21,3.19,3.19,10870,0
TMC.US,5,20211110,162500,3.1877,3.205,3.18,3.2026,15783,0
TMC.US,5,20211110,163000,3.2,3.21,3.19,3.1987,18943,0
TMC.US,5,20211110,163500,3.2,3.22,3.2,3.22,28378,0
TMC.US,5,20211110,164000,3.225,3.23,3.21,3.215,15874,0
TMC.US,5,20211110,164500,3.215,3.22,3.21,3.2105,1950,0
TMC.US,5,20211110,165000,3.22,3.23,3.21,3.22,8781,0
TMC.US,5,20211110,165500,3.215,3.23,3.205,3.2295,12921,0
TMC.US,5,20211110,170000,3.2101,3.23,3.21,3.2201,21109,0
TMC.US,5,20211110,170500,3.2199,3.2199,3.19,3.21,20283,0
TMC.US,5,20211110,171000,3.2101,3.25,3.21,3.25,29394,0
TMC.US,5,20211110,171500,3.24,3.27,3.24,3.27,29619,0
TMC.US,5,20211110,172000,3.2601,3.3,3.26,3.27,42712,0
TMC.US,5,20211110,172500,3.2785,3.29,3.26,3.27,22762,0
TMC.US,5,20211110,173000,3.27,3.28,3.2401,3.28,29312,0
TMC.US,5,20211110,173500,3.27,3.32,3.27,3.32,46208,0
TMC.US,5,20211110,174000,3.315,3.32,3.3,3.32,24386,0
TMC.US,5,20211110,174500,3.31,3.35,3.31,3.34,46351,0
TMC.US,5,20211110,175000,3.345,3.35,3.31,3.3102,101105,0
TMC.US,5,20211110,175500,3.32,3.32,3.295,3.3142,47839,0
TMC.US,5,20211110,180000,3.311,3.311,3.28,3.285,77696,0
TMC.US,5,20211110,180500,3.29,3.3,3.285,3.295,23505,0
TMC.US,5,20211110,181000,3.295,3.32,3.26,3.28,40730,0
TMC.US,5,20211110,181500,3.29,3.29,3.28,3.285,9481,0
TMC.US,5,20211110,182000,3.2823,3.32,3.2823,3.305,16540,0
TMC.US,5,20211110,182500,3.305,3.31,3.29,3.3,13348,0
TMC.US,5,20211110,183000,3.3,3.32,3.3,3.315,5020,0
TMC.US,5,20211110,183500,3.315,3.32,3.3,3.3,23149,0
TMC.US,5,20211110,184000,3.31,3.31,3.27,3.28,48845,0
TMC.US,5,20211110,184500,3.27,3.2799,3.24,3.245,24754,0
TMC.US,5,20211110,185000,3.25,3.25,3.24,3.245,5577,0
TMC.US,5,20211110,185500,3.245,3.26,3.235,3.235,16798,0
TMC.US,5,20211110,190000,3.24,3.26,3.22,3.22,35358,0
TMC.US,5,20211110,190500,3.214,3.22,3.205,3.205,17395,0
TMC.US,5,20211110,191000,3.205,3.23,3.2,3.205,13581,0
TMC.US,5,20211110,191500,3.2,3.205,3.18,3.18,16398,0
TMC.US,5,20211110,192000,3.19,3.195,3.17,3.175,28064,0
TMC.US,5,20211110,192500,3.175,3.2,3.17,3.2,11042,0
TMC.US,5,20211110,193000,3.2,3.21,3.188,3.205,7814,0
TMC.US,5,20211110,193500,3.205,3.2074,3.19,3.1995,8064,0
TMC.US,5,20211110,194000,3.2076,3.21,3.201,3.205,4471,0
TMC.US,5,20211110,194500,3.21,3.21,3.18,3.185,13079,0
TMC.US,5,20211110,195000,3.18,3.185,3.17,3.175,4335,0
TMC.US,5,20211110,195500,3.1701,3.18,3.17,3.1796,6232,0
TMC.US,5,20211110,200000,3.18,3.2,3.145,3.15,35929,0
TMC.US,5,20211110,200500,3.155,3.16,3.15,3.155,3800,0
TMC.US,5,20211110,201000,3.155,3.16,3.15,3.15,7703,0
TMC.US,5,20211110,201500,3.15,3.15,3.13,3.1301,13053,0
TMC.US,5,20211110,202000,3.14,3.14,3.13,3.135,6542,0
TMC.US,5,20211110,202500,3.14,3.14,3.115,3.1299,57817,0
TMC.US,5,20211110,203000,3.125,3.14,3.125,3.135,13538,0
TMC.US,5,20211110,203500,3.135,3.1398,3.12,3.13,13043,0
TMC.US,5,20211110,204000,3.12,3.13,3.09,3.1,58350,0
TMC.US,5,20211110,204500,3.105,3.12,3.105,3.11,12302,0
TMC.US,5,20211110,205000,3.11,3.13,3.11,3.125,11580,0
TMC.US,5,20211110,205500,3.1296,3.13,3.12,3.13,7181,0
TMC.US,5,20211110,210000,3.12,3.12,3.1,3.105,40952,0
