<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTGN.US,5,20211104,205500,2.435,2.44,2.43,2.43,185309,0
VTGN.US,5,20211105,143000,2.44,2.45,2.41,2.44,23734,0
VTGN.US,5,20211105,143500,2.44,2.45,2.44,2.44,37475,0
VTGN.US,5,20211105,144000,2.44,2.44,2.42,2.423,12824,0
VTGN.US,5,20211105,144500,2.43,2.4406,2.42,2.425,20433,0
VTGN.US,5,20211105,145000,2.43,2.44,2.425,2.4319,15584,0
VTGN.US,5,20211105,145500,2.435,2.44,2.43,2.43,15275,0
VTGN.US,5,20211105,150000,2.44,2.455,2.44,2.45,3111,0
VTGN.US,5,20211105,150500,2.45,2.45,2.44,2.44,4864,0
VTGN.US,5,20211105,151000,2.435,2.435,2.435,2.435,1600,0
VTGN.US,5,20211105,151500,2.44,2.44,2.44,2.44,1795,0
VTGN.US,5,20211105,152000,2.43,2.44,2.42,2.44,12479,0
VTGN.US,5,20211105,152500,2.435,2.435,2.42,2.43,8912,0
VTGN.US,5,20211105,153000,2.43,2.43,2.43,2.43,700,0
VTGN.US,5,20211105,153500,2.43,2.435,2.42,2.43,7650,0
VTGN.US,5,20211105,154000,2.44,2.44,2.43,2.435,8170,0
VTGN.US,5,20211105,154500,2.44,2.44,2.43,2.44,6887,0
VTGN.US,5,20211105,155000,2.44,2.44,2.43,2.43,5286,0
VTGN.US,5,20211105,155500,2.44,2.44,2.435,2.435,1000,0
VTGN.US,5,20211105,160000,2.44,2.44,2.44,2.44,822,0
VTGN.US,5,20211105,160500,2.44,2.44,2.435,2.44,614,0
VTGN.US,5,20211105,161000,2.435,2.44,2.43,2.44,7742,0
VTGN.US,5,20211105,161500,2.44,2.44,2.43,2.44,5796,0
VTGN.US,5,20211105,162000,2.44,2.44,2.43,2.435,8678,0
VTGN.US,5,20211105,162500,2.44,2.44,2.44,2.44,100,0
VTGN.US,5,20211105,163000,2.435,2.435,2.435,2.435,100,0
VTGN.US,5,20211105,163500,2.435,2.44,2.43,2.44,4009,0
VTGN.US,5,20211105,164000,2.43,2.44,2.43,2.44,1169,0
VTGN.US,5,20211105,164500,2.44,2.44,2.439,2.439,2750,0
VTGN.US,5,20211105,165000,2.435,2.44,2.435,2.44,1429,0
VTGN.US,5,20211105,165500,2.44,2.44,2.43,2.43,733,0
VTGN.US,5,20211105,170000,2.435,2.44,2.435,2.44,227,0
VTGN.US,5,20211105,170500,2.435,2.435,2.42,2.43,21760,0
VTGN.US,5,20211105,171000,2.43,2.44,2.43,2.44,684,0
VTGN.US,5,20211105,171500,2.435,2.44,2.435,2.44,600,0
VTGN.US,5,20211105,172000,2.44,2.44,2.42,2.42,5442,0
VTGN.US,5,20211105,172500,2.43,2.43,2.42,2.425,1535,0
VTGN.US,5,20211105,173000,2.43,2.44,2.425,2.435,6879,0
VTGN.US,5,20211105,173500,2.43,2.44,2.43,2.44,300,0
VTGN.US,5,20211105,174000,2.44,2.44,2.435,2.435,1547,0
VTGN.US,5,20211105,174500,2.435,2.435,2.425,2.43,6311,0
VTGN.US,5,20211105,175000,2.43,2.435,2.43,2.435,5862,0
VTGN.US,5,20211105,175500,2.44,2.44,2.42,2.43,9901,0
VTGN.US,5,20211105,180000,2.425,2.43,2.425,2.425,1610,0
VTGN.US,5,20211105,180500,2.425,2.425,2.41,2.4101,8593,0
VTGN.US,5,20211105,181000,2.415,2.42,2.39,2.395,53285,0
VTGN.US,5,20211105,181500,2.395,2.4,2.395,2.4,11800,0
VTGN.US,5,20211105,182000,2.395,2.395,2.39,2.39,1700,0
VTGN.US,5,20211105,182500,2.39,2.3923,2.38,2.38,16999,0
VTGN.US,5,20211105,183000,2.38,2.41,2.38,2.41,15897,0
VTGN.US,5,20211105,183500,2.415,2.42,2.415,2.42,1300,0
VTGN.US,5,20211105,184000,2.42,2.42,2.41,2.41,4600,0
VTGN.US,5,20211105,184500,2.405,2.41,2.4,2.41,3253,0
VTGN.US,5,20211105,185000,2.42,2.42,2.41,2.415,10951,0
VTGN.US,5,20211105,185500,2.4199,2.425,2.41,2.42,5947,0
VTGN.US,5,20211105,190000,2.42,2.425,2.415,2.421,5616,0
VTGN.US,5,20211105,190500,2.425,2.44,2.425,2.435,3375,0
VTGN.US,5,20211105,191000,2.435,2.44,2.43,2.435,1638,0
VTGN.US,5,20211105,191500,2.435,2.44,2.43,2.44,7355,0
VTGN.US,5,20211105,192000,2.44,2.44,2.425,2.425,14341,0
VTGN.US,5,20211105,192500,2.42,2.44,2.42,2.435,6340,0
VTGN.US,5,20211105,193000,2.43,2.435,2.43,2.4336,750,0
VTGN.US,5,20211105,193500,2.43,2.44,2.42,2.43,8022,0
VTGN.US,5,20211105,194000,2.435,2.44,2.43,2.43,1156,0
VTGN.US,5,20211105,194500,2.44,2.44,2.435,2.435,635,0
VTGN.US,5,20211105,195000,2.44,2.455,2.43,2.44,70459,0
VTGN.US,5,20211105,195500,2.445,2.45,2.43,2.44,50990,0
VTGN.US,5,20211105,200000,2.44,2.45,2.44,2.44,3829,0
VTGN.US,5,20211105,200500,2.44,2.48,2.435,2.475,39285,0
VTGN.US,5,20211105,201000,2.47,2.49,2.45,2.47,53666,0
VTGN.US,5,20211105,201500,2.475,2.48,2.475,2.475,2894,0
VTGN.US,5,20211105,202000,2.475,2.48,2.47,2.475,6201,0
VTGN.US,5,20211105,202500,2.475,2.48,2.47,2.475,2221,0
VTGN.US,5,20211105,203000,2.47,2.48,2.47,2.475,7367,0
VTGN.US,5,20211105,203500,2.475,2.48,2.475,2.475,4696,0
VTGN.US,5,20211105,204000,2.475,2.48,2.47,2.475,5993,0
VTGN.US,5,20211105,204500,2.48,2.48,2.47,2.475,7316,0
VTGN.US,5,20211105,205000,2.47,2.4752,2.46,2.4752,29120,0
VTGN.US,5,20211105,205500,2.47,2.49,2.47,2.47,243506,0
VTGN.US,5,20211108,153000,2.465,2.49,2.465,2.485,14798,0
VTGN.US,5,20211108,153500,2.48,2.5,2.48,2.5,2961,0
VTGN.US,5,20211108,154000,2.5,2.5,2.49,2.49,12220,0
VTGN.US,5,20211108,154500,2.49,2.505,2.49,2.505,7487,0
VTGN.US,5,20211108,155000,2.505,2.505,2.485,2.495,32744,0
VTGN.US,5,20211108,155500,2.495,2.495,2.4703,2.485,7580,0
VTGN.US,5,20211108,160000,2.485,2.485,2.465,2.4716,26764,0
VTGN.US,5,20211108,160500,2.47,2.475,2.468,2.468,6512,0
VTGN.US,5,20211108,161000,2.47,2.48,2.47,2.47,6223,0
VTGN.US,5,20211108,161500,2.47,2.47,2.465,2.47,5317,0
VTGN.US,5,20211108,162000,2.46,2.4699,2.46,2.46,2500,0
VTGN.US,5,20211108,162500,2.465,2.465,2.45,2.45,2213,0
VTGN.US,5,20211108,163000,2.45,2.46,2.45,2.455,8362,0
VTGN.US,5,20211108,163500,2.46,2.47,2.46,2.47,4840,0
VTGN.US,5,20211108,164000,2.465,2.465,2.4616,2.4616,2400,0
VTGN.US,5,20211108,164500,2.47,2.47,2.47,2.47,3165,0
VTGN.US,5,20211108,165500,2.4715,2.48,2.47,2.48,2757,0
VTGN.US,5,20211108,170000,2.48,2.49,2.475,2.49,4113,0
VTGN.US,5,20211108,170500,2.48,2.48,2.4705,2.4705,4123,0
VTGN.US,5,20211108,171000,2.4763,2.4785,2.47,2.475,2482,0
VTGN.US,5,20211108,171500,2.48,2.48,2.4799,2.48,1928,0
VTGN.US,5,20211108,172000,2.49,2.4954,2.49,2.49,2746,0
VTGN.US,5,20211108,172500,2.49,2.49,2.48,2.48,1000,0
VTGN.US,5,20211108,173000,2.48,2.48,2.48,2.48,100,0
VTGN.US,5,20211108,173500,2.48,2.48,2.48,2.48,2789,0
VTGN.US,5,20211108,174000,2.475,2.475,2.47,2.47,715,0
VTGN.US,5,20211108,174500,2.48,2.48,2.47,2.4717,509,0
VTGN.US,5,20211108,175000,2.47,2.47,2.44,2.44,84975,0
VTGN.US,5,20211108,175500,2.445,2.45,2.43,2.445,20906,0
VTGN.US,5,20211108,180000,2.445,2.45,2.43,2.435,9910,0
VTGN.US,5,20211108,180500,2.435,2.435,2.39,2.395,112260,0
VTGN.US,5,20211108,181000,2.39,2.3992,2.39,2.3987,5200,0
VTGN.US,5,20211108,181500,2.4,2.4,2.39,2.395,1100,0
VTGN.US,5,20211108,182000,2.4,2.405,2.395,2.4,5343,0
VTGN.US,5,20211108,182500,2.405,2.405,2.405,2.405,774,0
VTGN.US,5,20211108,183000,2.405,2.42,2.405,2.41,20498,0
VTGN.US,5,20211108,183500,2.42,2.42,2.42,2.42,100,0
VTGN.US,5,20211108,184000,2.415,2.415,2.415,2.415,1400,0
VTGN.US,5,20211108,184500,2.415,2.415,2.41,2.41,1768,0
VTGN.US,5,20211108,185000,2.41,2.415,2.402,2.415,14706,0
VTGN.US,5,20211108,185500,2.415,2.425,2.415,2.415,10998,0
VTGN.US,5,20211108,190000,2.415,2.415,2.415,2.415,200,0
VTGN.US,5,20211108,190500,2.4105,2.4105,2.4105,2.4105,178,0
VTGN.US,5,20211108,191000,2.415,2.42,2.415,2.4181,1750,0
VTGN.US,5,20211108,191500,2.42,2.42,2.4,2.405,5615,0
VTGN.US,5,20211108,192000,2.41,2.415,2.405,2.405,4214,0
VTGN.US,5,20211108,192500,2.405,2.405,2.37,2.37,27518,0
VTGN.US,5,20211108,193000,2.37,2.375,2.37,2.37,1140,0
VTGN.US,5,20211108,193500,2.375,2.375,2.3748,2.375,1600,0
VTGN.US,5,20211108,194000,2.375,2.385,2.37,2.385,9857,0
VTGN.US,5,20211108,194500,2.385,2.389,2.385,2.385,1500,0
VTGN.US,5,20211108,195000,2.385,2.4,2.3802,2.4,5445,0
VTGN.US,5,20211108,195500,2.395,2.4,2.395,2.395,2300,0
VTGN.US,5,20211108,200000,2.4,2.4,2.39,2.39,13999,0
VTGN.US,5,20211108,201000,2.3807,2.3808,2.345,2.355,96873,0
VTGN.US,5,20211108,201500,2.36,2.36,2.355,2.36,1000,0
VTGN.US,5,20211108,202000,2.36,2.36,2.35,2.355,2667,0
VTGN.US,5,20211108,202500,2.355,2.355,2.355,2.355,200,0
VTGN.US,5,20211108,203000,2.355,2.37,2.355,2.365,4801,0
VTGN.US,5,20211108,203500,2.37,2.37,2.36,2.37,900,0
VTGN.US,5,20211108,204000,2.3601,2.3668,2.36,2.36,3274,0
VTGN.US,5,20211108,204500,2.369,2.38,2.36,2.375,4761,0
VTGN.US,5,20211108,205000,2.375,2.375,2.375,2.375,100,0
VTGN.US,5,20211108,205500,2.375,2.38,2.34,2.34,35775,0
VTGN.US,5,20211108,210000,2.345,2.345,2.34,2.345,2300,0
VTGN.US,5,20211108,210500,2.345,2.345,2.33,2.33,7640,0
VTGN.US,5,20211108,211000,2.3399,2.34,2.325,2.34,43565,0
VTGN.US,5,20211108,211500,2.3397,2.34,2.33,2.335,5235,0
VTGN.US,5,20211108,212000,2.335,2.35,2.335,2.345,25531,0
VTGN.US,5,20211108,212500,2.345,2.3471,2.34,2.3401,2700,0
VTGN.US,5,20211108,213000,2.345,2.345,2.34,2.34,3911,0
VTGN.US,5,20211108,213500,2.34,2.35,2.335,2.335,14751,0
VTGN.US,5,20211108,214000,2.335,2.335,2.33,2.335,3861,0
VTGN.US,5,20211108,214500,2.335,2.34,2.325,2.33,8015,0
VTGN.US,5,20211108,215000,2.32,2.36,2.31,2.35,48499,0
VTGN.US,5,20211108,215500,2.35,2.35,2.34,2.34,101742,0
VTGN.US,5,20211109,153000,2.35,2.37,2.3036,2.3036,12886,0
VTGN.US,5,20211109,153500,2.33,2.34,2.315,2.33,6742,0
VTGN.US,5,20211109,154000,2.3263,2.3263,2.31,2.315,2355,0
VTGN.US,5,20211109,154500,2.315,2.325,2.3,2.31,12481,0
VTGN.US,5,20211109,155000,2.305,2.31,2.285,2.285,7602,0
VTGN.US,5,20211109,155500,2.285,2.3,2.285,2.285,7017,0
VTGN.US,5,20211109,160000,2.285,2.32,2.28,2.31,21653,0
VTGN.US,5,20211109,160500,2.315,2.315,2.31,2.315,1000,0
VTGN.US,5,20211109,161000,2.315,2.36,2.315,2.35,52548,0
VTGN.US,5,20211109,161500,2.35,2.35,2.34,2.345,5945,0
VTGN.US,5,20211109,162000,2.35,2.35,2.335,2.335,1740,0
VTGN.US,5,20211109,162500,2.34,2.35,2.34,2.345,7702,0
VTGN.US,5,20211109,163000,2.35,2.35,2.325,2.34,8405,0
VTGN.US,5,20211109,163500,2.335,2.34,2.325,2.325,2781,0
VTGN.US,5,20211109,164000,2.325,2.33,2.32,2.325,1200,0
VTGN.US,5,20211109,164500,2.325,2.33,2.32,2.325,5369,0
VTGN.US,5,20211109,165000,2.325,2.325,2.325,2.325,900,0
VTGN.US,5,20211109,165500,2.33,2.34,2.325,2.33,2937,0
VTGN.US,5,20211109,170000,2.32,2.33,2.32,2.3201,2300,0
VTGN.US,5,20211109,170500,2.325,2.34,2.325,2.335,6578,0
VTGN.US,5,20211109,171000,2.33,2.335,2.32,2.32,5288,0
VTGN.US,5,20211109,172000,2.32,2.34,2.32,2.34,3068,0
VTGN.US,5,20211109,172500,2.333,2.34,2.333,2.34,2700,0
VTGN.US,5,20211109,173000,2.35,2.35,2.34,2.34,808,0
VTGN.US,5,20211109,173500,2.34,2.34,2.34,2.34,300,0
VTGN.US,5,20211109,174000,2.335,2.34,2.335,2.3391,1109,0
VTGN.US,5,20211109,174500,2.33,2.33,2.33,2.33,100,0
VTGN.US,5,20211109,175000,2.335,2.335,2.33,2.33,1250,0
VTGN.US,5,20211109,175500,2.32,2.33,2.32,2.33,742,0
VTGN.US,5,20211109,180000,2.3288,2.3288,2.3288,2.3288,2000,0
VTGN.US,5,20211109,180500,2.33,2.33,2.32,2.33,700,0
VTGN.US,5,20211109,181000,2.33,2.33,2.325,2.325,23504,0
VTGN.US,5,20211109,181500,2.325,2.3281,2.325,2.3281,1288,0
VTGN.US,5,20211109,182000,2.32,2.33,2.31,2.31,2500,0
VTGN.US,5,20211109,182500,2.31,2.315,2.31,2.315,1217,0
VTGN.US,5,20211109,183000,2.31,2.32,2.31,2.315,829,0
VTGN.US,5,20211109,183500,2.315,2.32,2.315,2.32,200,0
VTGN.US,5,20211109,184000,2.32,2.33,2.32,2.33,16222,0
VTGN.US,5,20211109,184500,2.325,2.325,2.315,2.315,3825,0
VTGN.US,5,20211109,185000,2.315,2.32,2.31,2.315,4000,0
VTGN.US,5,20211109,185500,2.315,2.32,2.3,2.315,24106,0
VTGN.US,5,20211109,190000,2.315,2.315,2.315,2.315,100,0
VTGN.US,5,20211109,190500,2.315,2.32,2.315,2.315,700,0
VTGN.US,5,20211109,191000,2.3128,2.32,2.3128,2.315,2101,0
VTGN.US,5,20211109,191500,2.32,2.32,2.315,2.315,1302,0
VTGN.US,5,20211109,192000,2.315,2.315,2.315,2.315,500,0
VTGN.US,5,20211109,192500,2.315,2.32,2.305,2.305,2181,0
VTGN.US,5,20211109,193000,2.305,2.305,2.305,2.305,300,0
VTGN.US,5,20211109,193500,2.3,2.31,2.3,2.305,3012,0
VTGN.US,5,20211109,194000,2.305,2.305,2.305,2.305,600,0
VTGN.US,5,20211109,194500,2.305,2.31,2.3,2.31,2473,0
VTGN.US,5,20211109,195000,2.31,2.31,2.3,2.305,4839,0
VTGN.US,5,20211109,195500,2.3,2.3,2.29,2.2901,2730,0
VTGN.US,5,20211109,200000,2.295,2.31,2.295,2.3,6126,0
VTGN.US,5,20211109,200500,2.305,2.305,2.305,2.305,900,0
VTGN.US,5,20211109,201000,2.303,2.305,2.303,2.305,200,0
VTGN.US,5,20211109,201500,2.31,2.31,2.31,2.31,1488,0
VTGN.US,5,20211109,202000,2.305,2.315,2.305,2.315,1808,0
VTGN.US,5,20211109,202500,2.315,2.315,2.3145,2.315,1050,0
VTGN.US,5,20211109,203000,2.32,2.33,2.32,2.33,2500,0
VTGN.US,5,20211109,203500,2.325,2.33,2.325,2.33,447,0
VTGN.US,5,20211109,204000,2.33,2.35,2.329,2.345,23059,0
VTGN.US,5,20211109,204500,2.34,2.34,2.33,2.335,1230,0
VTGN.US,5,20211109,205000,2.33,2.34,2.33,2.34,5913,0
VTGN.US,5,20211109,205500,2.34,2.36,2.34,2.36,13383,0
VTGN.US,5,20211109,210000,2.355,2.355,2.3401,2.35,6880,0
VTGN.US,5,20211109,210500,2.35,2.35,2.335,2.335,1688,0
VTGN.US,5,20211109,211000,2.34,2.35,2.335,2.35,19354,0
VTGN.US,5,20211109,211500,2.345,2.35,2.34,2.34,18102,0
VTGN.US,5,20211109,212000,2.34,2.35,2.3348,2.35,5383,0
VTGN.US,5,20211109,212500,2.35,2.35,2.345,2.345,1875,0
VTGN.US,5,20211109,213000,2.345,2.35,2.345,2.345,3017,0
VTGN.US,5,20211109,213500,2.345,2.345,2.345,2.345,300,0
VTGN.US,5,20211109,214000,2.35,2.35,2.34,2.35,3122,0
VTGN.US,5,20211109,214500,2.345,2.345,2.33,2.335,7400,0
VTGN.US,5,20211109,215000,2.33,2.33,2.32,2.32,3306,0
VTGN.US,5,20211109,215500,2.325,2.33,2.32,2.33,146782,0
VTGN.US,5,20211110,153000,2.31,2.34,2.27,2.28,12302,0
VTGN.US,5,20211110,153500,2.31,2.32,2.3096,2.3096,3563,0
VTGN.US,5,20211110,154000,2.31,2.31,2.29,2.29,27364,0
VTGN.US,5,20211110,154500,2.29,2.32,2.29,2.31,10412,0
VTGN.US,5,20211110,155000,2.315,2.315,2.305,2.31,3400,0
VTGN.US,5,20211110,155500,2.31,2.32,2.3,2.31,2478,0
VTGN.US,5,20211110,160000,2.31,2.31,2.3,2.3,4052,0
VTGN.US,5,20211110,160500,2.3019,2.31,2.3,2.31,1400,0
VTGN.US,5,20211110,161000,2.3,2.3,2.29,2.29,4800,0
VTGN.US,5,20211110,161500,2.295,2.305,2.29,2.295,12283,0
VTGN.US,5,20211110,162000,2.2904,2.3,2.29,2.29,1674,0
VTGN.US,5,20211110,162500,2.29,2.29,2.28,2.29,880,0
VTGN.US,5,20211110,163000,2.29,2.3,2.285,2.29,3688,0
VTGN.US,5,20211110,163500,2.295,2.295,2.29,2.29,800,0
VTGN.US,5,20211110,164000,2.29,2.29,2.26,2.27,27098,0
VTGN.US,5,20211110,164500,2.26,2.27,2.26,2.265,2700,0
VTGN.US,5,20211110,165000,2.2607,2.265,2.25,2.255,36632,0
VTGN.US,5,20211110,165500,2.255,2.26,2.25,2.25,46355,0
VTGN.US,5,20211110,170000,2.255,2.26,2.25,2.26,3400,0
VTGN.US,5,20211110,170500,2.255,2.26,2.25,2.25,27700,0
VTGN.US,5,20211110,171000,2.25,2.26,2.25,2.2581,3100,0
VTGN.US,5,20211110,171500,2.255,2.26,2.24,2.245,28337,0
VTGN.US,5,20211110,172000,2.24,2.24,2.23,2.23,55965,0
VTGN.US,5,20211110,172500,2.235,2.2394,2.2,2.215,57050,0
VTGN.US,5,20211110,173000,2.215,2.22,2.21,2.215,36752,0
VTGN.US,5,20211110,173500,2.215,2.225,2.21,2.215,34794,0
VTGN.US,5,20211110,174000,2.21,2.24,2.21,2.24,27518,0
VTGN.US,5,20211110,174500,2.24,2.25,2.2399,2.25,3906,0
VTGN.US,5,20211110,175000,2.25,2.26,2.24,2.26,6800,0
VTGN.US,5,20211110,175500,2.26,2.26,2.25,2.255,3034,0
VTGN.US,5,20211110,180000,2.26,2.26,2.245,2.245,5219,0
VTGN.US,5,20211110,180500,2.25,2.25,2.245,2.25,1400,0
VTGN.US,5,20211110,181000,2.25,2.26,2.25,2.26,3100,0
VTGN.US,5,20211110,181500,2.26,2.265,2.255,2.265,5700,0
VTGN.US,5,20211110,182000,2.26,2.265,2.2523,2.2523,4323,0
VTGN.US,5,20211110,182500,2.26,2.26,2.255,2.26,1200,0
VTGN.US,5,20211110,183000,2.26,2.27,2.26,2.26,4200,0
VTGN.US,5,20211110,183500,2.25,2.26,2.25,2.26,10419,0
VTGN.US,5,20211110,184000,2.255,2.26,2.245,2.245,4024,0
VTGN.US,5,20211110,184500,2.25,2.25,2.24,2.25,2800,0
VTGN.US,5,20211110,185000,2.2401,2.36,2.2401,2.305,240519,0
VTGN.US,5,20211110,185500,2.31,2.32,2.31,2.315,1200,0
VTGN.US,5,20211110,190000,2.32,2.32,2.31,2.315,12400,0
VTGN.US,5,20211110,190500,2.315,2.315,2.29,2.2995,11913,0
VTGN.US,5,20211110,191000,2.29,2.3,2.29,2.3,6057,0
VTGN.US,5,20211110,191500,2.29,2.29,2.28,2.29,1300,0
VTGN.US,5,20211110,192000,2.29,2.29,2.27,2.27,3271,0
VTGN.US,5,20211110,192500,2.27,2.275,2.26,2.27,4382,0
VTGN.US,5,20211110,193000,2.27,2.28,2.27,2.27,3299,0
VTGN.US,5,20211110,193500,2.275,2.275,2.26,2.265,3381,0
VTGN.US,5,20211110,194000,2.265,2.27,2.26,2.26,1800,0
VTGN.US,5,20211110,194500,2.26,2.26,2.25,2.255,1920,0
VTGN.US,5,20211110,195000,2.25,2.255,2.25,2.25,8737,0
VTGN.US,5,20211110,195500,2.26,2.26,2.25,2.255,4366,0
VTGN.US,5,20211110,200000,2.251,2.26,2.24,2.245,2030,0
VTGN.US,5,20211110,200500,2.245,2.25,2.24,2.245,1606,0
VTGN.US,5,20211110,201000,2.24,2.245,2.23,2.23,5836,0
VTGN.US,5,20211110,201500,2.235,2.24,2.23,2.24,1300,0
VTGN.US,5,20211110,202000,2.24,2.24,2.225,2.23,14316,0
VTGN.US,5,20211110,202500,2.23,2.24,2.23,2.2399,19145,0
VTGN.US,5,20211110,203000,2.24,2.25,2.23,2.23,13983,0
VTGN.US,5,20211110,203500,2.23,2.25,2.23,2.235,30508,0
VTGN.US,5,20211110,204000,2.24,2.24,2.23,2.24,5401,0
VTGN.US,5,20211110,204500,2.235,2.24,2.22,2.2381,28475,0
VTGN.US,5,20211110,205000,2.235,2.25,2.235,2.245,5070,0
VTGN.US,5,20211110,205500,2.25,2.25,2.24,2.245,7931,0
VTGN.US,5,20211110,210000,2.25,2.25,2.24,2.24,3081,0
