<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
WALD.US,5,20211110,195500,9.74,9.74,9.74,9.74,1500,0
WALD.US,5,20211110,213500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211110,215500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,153500,9.71,9.71,9.71,9.71,2100,0
WALD.US,5,20211111,154000,9.75,9.75,9.75,9.75,3834,0
WALD.US,5,20211111,155500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,160500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,161500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,162500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,163500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,165000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,170000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,171000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,172500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,173500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,175000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,180500,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,214000,9.75,9.75,9.75,9.75,100,0
WALD.US,5,20211111,214500,9.75,9.75,9.75,9.75,2284,0
WALD.US,5,20211111,215000,9.76,9.76,9.76,9.76,100,0
WALD.US,5,20211111,215500,9.76,9.76,9.76,9.76,2019,0
WALD.US,5,20211112,153000,9.76,9.76,9.76,9.76,4233,0
WALD.US,5,20211112,172500,9.78,9.79,9.78,9.79,5390,0
WALD.US,5,20211112,182500,9.79,9.79,9.79,9.79,100,0
WALD.US,5,20211112,215500,9.79,9.81,9.79,9.79,4600,0
WALD.US,5,20211115,153000,9.99,10.05,9.96,9.99,22662,0
WALD.US,5,20211115,153500,9.95,9.97,9.94,9.94,28470,0
WALD.US,5,20211115,154000,9.935,9.94,9.92,9.94,72928,0
WALD.US,5,20211115,154500,9.94,9.95,9.92,9.95,23105,0
WALD.US,5,20211115,155000,9.95,9.95,9.94,9.94,106820,0
WALD.US,5,20211115,155500,9.94,9.94,9.94,9.94,1000,0
WALD.US,5,20211115,160000,9.935,9.97,9.935,9.97,30929,0
WALD.US,5,20211115,160500,9.97,9.97,9.95,9.95,2332,0
WALD.US,5,20211115,161000,9.95,9.99,9.95,9.965,7434,0
WALD.US,5,20211115,162000,9.96,9.97,9.96,9.97,350,0
WALD.US,5,20211115,162500,9.97,9.97,9.95,9.95,1300,0
WALD.US,5,20211115,163500,9.9699,9.9699,9.9699,9.9699,600,0
WALD.US,5,20211115,164000,9.97,9.98,9.965,9.965,6125,0
WALD.US,5,20211115,164500,9.98,9.98,9.965,9.965,4545,0
WALD.US,5,20211115,165000,9.99,9.99,9.94,9.98,2980,0
WALD.US,5,20211115,165500,9.96,9.99,9.96,9.99,10700,0
WALD.US,5,20211115,170000,9.99,9.99,9.99,9.99,5601,0
WALD.US,5,20211115,170500,9.99,9.99,9.99,9.99,100,0
WALD.US,5,20211115,171000,9.99,10,9.99,10,1455,0
WALD.US,5,20211115,171500,9.99,9.99,9.99,9.99,300,0
WALD.US,5,20211115,172500,9.97,10,9.97,10,5909,0
WALD.US,5,20211115,173000,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211115,173500,9.99,9.99,9.99,9.99,700,0
WALD.US,5,20211115,174500,9.99,9.99,9.99,9.99,100,0
WALD.US,5,20211115,175000,9.975,9.99,9.96,9.96,14060,0
WALD.US,5,20211115,175500,9.96,9.965,9.94,9.96,15967,0
WALD.US,5,20211115,180000,9.96,9.965,9.94,9.96,28656,0
WALD.US,5,20211115,180500,9.94,9.95,9.94,9.945,65205,0
WALD.US,5,20211115,181000,9.95,9.95,9.94,9.95,20453,0
WALD.US,5,20211115,181500,9.95,9.95,9.94,9.95,16959,0
WALD.US,5,20211115,182000,9.94,9.9499,9.94,9.9499,1485,0
WALD.US,5,20211115,182500,9.95,9.96,9.94,9.95,76203,0
WALD.US,5,20211115,183000,9.96,9.96,9.95,9.96,1896,0
WALD.US,5,20211115,183500,9.955,9.955,9.955,9.955,1600,0
WALD.US,5,20211115,184000,9.955,9.96,9.955,9.96,2500,0
WALD.US,5,20211115,184500,9.955,9.96,9.955,9.96,1100,0
WALD.US,5,20211115,185000,9.95,9.96,9.95,9.955,13645,0
WALD.US,5,20211115,185500,9.955,9.955,9.955,9.955,800,0
WALD.US,5,20211115,190000,9.955,9.955,9.955,9.955,400,0
WALD.US,5,20211115,190500,9.955,9.955,9.95,9.95,2072,0
WALD.US,5,20211115,191000,9.955,9.955,9.95,9.95,4522,0
WALD.US,5,20211115,191500,9.95,9.955,9.95,9.955,33530,0
WALD.US,5,20211115,192000,9.955,9.9599,9.955,9.955,3917,0
WALD.US,5,20211115,192500,9.95,9.955,9.95,9.955,130300,0
WALD.US,5,20211115,193000,9.955,9.96,9.95,9.955,29870,0
WALD.US,5,20211115,193500,9.955,9.955,9.955,9.955,2700,0
WALD.US,5,20211115,194000,9.955,9.955,9.955,9.955,1100,0
WALD.US,5,20211115,194500,9.955,9.955,9.95,9.95,155908,0
WALD.US,5,20211115,195000,9.955,9.96,9.95,9.955,66213,0
WALD.US,5,20211115,195500,9.95,9.96,9.95,9.955,21262,0
WALD.US,5,20211115,200000,9.9599,9.96,9.9599,9.96,500,0
WALD.US,5,20211115,200500,9.98,9.98,9.98,9.98,1492,0
WALD.US,5,20211115,201000,9.98,9.98,9.98,9.98,1100,0
WALD.US,5,20211115,201500,9.98,9.99,9.98,9.99,1250,0
WALD.US,5,20211115,202000,9.99,9.99,9.98,9.98,937,0
WALD.US,5,20211115,202500,9.98,9.9865,9.98,9.9865,2300,0
WALD.US,5,20211115,203000,9.99,10.01,9.95,10,62994,0
WALD.US,5,20211115,203500,10,10.01,9.97,10,20671,0
WALD.US,5,20211115,204500,10,10.01,9.98,10,52003,0
WALD.US,5,20211115,205000,10,10,10,10,6312,0
WALD.US,5,20211115,205500,10,10.014,10,10,659,0
WALD.US,5,20211115,210000,10,10,9.97,9.97,159401,0
WALD.US,5,20211115,210500,9.98,9.99,9.97,9.97,26698,0
WALD.US,5,20211115,211000,9.98,9.99,9.98,9.99,19816,0
WALD.US,5,20211115,211500,10,10,9.995,10,62260,0
WALD.US,5,20211115,212000,10,10,9.99,10,3300,0
WALD.US,5,20211115,212500,9.99,10,9.99,10,45715,0
WALD.US,5,20211115,213000,10.01,10.01,10,10,1700,0
WALD.US,5,20211115,213500,10,10,9.97,9.98,55104,0
WALD.US,5,20211115,214000,9.975,9.98,9.97,9.98,7622,0
WALD.US,5,20211115,214500,9.98,10,9.97,10,35637,0
WALD.US,5,20211115,215000,10,10.0095,10,10.0095,4641,0
WALD.US,5,20211115,215500,10,10.08,10,10,55555,0
WALD.US,5,20211116,153000,10,10.0599,10,10.0394,10810,0
WALD.US,5,20211116,153500,10,10,10,10,41480,0
WALD.US,5,20211116,154000,10,10.0002,10,10.0002,1497,0
WALD.US,5,20211116,154500,10,10.01,10,10.01,1515,0
WALD.US,5,20211116,155000,10,10.01,10,10,1165,0
WALD.US,5,20211116,155500,10,10,10,10,2000,0
WALD.US,5,20211116,160000,9.995,10.01,9.99,10,49241,0
WALD.US,5,20211116,160500,9.99,9.99,9.99,9.99,112,0
WALD.US,5,20211116,161000,10,10,9.96,9.96,5333,0
WALD.US,5,20211116,161500,10,10,10,10,3910,0
WALD.US,5,20211116,162000,10,10,9.98,10,16386,0
WALD.US,5,20211116,162500,9.99,10,9.985,10,10584,0
WALD.US,5,20211116,163000,9.97,10,9.97,10,3800,0
WALD.US,5,20211116,163500,10,10,10,10,697,0
WALD.US,5,20211116,164500,10,10,10,10,1000,0
WALD.US,5,20211116,165500,10.0099,10.01,10.0099,10.01,1750,0
WALD.US,5,20211116,171000,10,10,10,10,34377,0
WALD.US,5,20211116,171500,10,10,10,10,5100,0
WALD.US,5,20211116,172000,10,10,10,10,26523,0
WALD.US,5,20211116,172500,10,10,10,10,39000,0
WALD.US,5,20211116,173000,10,10,9.9995,9.9995,4678,0
WALD.US,5,20211116,173500,9.98,9.995,9.98,9.98,600,0
WALD.US,5,20211116,174000,10,10,10,10,25000,0
WALD.US,5,20211116,174500,10,10,9.995,9.996,25919,0
WALD.US,5,20211116,175000,10,10,10,10,58328,0
WALD.US,5,20211116,180000,10,10,9.9999,9.9999,1869,0
WALD.US,5,20211116,181000,10,10,10,10,31934,0
WALD.US,5,20211116,183500,10.0063,10.0063,10.0063,10.0063,268,0
WALD.US,5,20211116,190000,10.0199,10.0199,10.0199,10.0199,100,0
WALD.US,5,20211116,190500,10.005,10.005,10.005,10.005,1144,0
WALD.US,5,20211116,191500,10,10,10,10,100369,0
WALD.US,5,20211116,192000,10,10,10,10,1000,0
WALD.US,5,20211116,192500,10,10,10,10,1000,0
WALD.US,5,20211116,193000,10,10.005,10,10,12100,0
WALD.US,5,20211116,193500,10,10,10,10,70274,0
WALD.US,5,20211116,194000,10,10.0001,10,10,2890,0
WALD.US,5,20211116,194500,10,10,10,10,2700,0
WALD.US,5,20211116,195000,10,10,10,10,1200,0
WALD.US,5,20211116,195500,10,10,10,10,1100,0
WALD.US,5,20211116,200000,10,10,10,10,2100,0
WALD.US,5,20211116,200500,10,10,10,10,257619,0
WALD.US,5,20211116,201000,10,10,10,10,26935,0
WALD.US,5,20211116,202000,10,10,10,10,25000,0
WALD.US,5,20211116,203500,10,10,10,10,100,0
WALD.US,5,20211116,204000,9.99,10,9.96,9.96,2463,0
WALD.US,5,20211116,205500,9.98,9.98,9.98,9.98,100,0
WALD.US,5,20211116,212000,9.98,9.98,9.98,9.98,100,0
WALD.US,5,20211116,213500,9.99,9.99,9.99,9.99,10000,0
WALD.US,5,20211116,214000,10,10,10,10,13794,0
WALD.US,5,20211116,214500,9.9604,9.9604,9.9604,9.9604,125,0
WALD.US,5,20211116,215500,9.97,9.97,9.95,9.95,41533,0
WALD.US,5,20211117,153000,9.98,9.98,9.98,9.98,634,0
WALD.US,5,20211117,153500,9.98,9.99,9.97,9.99,10879,0
WALD.US,5,20211117,154000,9.99,9.9953,9.99,9.99,610,0
WALD.US,5,20211117,154500,10,10,10,10,500,0
WALD.US,5,20211117,155500,10,10,10,10,43432,0
WALD.US,5,20211117,160000,10,10,10,10,100,0
WALD.US,5,20211117,162000,9.9999,9.9999,9.9999,9.9999,100,0
WALD.US,5,20211117,164500,9.95,9.9899,9.95,9.9899,200,0
WALD.US,5,20211117,165000,9.99,9.99,9.97,9.97,2400,0
WALD.US,5,20211117,165500,9.9831,9.99,9.97,9.97,8503,0
WALD.US,5,20211117,171000,9.985,10,9.98,9.98,3653,0
WALD.US,5,20211117,172000,9.97,9.98,9.97,9.97,3201,0
WALD.US,5,20211117,172500,9.97,9.98,9.97,9.97,3146,0
WALD.US,5,20211117,173000,9.96,9.97,9.96,9.96,2303,0
WALD.US,5,20211117,173500,9.96,9.96,9.96,9.96,1300,0
WALD.US,5,20211117,174000,9.96,9.96,9.96,9.96,500,0
WALD.US,5,20211117,175000,9.95,9.96,9.95,9.96,6950,0
WALD.US,5,20211117,180500,9.96,9.96,9.96,9.96,2500,0
WALD.US,5,20211117,181000,9.95,9.95,9.95,9.95,10923,0
WALD.US,5,20211117,182000,9.96,9.96,9.95,9.95,3442,0
WALD.US,5,20211117,184000,9.96,9.96,9.96,9.96,427,0
WALD.US,5,20211117,184500,9.9501,9.9501,9.9501,9.9501,633,0
WALD.US,5,20211117,185000,9.95,9.96,9.95,9.96,3900,0
WALD.US,5,20211117,185500,9.96,9.96,9.95,9.96,3300,0
WALD.US,5,20211117,191000,9.96,9.96,9.96,9.96,200,0
WALD.US,5,20211117,191500,9.95,9.95,9.95,9.95,756,0
WALD.US,5,20211117,193500,9.96,9.96,9.96,9.96,700,0
WALD.US,5,20211117,195000,9.96,9.96,9.96,9.96,900,0
WALD.US,5,20211117,200000,9.96,9.96,9.96,9.96,200,0
WALD.US,5,20211117,201000,9.96,9.96,9.96,9.96,1200,0
WALD.US,5,20211117,201500,9.96,9.96,9.96,9.96,2100,0
WALD.US,5,20211117,202000,9.96,9.96,9.96,9.96,5000,0
WALD.US,5,20211117,202500,9.96,9.96,9.96,9.96,2900,0
WALD.US,5,20211117,204000,9.96,9.96,9.96,9.96,2500,0
WALD.US,5,20211117,205000,9.96,9.96,9.96,9.96,2500,0
WALD.US,5,20211117,210500,9.96,9.96,9.95,9.95,9892,0
WALD.US,5,20211117,211000,9.95,9.9537,9.95,9.9537,60820,0
WALD.US,5,20211117,214500,9.95,9.95,9.92,9.95,16671,0
WALD.US,5,20211117,215000,9.95,9.95,9.95,9.95,29463,0
WALD.US,5,20211117,215500,9.95,9.96,9.95,9.95,2460,0
WALD.US,5,20211118,153000,9.95,9.95,9.95,9.95,308,0
WALD.US,5,20211118,153500,9.91,9.91,9.91,9.91,161,0
WALD.US,5,20211118,155500,9.96,9.96,9.96,9.96,299,0
WALD.US,5,20211118,160500,9.96,9.97,9.96,9.97,16930,0
WALD.US,5,20211118,161000,9.97,9.97,9.97,9.97,490,0
WALD.US,5,20211118,161500,9.9701,9.9701,9.9701,9.9701,250,0
WALD.US,5,20211118,165000,9.97,9.97,9.97,9.97,1000,0
WALD.US,5,20211118,194000,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211118,202000,9.995,10,9.995,10,30222,0
WALD.US,5,20211118,202500,9.99,10,9.99,10,1900,0
WALD.US,5,20211118,203000,10,10,10,10,2700,0
WALD.US,5,20211118,203500,10,10,10,10,2700,0
WALD.US,5,20211118,204000,10,10,10,10,2700,0
WALD.US,5,20211118,204500,10,10,10,10,2500,0
WALD.US,5,20211118,205000,10,10,10,10,2700,0
WALD.US,5,20211118,205500,10,10,10,10,2700,0
WALD.US,5,20211118,210000,10,10,10,10,2600,0
WALD.US,5,20211118,210500,10,10,10,10,2700,0
WALD.US,5,20211118,211000,10,10,10,10,2400,0
WALD.US,5,20211118,211500,10,10,10,10,2800,0
WALD.US,5,20211118,212000,10,10,10,10,2700,0
WALD.US,5,20211118,212500,10,10,10,10,2800,0
WALD.US,5,20211118,213000,10,10,10,10,3200,0
WALD.US,5,20211118,213500,10,10,10,10,3700,0
WALD.US,5,20211118,214000,10,10,10,10,2600,0
WALD.US,5,20211118,214500,10,10,9.995,10,2700,0
WALD.US,5,20211118,215000,10,10,9.99,10,2698,0
WALD.US,5,20211118,215500,10,10,9.99,10,3759,0
WALD.US,5,20211119,153000,10,10,10,10,708,0
WALD.US,5,20211119,161000,9.9501,9.9501,9.9501,9.9501,240,0
WALD.US,5,20211119,161500,9.9668,9.9668,9.9668,9.9668,1000,0
WALD.US,5,20211119,175500,9.95,9.95,9.95,9.95,854,0
WALD.US,5,20211119,180000,9.98,9.99,9.95,9.98,10108,0
WALD.US,5,20211119,194500,9.95,9.95,9.95,9.95,516,0
WALD.US,5,20211119,195500,9.95,9.95,9.95,9.95,114,0
WALD.US,5,20211119,202500,9.95,9.95,9.95,9.95,3234,0
WALD.US,5,20211119,203500,9.95,9.95,9.95,9.95,14024,0
WALD.US,5,20211119,204000,9.95,9.95,9.95,9.95,376,0
WALD.US,5,20211119,204500,9.95,9.95,9.95,9.95,713,0
WALD.US,5,20211119,205000,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211119,205500,9.95,9.95,9.95,9.95,3263,0
WALD.US,5,20211119,210000,9.95,9.95,9.95,9.95,20629,0
WALD.US,5,20211119,210500,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211119,211000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211119,211500,9.95,9.95,9.95,9.95,2852,0
WALD.US,5,20211119,212000,9.95,9.955,9.95,9.95,28108,0
WALD.US,5,20211119,212500,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211119,213000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211119,213500,9.95,9.95,9.95,9.95,400,0
WALD.US,5,20211119,214000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211119,214500,9.95,9.95,9.95,9.95,46370,0
WALD.US,5,20211119,215000,9.95,9.95,9.95,9.95,700,0
WALD.US,5,20211119,215500,9.95,9.95,9.95,9.95,2126,0
WALD.US,5,20211122,153000,9.95,9.95,9.95,9.95,5589,0
WALD.US,5,20211122,154000,9.95,9.9559,9.95,9.95,8000,0
WALD.US,5,20211122,155500,9.9999,9.9999,9.9999,9.9999,1000,0
WALD.US,5,20211122,161500,9.975,10,9.975,10,1000,0
WALD.US,5,20211122,162500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211122,164000,9.95,9.95,9.8386,9.87,123415,0
WALD.US,5,20211122,164500,9.87,9.94,9.87,9.94,10923,0
WALD.US,5,20211122,165000,9.945,9.95,9.945,9.95,400,0
WALD.US,5,20211122,165500,9.95,9.95,9.9,9.94,1400,0
WALD.US,5,20211122,170000,9.94,9.95,9.94,9.94,400,0
WALD.US,5,20211122,170500,9.945,9.945,9.945,9.945,400,0
WALD.US,5,20211122,171000,9.945,9.945,9.945,9.945,300,0
WALD.US,5,20211122,171500,9.945,9.945,9.91,9.945,600,0
WALD.US,5,20211122,172000,9.945,9.945,9.945,9.945,300,0
WALD.US,5,20211122,172500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211122,174500,9.95,9.98,9.93,9.98,11300,0
WALD.US,5,20211122,175500,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211122,181000,9.94,9.94,9.94,9.94,400,0
WALD.US,5,20211122,181500,9.94,9.94,9.94,9.94,600,0
WALD.US,5,20211122,182000,9.95,9.98,9.95,9.95,8500,0
WALD.US,5,20211122,182500,9.94,9.94,9.94,9.94,400,0
WALD.US,5,20211122,184500,9.95,9.95,9.95,9.95,100,0
WALD.US,5,20211122,185000,9.93,9.93,9.93,9.93,200,0
WALD.US,5,20211122,185500,9.94,9.94,9.94,9.94,1200,0
WALD.US,5,20211122,190500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211122,193500,9.95,9.95,9.94,9.94,1700,0
WALD.US,5,20211122,194000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211122,194500,9.93,9.95,9.93,9.95,300,0
WALD.US,5,20211122,195000,9.95,9.95,9.93,9.93,500,0
WALD.US,5,20211122,195500,9.95,9.95,9.95,9.95,400,0
WALD.US,5,20211122,200000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211122,200500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211122,201000,9.95,9.95,9.95,9.95,500,0
WALD.US,5,20211122,201500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211122,202500,9.94,9.95,9.94,9.94,1800,0
WALD.US,5,20211122,203500,9.94,9.98,9.94,9.96,66668,0
WALD.US,5,20211122,204500,9.95,9.95,9.95,9.95,500,0
WALD.US,5,20211122,205000,9.95,9.95,9.95,9.95,1000,0
WALD.US,5,20211122,205500,9.95,9.96,9.95,9.96,700,0
WALD.US,5,20211122,210000,9.95,9.97,9.95,9.96,11248,0
WALD.US,5,20211122,210500,9.95,9.95,9.95,9.95,800,0
WALD.US,5,20211122,211000,9.95,9.95,9.95,9.95,1289,0
WALD.US,5,20211122,211500,9.95,9.95,9.95,9.95,600,0
WALD.US,5,20211122,212000,9.96,9.96,9.95,9.95,700,0
WALD.US,5,20211122,212500,9.95,9.97,9.95,9.97,10000,0
WALD.US,5,20211122,213000,9.96,9.96,9.95,9.95,800,0
WALD.US,5,20211122,213500,9.95,9.95,9.95,9.95,600,0
WALD.US,5,20211122,214000,9.95,9.95,9.95,9.95,700,0
WALD.US,5,20211122,214500,9.95,9.95,9.95,9.95,600,0
WALD.US,5,20211122,215000,9.95,9.95,9.95,9.95,1690,0
WALD.US,5,20211122,215500,9.95,9.95,9.95,9.95,1159,0
WALD.US,5,20211123,153000,9.95,9.96,9.95,9.96,1551,0
WALD.US,5,20211123,153500,9.96,9.96,9.96,9.96,12800,0
WALD.US,5,20211123,154000,9.96,9.96,9.96,9.96,45900,0
WALD.US,5,20211123,154500,9.96,9.96,9.96,9.96,18166,0
WALD.US,5,20211123,155000,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211123,155500,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211123,160500,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211123,161000,9.99,9.99,9.99,9.99,200,0
WALD.US,5,20211123,161500,9.97,10,9.97,10,5811,0
WALD.US,5,20211123,162000,10.005,10.005,10,10,200,0
WALD.US,5,20211123,162500,10,10,10,10,2956,0
WALD.US,5,20211123,163000,10.02,10.02,10.015,10.015,200,0
WALD.US,5,20211123,163500,10,10,10,10,24984,0
WALD.US,5,20211123,164000,10.02,10.02,9.96,9.975,850,0
WALD.US,5,20211123,164500,9.975,9.975,9.975,9.975,200,0
WALD.US,5,20211123,170000,9.97,9.99,9.97,9.99,319,0
WALD.US,5,20211123,171000,9.97,9.97,9.97,9.97,200,0
WALD.US,5,20211123,172000,9.985,9.99,9.97,9.97,800,0
WALD.US,5,20211123,172500,9.97,9.97,9.97,9.97,4400,0
WALD.US,5,20211123,173500,9.97,9.97,9.97,9.97,100,0
WALD.US,5,20211123,175000,9.97,9.97,9.97,9.97,183,0
WALD.US,5,20211123,175500,9.97,9.97,9.97,9.97,2300,0
WALD.US,5,20211123,181500,9.97,9.97,9.97,9.97,133,0
WALD.US,5,20211123,182500,9.97,9.97,9.97,9.97,1520,0
WALD.US,5,20211123,184500,9.96,9.98,9.95,9.98,48347,0
WALD.US,5,20211123,185000,9.96,9.965,9.96,9.965,200,0
WALD.US,5,20211123,190500,9.97,9.97,9.95,9.95,200,0
WALD.US,5,20211123,191000,9.95,9.95,9.95,9.95,790,0
WALD.US,5,20211123,191500,9.95,9.95,9.95,9.95,1200,0
WALD.US,5,20211123,192000,9.94,9.96,9.91,9.95,20988,0
WALD.US,5,20211123,194500,9.95,9.95,9.95,9.95,1205,0
WALD.US,5,20211123,195000,9.95,9.96,9.95,9.96,11900,0
WALD.US,5,20211123,200000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,200500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,201500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,202000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,203000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,203500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,204500,9.96,9.96,9.96,9.96,200,0
WALD.US,5,20211123,205000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,205500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,210500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,211000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,211500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,212000,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,212500,9.96,9.96,9.96,9.96,100,0
WALD.US,5,20211123,214500,9.95,9.96,9.95,9.96,2050,0
WALD.US,5,20211123,215500,9.95,9.95,9.95,9.95,174,0
WALD.US,5,20211124,153000,9.87,9.87,9.87,9.87,1094,0
WALD.US,5,20211124,155000,9.9518,9.9518,9.9518,9.9518,500,0
WALD.US,5,20211124,162500,9.96,9.96,9.955,9.955,1119,0
WALD.US,5,20211124,163500,9.9582,9.9582,9.9582,9.9582,1000,0
WALD.US,5,20211124,164500,9.9501,9.9501,9.9501,9.9501,200,0
WALD.US,5,20211124,165000,9.95,9.96,9.95,9.96,526,0
WALD.US,5,20211124,185500,9.96,9.96,9.96,9.96,956,0
WALD.US,5,20211124,202000,9.955,9.955,9.955,9.955,100,0
WALD.US,5,20211124,202500,9.955,9.955,9.955,9.955,200,0
WALD.US,5,20211124,203000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,203500,9.95,9.955,9.95,9.955,200,0
WALD.US,5,20211124,204000,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,204500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,205000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,205500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,210000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,210500,9.95,9.955,9.95,9.955,200,0
WALD.US,5,20211124,211000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,211500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,212000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,212500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,213000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,213500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,214000,9.95,9.95,9.95,9.95,300,0
WALD.US,5,20211124,214500,9.95,9.95,9.95,9.95,200,0
WALD.US,5,20211124,215000,9.95,9.96,9.95,9.96,600,0
WALD.US,5,20211124,215500,9.95,9.95,9.95,9.95,267,0
WALD.US,5,20211126,153000,9.95,10,9.95,9.96,15900,0
WALD.US,5,20211126,153500,9.95,9.95,9.95,9.95,5200,0
WALD.US,5,20211126,154000,9.95,9.95,9.95,9.95,1000,0
WALD.US,5,20211126,165000,9.96,9.96,9.96,9.96,272,0
WALD.US,5,20211126,175000,9.9505,9.9505,9.9505,9.9505,132,0
WALD.US,5,20211126,180500,9.955,9.955,9.955,9.955,100,0
