<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIH.US,5,20211123,193500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211123,200500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211123,203000,9.72,9.72,9.72,9.72,200,0
SMIH.US,5,20211123,210000,9.72,9.72,9.72,9.72,400,0
SMIH.US,5,20211123,212000,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211123,213500,9.72,9.72,9.72,9.72,200,0
SMIH.US,5,20211123,214500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211123,215000,9.72,9.72,9.72,9.72,500,0
SMIH.US,5,20211123,215500,9.72,9.72,9.72,9.72,866,0
SMIH.US,5,20211124,154000,9.69,9.69,9.69,9.69,126,0
SMIH.US,5,20211124,215000,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211126,154500,9.69,9.69,9.69,9.69,384,0
SMIH.US,5,20211126,155000,9.69,9.69,9.69,9.69,216,0
SMIH.US,5,20211126,170000,9.71,9.71,9.7,9.7,200,0
SMIH.US,5,20211130,153000,9.69,9.69,9.69,9.69,703,0
SMIH.US,5,20211130,160500,9.68,9.69,9.68,9.68,4400,0
SMIH.US,5,20211130,161500,9.69,9.69,9.69,9.69,900,0
SMIH.US,5,20211130,162000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211130,163000,9.69,9.69,9.69,9.69,1400,0
SMIH.US,5,20211130,163500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211130,165000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211130,165500,9.69,9.69,9.69,9.69,400,0
SMIH.US,5,20211130,170000,9.69,9.7,9.69,9.7,1465,0
SMIH.US,5,20211130,171000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,172500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,173500,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20211130,180000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,181000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,182500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,203000,9.69,9.69,9.69,9.69,200,0
SMIH.US,5,20211130,213000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211130,215000,9.69,9.69,9.69,9.69,200,0
SMIH.US,5,20211130,215500,9.71,9.71,9.71,9.71,1200,0
SMIH.US,5,20211201,200500,9.68,9.68,9.66,9.66,8938,0
SMIH.US,5,20211201,201000,9.67,9.69,9.66,9.69,7716,0
SMIH.US,5,20211201,202000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,203000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,204000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,205000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,210500,9.69,9.69,9.69,9.69,1570,0
SMIH.US,5,20211201,211500,9.69,9.69,9.69,9.69,500,0
SMIH.US,5,20211201,212500,9.67,9.69,9.67,9.69,3400,0
SMIH.US,5,20211201,213000,9.69,9.7,9.69,9.7,200,0
SMIH.US,5,20211201,213500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,214000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211201,214500,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20211201,215000,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20211201,215500,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211203,154000,9.68,9.68,9.68,9.68,200,0
SMIH.US,5,20211203,154500,9.67,9.67,9.67,9.67,394,0
SMIH.US,5,20211203,172500,9.67,9.67,9.67,9.67,714,0
SMIH.US,5,20211203,174000,9.685,9.685,9.685,9.685,100,0
SMIH.US,5,20211203,181000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211203,213000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211206,191500,9.68,9.68,9.68,9.68,300,0
SMIH.US,5,20211206,195000,9.68,9.68,9.68,9.68,700,0
SMIH.US,5,20211206,202500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211206,215000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211207,153000,9.6999,9.7,9.6999,9.7,1173,0
SMIH.US,5,20211207,155500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211207,212500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211208,192500,9.69,9.69,9.69,9.69,300,0
SMIH.US,5,20211208,193000,9.7,9.7,9.7,9.7,600,0
SMIH.US,5,20211208,193500,9.7,9.72,9.7,9.72,5124,0
SMIH.US,5,20211208,200000,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211208,201500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211208,203500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211208,211500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211208,212500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211208,214500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211209,153000,9.74,9.74,9.74,9.74,1056,0
SMIH.US,5,20211209,215000,9.74,9.74,9.74,9.74,100,0
SMIH.US,5,20211210,153000,9.74,9.74,9.74,9.74,209,0
SMIH.US,5,20211210,163500,9.72,9.72,9.72,9.72,400,0
SMIH.US,5,20211210,165000,9.71,9.71,9.71,9.71,600,0
SMIH.US,5,20211210,172500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211210,201000,9.71,9.71,9.71,9.71,300,0
SMIH.US,5,20211215,162000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,162500,9.7,9.7,9.7,9.7,234,0
SMIH.US,5,20211215,181500,9.69,9.69,9.69,9.69,6200,0
SMIH.US,5,20211215,182000,9.68,9.68,9.68,9.68,388,0
SMIH.US,5,20211215,183500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,185000,9.69,9.69,9.69,9.69,3008,0
SMIH.US,5,20211215,185500,9.69,9.69,9.69,9.69,1958,0
SMIH.US,5,20211215,191000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,192500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,193000,9.69,9.69,9.69,9.69,8189,0
SMIH.US,5,20211215,193500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,194500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211215,195500,9.69,9.71,9.69,9.71,20900,0
SMIH.US,5,20211215,200000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211215,201500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211215,202500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211215,203000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211215,203500,9.71,9.71,9.71,9.71,200,0
SMIH.US,5,20211215,204000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211215,204500,9.71,9.72,9.71,9.72,200,0
SMIH.US,5,20211215,205000,9.72,9.72,9.72,9.72,200,0
SMIH.US,5,20211215,205500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211215,210000,9.72,9.72,9.72,9.72,200,0
SMIH.US,5,20211215,210500,9.72,9.72,9.72,9.72,200,0
SMIH.US,5,20211215,211000,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211215,211500,9.745,9.745,9.745,9.745,200,0
SMIH.US,5,20211215,212000,9.745,9.745,9.745,9.745,300,0
SMIH.US,5,20211215,212500,9.745,9.745,9.745,9.745,200,0
SMIH.US,5,20211215,213000,9.745,9.745,9.745,9.745,200,0
SMIH.US,5,20211215,213500,9.745,9.745,9.745,9.745,300,0
SMIH.US,5,20211215,214000,9.745,9.745,9.745,9.745,300,0
SMIH.US,5,20211215,214500,9.745,9.745,9.745,9.745,300,0
SMIH.US,5,20211215,215000,9.745,9.745,9.745,9.745,200,0
SMIH.US,5,20211215,215500,9.72,9.72,9.72,9.72,100,0
SMIH.US,5,20211216,214500,9.695,9.6975,9.695,9.6975,800,0
SMIH.US,5,20211216,215500,9.71,9.72,9.71,9.72,693,0
SMIH.US,5,20211222,165000,9.7,9.7,9.7,9.7,176,0
SMIH.US,5,20211222,165500,9.7,9.7,9.7,9.7,119,0
SMIH.US,5,20211222,170500,9.7,9.7,9.7,9.7,500,0
SMIH.US,5,20211222,203000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211222,215500,9.71,9.71,9.71,9.71,100,0
