<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,5,20211105,174000,0.9599,0.9599,0.9599,0.9599,200,0
SECO.US,5,20211105,174500,0.9599,0.95995,0.9599,0.95995,300,0
SECO.US,5,20211105,175500,0.95995,0.95995,0.95995,0.95995,100,0
SECO.US,5,20211105,180000,0.95995,0.96,0.9507,0.959899,20619,0
SECO.US,5,20211105,181500,0.9599,0.9599,0.9508,0.9508,1075,0
SECO.US,5,20211105,182000,0.9512,0.9512,0.9512,0.9512,100,0
SECO.US,5,20211105,183000,0.9512,0.9513,0.9507,0.9507,2915,0
SECO.US,5,20211105,184500,0.9507,0.9507,0.947499,0.947499,2000,0
SECO.US,5,20211105,185000,0.9475,0.9475,0.942,0.942,2950,0
SECO.US,5,20211105,185500,0.9482,0.95,0.9403,0.95,4220,0
SECO.US,5,20211105,190000,0.9426,0.9426,0.9426,0.9426,100,0
SECO.US,5,20211105,190500,0.943,0.943,0.9403,0.9403,3040,0
SECO.US,5,20211105,191000,0.9407,0.9407,0.935,0.9351,7296,0
SECO.US,5,20211105,191500,0.9375,0.9399,0.9375,0.9399,5200,0
SECO.US,5,20211105,192000,0.939899,0.939899,0.9376,0.939,6000,0
SECO.US,5,20211105,192500,0.94,0.94,0.94,0.94,500,0
SECO.US,5,20211105,193000,0.94,0.94,0.94,0.94,300,0
SECO.US,5,20211105,193500,0.9378,0.9378,0.9378,0.9378,100,0
SECO.US,5,20211105,194000,0.9375,0.93875,0.936,0.936,1150,0
SECO.US,5,20211105,195500,0.93765,0.93765,0.93765,0.93765,501,0
SECO.US,5,20211105,200500,0.9361,0.9361,0.9361,0.9361,100,0
SECO.US,5,20211105,201000,0.9385,0.9385,0.9366,0.9366,2378,0
SECO.US,5,20211105,201500,0.9372,0.9387,0.9372,0.9387,200,0
SECO.US,5,20211105,202500,0.9387,0.9387,0.9387,0.9387,100,0
SECO.US,5,20211105,203000,0.939999,0.939999,0.93875,0.93875,200,0
SECO.US,5,20211105,203500,0.93875,0.93875,0.93875,0.93875,100,0
SECO.US,5,20211105,204000,0.9375,0.9376,0.936,0.936,4311,0
SECO.US,5,20211105,204500,0.9351,0.9351,0.93,0.9302,3124,0
SECO.US,5,20211105,205000,0.939999,0.939999,0.9311,0.935,7607,0
SECO.US,5,20211105,205500,0.9311,0.9375,0.9311,0.935,4528,0
SECO.US,5,20211108,153000,0.94,0.9403,0.94,0.9403,7316,0
SECO.US,5,20211108,153500,0.9403,0.9403,0.9403,0.9403,180,0
SECO.US,5,20211108,154500,0.959899,0.959899,0.959899,0.959899,200,0
SECO.US,5,20211108,155000,0.9599,0.9599,0.9599,0.9599,341,0
SECO.US,5,20211108,155500,0.9501,0.9501,0.935,0.94495,11968,0
SECO.US,5,20211108,161500,0.9302,0.9302,0.9302,0.9302,986,0
SECO.US,5,20211108,162000,0.9499,0.9499,0.9499,0.9499,500,0
SECO.US,5,20211108,163000,0.94,0.94,0.94,0.94,490,0
SECO.US,5,20211108,164000,0.941,0.942619,0.941,0.942619,1400,0
SECO.US,5,20211108,165000,0.9402,0.940316,0.94,0.94,4400,0
SECO.US,5,20211108,165500,0.941249,0.941249,0.94,0.9401,1210,0
SECO.US,5,20211108,170000,0.9401,0.9401,0.9401,0.9401,100,0
SECO.US,5,20211108,171000,0.9401,0.9401,0.9401,0.9401,2000,0
SECO.US,5,20211108,172500,0.9425,0.9425,0.9425,0.9425,200,0
SECO.US,5,20211108,173500,0.9427,0.945,0.9406,0.945,3600,0
SECO.US,5,20211108,174500,0.944899,0.944899,0.944899,0.944899,100,0
SECO.US,5,20211108,175000,0.945,0.95,0.9449,0.95,4550,0
SECO.US,5,20211108,175500,0.945,0.95,0.94,0.95,39893,0
SECO.US,5,20211108,180000,0.9402,0.95,0.94,0.95,500,0
SECO.US,5,20211108,181500,0.95,0.95,0.95,0.95,200,0
SECO.US,5,20211108,182000,0.949899,0.949899,0.949899,0.949899,100,0
SECO.US,5,20211108,183000,0.95,0.95,0.95,0.95,200,0
SECO.US,5,20211108,183500,0.94515,0.94515,0.94515,0.94515,100,0
SECO.US,5,20211108,185000,0.94515,0.94515,0.94515,0.94515,100,0
SECO.US,5,20211108,185500,0.94806,0.94806,0.94806,0.94806,800,0
SECO.US,5,20211108,190000,0.949999,0.95,0.94515,0.95,400,0
SECO.US,5,20211108,191000,0.9406,0.9407,0.9406,0.9407,1000,0
SECO.US,5,20211108,191500,0.949899,0.949899,0.9452,0.9452,400,0
SECO.US,5,20211108,192000,0.94765,0.94765,0.94765,0.94765,106,0
SECO.US,5,20211108,193000,0.9465,0.9465,0.9465,0.9465,100,0
SECO.US,5,20211108,193500,0.9477,0.9477,0.9453,0.9465,500,0
SECO.US,5,20211108,194500,0.9465,0.947699,0.9453,0.947699,1626,0
SECO.US,5,20211108,195000,0.9453,0.9453,0.9308,0.935,10499,0
SECO.US,5,20211108,201500,0.9375,0.9375,0.937,0.9371,4200,0
SECO.US,5,20211108,202000,0.9361,0.937,0.936,0.937,8600,0
SECO.US,5,20211108,202500,0.9366,0.9371,0.9361,0.9366,8739,0
SECO.US,5,20211108,203000,0.93605,0.93605,0.93605,0.93605,1100,0
SECO.US,5,20211108,203500,0.93665,0.93665,0.9365,0.9366,4100,0
SECO.US,5,20211108,204000,0.9365,0.9365,0.9365,0.9365,200,0
SECO.US,5,20211108,204500,0.93655,0.93655,0.9365,0.9365,613,0
SECO.US,5,20211108,205000,0.93655,0.9366,0.9365,0.936501,2690,0
SECO.US,5,20211108,205500,0.93655,0.93655,0.93655,0.93655,1200,0
SECO.US,5,20211108,210000,0.93655,0.9433,0.9365,0.9433,11588,0
SECO.US,5,20211108,210500,0.9433,0.9433,0.9433,0.9433,100,0
SECO.US,5,20211108,212000,0.94505,0.94505,0.94505,0.94505,200,0
SECO.US,5,20211108,212500,0.94505,0.957,0.945,0.957,18696,0
SECO.US,5,20211108,213000,0.9569,0.9584,0.956799,0.956799,12960,0
SECO.US,5,20211108,213500,0.9534,0.9568,0.9534,0.9568,1900,0
SECO.US,5,20211108,214500,0.95465,0.9564,0.95465,0.9564,750,0
SECO.US,5,20211108,215000,0.9526,0.9526,0.95,0.95,4332,0
SECO.US,5,20211108,215500,0.9535,0.9546,0.9423,0.95,6403,0
SECO.US,5,20211109,153000,0.99,0.999,0.972499,0.972499,9133,0
SECO.US,5,20211109,153500,0.99,0.999,0.9768,0.99,8461,0
SECO.US,5,20211109,154000,0.998499,0.9986,0.9768,0.9986,3002,0
SECO.US,5,20211109,154500,0.9711,0.9711,0.9711,0.9711,150,0
SECO.US,5,20211109,155000,0.9711,0.9711,0.9711,0.9711,200,0
SECO.US,5,20211109,155500,0.97,0.975,0.955,0.955101,11700,0
SECO.US,5,20211109,160000,0.956,0.974599,0.93,0.93,14397,0
SECO.US,5,20211109,161000,0.94,0.97,0.94,0.97,200,0
SECO.US,5,20211109,162500,0.9502,0.9502,0.9502,0.9502,100,0
SECO.US,5,20211109,164000,0.9501,0.9501,0.9501,0.9501,100,0
SECO.US,5,20211109,165500,0.969999,0.969999,0.969999,0.969999,521,0
SECO.US,5,20211109,171000,0.9699,0.9699,0.96,0.96,1233,0
SECO.US,5,20211109,171500,0.96,0.96,0.96,0.96,1000,0
SECO.US,5,20211109,183000,0.96,0.96,0.96,0.96,1000,0
SECO.US,5,20211109,185500,0.9606,0.9606,0.9601,0.9601,200,0
SECO.US,5,20211109,190000,0.9601,0.9601,0.9601,0.9601,500,0
SECO.US,5,20211109,191500,0.9601,0.9601,0.96,0.96,3165,0
SECO.US,5,20211109,192500,0.9581,0.9581,0.9581,0.9581,2100,0
SECO.US,5,20211109,193000,0.9547,0.9547,0.9547,0.9547,100,0
SECO.US,5,20211109,194000,0.9547,0.9581,0.951275,0.951275,1800,0
SECO.US,5,20211109,194500,0.9512,0.9512,0.95,0.95,1400,0
SECO.US,5,20211109,195500,0.9401,0.95,0.94,0.94,1288,0
SECO.US,5,20211109,200000,0.9404,0.9499,0.9403,0.9499,4709,0
SECO.US,5,20211109,200500,0.9452,0.9452,0.9452,0.9452,200,0
SECO.US,5,20211109,201500,0.9442,0.9698,0.9405,0.954,11400,0
SECO.US,5,20211109,203000,0.949666,0.949666,0.949666,0.949666,400,0
SECO.US,5,20211109,204500,0.9549,0.9601,0.9549,0.9601,1600,0
SECO.US,5,20211109,205000,0.9601,0.9601,0.95,0.95015,2400,0
SECO.US,5,20211109,205500,0.9501,0.9501,0.95005,0.95005,700,0
SECO.US,5,20211109,210000,0.95005,0.95005,0.950001,0.950001,1300,0
SECO.US,5,20211109,210500,0.95,0.95,0.9405,0.9405,4300,0
SECO.US,5,20211109,211000,0.94045,0.94045,0.94045,0.94045,400,0
SECO.US,5,20211109,212000,0.9405,0.95,0.9405,0.9416,15300,0
SECO.US,5,20211109,213000,0.9458,0.9458,0.9453,0.9453,359,0
SECO.US,5,20211109,213500,0.95,0.95,0.95,0.95,100,0
SECO.US,5,20211109,214000,0.95,0.95,0.95,0.95,100,0
SECO.US,5,20211109,214500,0.9453,0.95,0.9453,0.95,704,0
SECO.US,5,20211109,215500,0.9466,0.9498,0.94,0.9448,13027,0
SECO.US,5,20211110,153000,0.94,0.9404,0.94,0.9403,3186,0
SECO.US,5,20211110,154000,0.9388,0.9392,0.9388,0.9392,1100,0
SECO.US,5,20211110,162500,0.94,0.94,0.94,0.94,300,0
SECO.US,5,20211110,163000,0.9446,0.9499,0.9443,0.9499,2552,0
SECO.US,5,20211110,170000,0.95,0.95,0.95,0.95,208,0
SECO.US,5,20211110,171500,0.942,0.942,0.9401,0.9401,300,0
SECO.US,5,20211110,172000,0.9401,0.9401,0.9401,0.9401,100,0
SECO.US,5,20211110,180000,0.940501,0.940501,0.940501,0.940501,100,0
SECO.US,5,20211110,182000,0.95,0.95,0.95,0.95,200,0
SECO.US,5,20211110,183500,0.95,0.95,0.95,0.95,2781,0
SECO.US,5,20211110,185000,0.955049,0.955049,0.955049,0.955049,100,0
SECO.US,5,20211110,191000,0.955051,0.955051,0.955051,0.955051,100,0
SECO.US,5,20211110,195500,0.9551,0.9551,0.9551,0.9551,1000,0
SECO.US,5,20211110,200000,0.95505,0.95505,0.95505,0.95505,450,0
SECO.US,5,20211110,200500,0.95505,0.95505,0.95505,0.95505,150,0
SECO.US,5,20211110,201000,0.953,0.953,0.953,0.953,1000,0
SECO.US,5,20211110,202500,0.9501,0.9501,0.95,0.95,4838,0
SECO.US,5,20211110,203000,0.95,0.9502,0.9404,0.9502,7697,0
SECO.US,5,20211110,205000,0.9441,0.9441,0.940301,0.940301,200,0
SECO.US,5,20211110,205500,0.9403,0.9403,0.9403,0.9403,1705,0
SECO.US,5,20211110,210500,0.9415,0.9415,0.9407,0.9407,700,0
SECO.US,5,20211110,212500,0.941,0.941,0.941,0.941,100,0
SECO.US,5,20211110,214500,0.941,0.95015,0.941,0.9501,2279,0
SECO.US,5,20211110,215500,0.9599,0.9599,0.9401,0.9401,1463,0
SECO.US,5,20211111,153000,0.94,0.945,0.94,0.945,1516,0
SECO.US,5,20211111,153500,0.972929,0.972929,0.972929,0.972929,100,0
SECO.US,5,20211111,160500,0.969899,0.969899,0.969899,0.969899,100,0
SECO.US,5,20211111,164000,0.96,0.96,0.96,0.96,100,0
SECO.US,5,20211111,170500,0.95255,0.955,0.951,0.951,4800,0
SECO.US,5,20211111,171000,0.9501,0.9501,0.9501,0.9501,100,0
SECO.US,5,20211111,171500,0.9502,0.9502,0.9502,0.9502,100,0
SECO.US,5,20211111,172500,0.9501,0.9501,0.95,0.95,2900,0
SECO.US,5,20211111,173500,0.95005,0.9545,0.95,0.95,9512,0
SECO.US,5,20211111,174000,0.9452,0.9664,0.9452,0.9664,819,0
SECO.US,5,20211111,181500,0.969999,0.969999,0.969999,0.969999,100,0
SECO.US,5,20211111,191000,0.969899,0.969899,0.969899,0.969899,1263,0
SECO.US,5,20211111,191500,0.969999,0.969999,0.969999,0.969999,500,0
SECO.US,5,20211111,192500,0.95,0.95,0.95,0.95,1042,0
SECO.US,5,20211111,194000,0.959999,0.96,0.959999,0.96,764,0
SECO.US,5,20211111,200000,0.955,0.9575,0.955,0.9575,600,0
SECO.US,5,20211111,200500,0.9574,0.9596,0.9574,0.95755,750,0
SECO.US,5,20211111,201000,0.9563,0.9563,0.9563,0.9563,100,0
SECO.US,5,20211111,201500,0.9552,0.9552,0.9552,0.9552,200,0
SECO.US,5,20211111,204000,0.9552,0.9552,0.9501,0.9501,2600,0
SECO.US,5,20211111,213500,0.95265,0.95265,0.9501,0.9501,900,0
SECO.US,5,20211111,214500,0.95265,0.95265,0.95265,0.95265,400,0
SECO.US,5,20211111,215500,0.9551,0.9551,0.9502,0.9502,471,0
SECO.US,5,20211112,153000,0.95,0.95,0.946,0.946,1262,0
SECO.US,5,20211112,153500,0.95,0.95,0.95,0.95,710,0
SECO.US,5,20211112,154000,0.94,0.94,0.94,0.94,500,0
SECO.US,5,20211112,160500,0.98,0.9899,0.98,0.9899,9800,0
SECO.US,5,20211112,161000,0.95,0.95,0.95,0.95,100,0
SECO.US,5,20211112,161500,0.96,0.97,0.96,0.97,1000,0
SECO.US,5,20211112,162000,0.9762,0.9762,0.9762,0.9762,1000,0
SECO.US,5,20211112,164500,0.9762,0.9762,0.9762,0.9762,100,0
SECO.US,5,20211112,170000,0.9586,0.9586,0.9586,0.9586,346,0
SECO.US,5,20211112,182500,0.9677,0.9693,0.9677,0.9686,1231,0
SECO.US,5,20211112,183000,0.9693,0.9693,0.9693,0.9693,100,0
SECO.US,5,20211112,184000,0.9695,0.9698,0.969,0.969,6268,0
SECO.US,5,20211112,185000,0.9586,0.9586,0.9586,0.9586,100,0
SECO.US,5,20211112,190000,0.9605,0.9703,0.9605,0.9703,2150,0
SECO.US,5,20211112,192000,0.9699,0.9699,0.9586,0.9586,2100,0
SECO.US,5,20211112,194500,0.9642,0.9642,0.9642,0.9642,100,0
SECO.US,5,20211112,200000,0.9586,0.9586,0.941,0.941,3400,0
SECO.US,5,20211112,200500,0.9407,0.9407,0.9407,0.9407,100,0
SECO.US,5,20211112,201000,0.95,0.95,0.9408,0.9408,1100,0
SECO.US,5,20211112,201500,0.9454,0.9454,0.9302,0.9401,14786,0
SECO.US,5,20211112,202000,0.9302,0.9302,0.9302,0.9302,100,0
SECO.US,5,20211112,202500,0.9456,0.9456,0.9302,0.9302,300,0
SECO.US,5,20211112,205000,0.949999,0.949999,0.949999,0.949999,500,0
SECO.US,5,20211112,211000,0.9499,0.9499,0.9499,0.9499,100,0
SECO.US,5,20211112,212500,0.95,0.95,0.9498,0.9498,996,0
SECO.US,5,20211112,214000,0.9458,0.9458,0.9458,0.9458,200,0
SECO.US,5,20211112,214500,0.9402,0.9402,0.9402,0.9402,400,0
SECO.US,5,20211112,215000,0.94,0.94,0.94,0.94,1200,0
SECO.US,5,20211112,215500,0.9308,0.9308,0.9308,0.9308,100,0
SECO.US,5,20211115,153000,0.93,0.93,0.93,0.93,221,0
SECO.US,5,20211115,153500,0.930465,0.930465,0.930465,0.930465,3000,0
SECO.US,5,20211115,155000,0.9381,0.99,0.9304,0.9304,36909,0
SECO.US,5,20211115,155500,0.9305,0.9305,0.9305,0.9305,100,0
SECO.US,5,20211115,160500,0.9304,0.9304,0.9304,0.9304,3000,0
SECO.US,5,20211115,161000,0.9319,0.9319,0.9305,0.9305,1607,0
SECO.US,5,20211115,162000,0.9552,0.9552,0.9552,0.9552,400,0
SECO.US,5,20211115,171000,0.9401,0.9401,0.9401,0.9401,400,0
SECO.US,5,20211115,175500,0.9403,0.94515,0.9403,0.94515,1500,0
SECO.US,5,20211115,180000,0.9403,0.945,0.9403,0.945,1100,0
SECO.US,5,20211115,180500,0.9486,0.95,0.9486,0.9488,1160,0
SECO.US,5,20211115,185000,0.95,0.96,0.9487,0.9487,5100,0
SECO.US,5,20211115,201000,0.950075,0.950075,0.950075,0.950075,100,0
SECO.US,5,20211115,201500,0.95,0.95,0.95,0.95,100,0
SECO.US,5,20211115,203500,0.96,0.96,0.94,0.94,200,0
SECO.US,5,20211115,204500,0.95,0.95,0.95,0.95,1000,0
SECO.US,5,20211115,211000,0.9579,0.96,0.9579,0.96,200,0
SECO.US,5,20211115,211500,0.959899,0.959899,0.9502,0.95505,5500,0
SECO.US,5,20211115,212000,0.9551,0.96,0.9551,0.96,700,0
SECO.US,5,20211115,212500,0.9502,0.9502,0.9401,0.9401,3491,0
SECO.US,5,20211115,214000,0.9486,0.9486,0.9486,0.9486,298,0
SECO.US,5,20211115,215000,0.94802,0.95,0.9401,0.9401,4200,0
SECO.US,5,20211115,215500,0.95,0.95,0.9402,0.9402,1259,0
SECO.US,5,20211116,153000,0.9405,0.9405,0.9402,0.9402,2226,0
SECO.US,5,20211116,154000,0.9316,0.9316,0.9316,0.9316,200,0
SECO.US,5,20211116,155500,0.934275,0.94,0.9321,0.94,2800,0
SECO.US,5,20211116,160000,0.9356,0.9356,0.9356,0.9356,1500,0
SECO.US,5,20211116,160500,0.9356,0.94,0.9356,0.94,1400,0
SECO.US,5,20211116,161000,0.9379,0.94,0.925,0.94,11086,0
SECO.US,5,20211116,161500,0.9325,0.9365,0.9325,0.9365,7400,0
SECO.US,5,20211116,162000,0.9366,0.9385,0.9366,0.9385,1000,0
SECO.US,5,20211116,162500,0.9385,0.9385,0.9385,0.9385,300,0
SECO.US,5,20211116,163000,0.9385,0.9385,0.9385,0.9385,100,0
SECO.US,5,20211116,163500,0.9386,0.9386,0.9386,0.9386,200,0
SECO.US,5,20211116,164000,0.9386,0.9386,0.9385,0.9385,4349,0
SECO.US,5,20211116,164500,0.9385,0.9385,0.9325,0.9344,300,0
SECO.US,5,20211116,165000,0.9258,0.939999,0.925,0.925,2345,0
SECO.US,5,20211116,171000,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,172000,0.93,0.93,0.93,0.93,200,0
SECO.US,5,20211116,173500,0.9397,0.9397,0.9397,0.9397,593,0
SECO.US,5,20211116,174000,0.93,0.93,0.93,0.93,100,0
SECO.US,5,20211116,174500,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,175000,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,180500,0.94,0.94,0.94,0.94,8000,0
SECO.US,5,20211116,181000,0.931774,0.931774,0.93005,0.93005,3000,0
SECO.US,5,20211116,182500,0.9201,0.9201,0.9201,0.9201,331,0
SECO.US,5,20211116,183000,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,184000,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,184500,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,192500,0.9213,0.9213,0.9201,0.9201,3100,0
SECO.US,5,20211116,200500,0.93,0.93,0.93,0.93,100,0
SECO.US,5,20211116,202500,0.9349,0.9349,0.93,0.93,1800,0
SECO.US,5,20211116,203000,0.939799,0.939799,0.939799,0.939799,200,0
SECO.US,5,20211116,203500,0.9396,0.9396,0.9396,0.9396,200,0
SECO.US,5,20211116,204000,0.93465,0.93465,0.93465,0.93465,200,0
SECO.US,5,20211116,205500,0.9391,0.9391,0.9391,0.9391,100,0
SECO.US,5,20211116,211000,0.9302,0.9302,0.9302,0.9302,258,0
SECO.US,5,20211116,212000,0.93,0.930183,0.9201,0.93,3832,0
SECO.US,5,20211116,212500,0.92,0.92,0.92,0.92,100,0
SECO.US,5,20211116,213000,0.92955,0.939,0.92955,0.939,743,0
SECO.US,5,20211116,214500,0.9389,0.939,0.92,0.92,1921,0
SECO.US,5,20211116,215000,0.92,0.93,0.92,0.93,2344,0
SECO.US,5,20211116,215500,0.93,0.9381,0.926,0.9343,1887,0
SECO.US,5,20211117,153000,0.91,0.91,0.91,0.91,1245,0
SECO.US,5,20211117,153500,0.939999,0.939999,0.939999,0.939999,300,0
SECO.US,5,20211117,155000,0.939799,0.939799,0.939799,0.939799,200,0
SECO.US,5,20211117,161000,0.93495,0.939799,0.93495,0.939799,2900,0
SECO.US,5,20211117,161500,0.93,0.93,0.93,0.93,100,0
SECO.US,5,20211117,163500,0.9398,0.9398,0.9398,0.9398,200,0
SECO.US,5,20211117,165000,0.93,0.93,0.93,0.93,300,0
SECO.US,5,20211117,175000,0.93,0.93,0.93,0.93,1005,0
SECO.US,5,20211117,191500,0.93455,0.9391,0.93,0.9301,7300,0
SECO.US,5,20211117,194000,0.9324,0.9324,0.9324,0.9324,500,0
SECO.US,5,20211117,195500,0.9389,0.9389,0.9389,0.9389,400,0
SECO.US,5,20211117,200000,0.93445,0.93445,0.93445,0.93445,400,0
SECO.US,5,20211117,201500,0.9344,0.9344,0.9311,0.9311,300,0
SECO.US,5,20211117,203500,0.93,0.93,0.93,0.93,300,0
SECO.US,5,20211117,204500,0.9385,0.9385,0.9385,0.9385,300,0
SECO.US,5,20211117,205500,0.93,0.93,0.92,0.9298,2100,0
SECO.US,5,20211117,213000,0.9201,0.9201,0.9201,0.9201,450,0
SECO.US,5,20211117,213500,0.92474,0.939699,0.921,0.939699,6400,0
SECO.US,5,20211117,214000,0.921,0.921,0.921,0.921,309,0
SECO.US,5,20211117,214500,0.9211,0.9211,0.921,0.921,450,0
SECO.US,5,20211117,215000,0.9303,0.9303,0.9303,0.9303,100,0
SECO.US,5,20211117,215500,0.921,0.9397,0.921,0.9389,1584,0
