<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20211108,183500,0.6499,0.6499,0.64,0.64,900,0
TALKW.US,5,20211108,184000,0.64,0.64,0.6181,0.6181,1100,0
TALKW.US,5,20211108,184500,0.6181,0.6181,0.6181,0.6181,100,0
TALKW.US,5,20211108,201500,0.622499,0.622499,0.622499,0.622499,200,0
TALKW.US,5,20211108,202500,0.622501,0.622501,0.622501,0.622501,100,0
TALKW.US,5,20211108,211000,0.615,0.615,0.615,0.615,225,0
TALKW.US,5,20211108,213500,0.6001,0.615,0.6001,0.615,5100,0
TALKW.US,5,20211108,214000,0.615,0.615,0.615,0.615,100,0
TALKW.US,5,20211108,215000,0.615,0.615,0.6,0.615,3300,0
TALKW.US,5,20211108,215500,0.615,0.615,0.615,0.615,2000,0
TALKW.US,5,20211109,153000,0.6016,0.65,0.6016,0.65,6460,0
TALKW.US,5,20211109,153500,0.6499,0.6499,0.6499,0.6499,200,0
TALKW.US,5,20211109,154000,0.64,0.6402,0.64,0.64,1100,0
TALKW.US,5,20211109,160500,0.6374,0.6374,0.6374,0.6374,813,0
TALKW.US,5,20211109,162500,0.635,0.635,0.6001,0.6004,492,0
TALKW.US,5,20211109,163000,0.6002,0.6002,0.600178,0.600178,300,0
TALKW.US,5,20211109,170000,0.6005,0.6005,0.6004,0.6004,900,0
TALKW.US,5,20211109,171500,0.6009,0.6009,0.6009,0.6009,300,0
TALKW.US,5,20211109,180000,0.6009,0.6009,0.6009,0.6009,110,0
TALKW.US,5,20211109,182000,0.6001,0.6001,0.6001,0.6001,250,0
TALKW.US,5,20211109,185500,0.6001,0.6001,0.6,0.6,3000,0
TALKW.US,5,20211109,195000,0.60505,0.60505,0.60505,0.60505,200,0
TALKW.US,5,20211109,200000,0.6001,0.6001,0.6001,0.6001,100,0
TALKW.US,5,20211109,200500,0.6001,0.6001,0.6001,0.6001,822,0
TALKW.US,5,20211109,201000,0.6,0.614999,0.6,0.614999,7790,0
TALKW.US,5,20211109,205500,0.63,0.63,0.63,0.63,911,0
TALKW.US,5,20211109,211500,0.6001,0.6001,0.6001,0.6001,200,0
TALKW.US,5,20211109,214500,0.5951,0.5952,0.5951,0.5952,200,0
TALKW.US,5,20211109,215500,0.6001,0.6001,0.6,0.6,850,0
TALKW.US,5,20211110,153000,0.639,0.6494,0.639,0.64,4300,0
TALKW.US,5,20211110,153500,0.64,0.64,0.64,0.64,3200,0
TALKW.US,5,20211110,154000,0.6399,0.64,0.6399,0.64,200,0
TALKW.US,5,20211110,154500,0.61,0.61,0.61,0.61,1900,0
TALKW.US,5,20211110,155000,0.6098,0.618184,0.5903,0.5903,6375,0
TALKW.US,5,20211110,155500,0.6,0.6,0.6,0.6,1802,0
TALKW.US,5,20211110,160000,0.5904,0.6102,0.5904,0.6102,764,0
TALKW.US,5,20211110,165500,0.6,0.6,0.6,0.6,4142,0
TALKW.US,5,20211110,170000,0.61,0.61,0.61,0.61,100,0
TALKW.US,5,20211110,174500,0.61,0.61,0.61,0.61,800,0
TALKW.US,5,20211110,180500,0.6003,0.61,0.6003,0.61,1100,0
TALKW.US,5,20211110,181000,0.61,0.61,0.6,0.6,1326,0
TALKW.US,5,20211110,181500,0.6001,0.6004,0.591,0.591,5200,0
TALKW.US,5,20211110,185000,0.5921,0.5921,0.5921,0.5921,400,0
TALKW.US,5,20211110,190000,0.5921,0.6011,0.5921,0.6,500,0
TALKW.US,5,20211110,191500,0.6,0.6,0.6,0.6,350,0
TALKW.US,5,20211110,194500,0.5921,0.5921,0.5905,0.5905,3586,0
TALKW.US,5,20211110,201500,0.5905,0.5921,0.59,0.5921,16601,0
TALKW.US,5,20211110,202500,0.59,0.59,0.59,0.59,100,0
TALKW.US,5,20211110,204000,0.59,0.5901,0.59,0.5901,5602,0
TALKW.US,5,20211110,211000,0.59,0.59,0.59,0.59,804,0
TALKW.US,5,20211110,211500,0.59,0.5921,0.59,0.5921,14175,0
TALKW.US,5,20211110,213000,0.5921,0.5921,0.5921,0.5921,200,0
TALKW.US,5,20211110,214500,0.5921,0.5921,0.5921,0.5921,188,0
TALKW.US,5,20211110,215000,0.5921,0.6,0.5911,0.5922,5600,0
TALKW.US,5,20211110,215500,0.5922,0.5922,0.5922,0.5922,500,0
TALKW.US,5,20211111,153000,0.6,0.64,0.6,0.64,5688,0
TALKW.US,5,20211111,153500,0.6399,0.6399,0.6399,0.6399,200,0
TALKW.US,5,20211111,154000,0.6,0.6,0.59,0.59,1750,0
TALKW.US,5,20211111,154500,0.59,0.59,0.59,0.59,985,0
TALKW.US,5,20211111,155500,0.6,0.6,0.6,0.6,6100,0
TALKW.US,5,20211111,160500,0.59,0.59,0.59,0.59,250,0
TALKW.US,5,20211111,162000,0.59,0.590001,0.59,0.590001,4030,0
TALKW.US,5,20211111,162500,0.59,0.59,0.585,0.585,5007,0
TALKW.US,5,20211111,170000,0.599799,0.599799,0.599799,0.599799,200,0
TALKW.US,5,20211111,170500,0.589951,0.589951,0.589951,0.589951,200,0
TALKW.US,5,20211111,171000,0.5999,0.5999,0.5999,0.5999,10800,0
TALKW.US,5,20211111,180500,0.590817,0.590817,0.581101,0.581101,2800,0
TALKW.US,5,20211111,185000,0.5816,0.5816,0.576,0.579101,3212,0
TALKW.US,5,20211111,193500,0.58,0.58,0.579101,0.58,6380,0
TALKW.US,5,20211111,194000,0.5761,0.5761,0.5761,0.5761,100,0
TALKW.US,5,20211111,202000,0.5761,0.5761,0.576,0.576,900,0
TALKW.US,5,20211111,204000,0.5752,0.5752,0.575,0.575,1493,0
TALKW.US,5,20211111,204500,0.575,0.575,0.575,0.575,100,0
TALKW.US,5,20211111,210500,0.575,0.575,0.575,0.575,300,0
TALKW.US,5,20211111,211500,0.575,0.575,0.575,0.575,500,0
TALKW.US,5,20211111,212000,0.5751,0.5751,0.5751,0.5751,500,0
TALKW.US,5,20211111,212500,0.575,0.575,0.575,0.575,600,0
TALKW.US,5,20211111,213000,0.575,0.575,0.575,0.575,400,0
TALKW.US,5,20211111,214000,0.575,0.575,0.575,0.575,1400,0
TALKW.US,5,20211111,215500,0.575,0.575,0.575,0.575,168,0
TALKW.US,5,20211112,153000,0.625,0.625,0.57,0.57,11475,0
TALKW.US,5,20211112,153500,0.58,0.58,0.58,0.58,1100,0
TALKW.US,5,20211112,154500,0.6099,0.6199,0.6098,0.6199,4200,0
TALKW.US,5,20211112,155500,0.609899,0.609899,0.59005,0.59005,800,0
TALKW.US,5,20211112,160000,0.6,0.6,0.6,0.6,1000,0
TALKW.US,5,20211112,162000,0.58,0.58,0.58,0.58,540,0
TALKW.US,5,20211112,171500,0.58,0.58,0.58,0.58,2100,0
TALKW.US,5,20211112,174500,0.577,0.577,0.5755,0.5755,400,0
TALKW.US,5,20211112,175000,0.57705,0.58,0.5755,0.58,26000,0
TALKW.US,5,20211112,193500,0.6,0.6,0.5999,0.5999,400,0
TALKW.US,5,20211112,194000,0.580101,0.580101,0.580101,0.580101,379,0
TALKW.US,5,20211112,201000,0.58,0.58,0.58,0.58,1073,0
TALKW.US,5,20211112,202000,0.599899,0.607,0.599601,0.605481,16300,0
TALKW.US,5,20211112,210500,0.6199,0.64,0.6199,0.63,4982,0
TALKW.US,5,20211112,211000,0.6398,0.6398,0.6398,0.6398,15578,0
TALKW.US,5,20211112,213500,0.6237,0.6237,0.6237,0.6237,1000,0
TALKW.US,5,20211115,153000,0.6464,0.6464,0.630101,0.630101,3100,0
TALKW.US,5,20211115,154000,0.620101,0.620101,0.620101,0.620101,5000,0
TALKW.US,5,20211115,164000,0.6461,0.6463,0.6461,0.6463,1500,0
TALKW.US,5,20211115,164500,0.6463,0.6463,0.61,0.6459,4400,0
TALKW.US,5,20211115,165000,0.6459,0.6459,0.6459,0.6459,100,0
TALKW.US,5,20211115,185000,0.6399,0.6399,0.6399,0.6399,516,0
TALKW.US,5,20211115,192500,0.634949,0.6399,0.634949,0.6399,2300,0
TALKW.US,5,20211115,195000,0.63,0.6303,0.63,0.6303,485,0
TALKW.US,5,20211115,201500,0.6399,0.6399,0.6399,0.6399,500,0
TALKW.US,5,20211115,210000,0.63,0.6399,0.625,0.6301,9300,0
TALKW.US,5,20211115,210500,0.64,0.64,0.64,0.64,600,0
TALKW.US,5,20211115,213000,0.6388,0.6394,0.6388,0.6388,600,0
TALKW.US,5,20211115,214500,0.6356,0.6356,0.6356,0.6356,1000,0
TALKW.US,5,20211115,215500,0.65,0.65,0.65,0.65,2000,0
TALKW.US,5,20211116,153000,0.44,0.44,0.4,0.4197,13525,0
TALKW.US,5,20211116,153500,0.4001,0.4197,0.375,0.41,3072,0
TALKW.US,5,20211116,154000,0.409,0.409,0.35,0.35,68615,0
TALKW.US,5,20211116,154500,0.352,0.360101,0.35,0.36,14188,0
TALKW.US,5,20211116,155000,0.3679,0.3749,0.3679,0.374699,1400,0
TALKW.US,5,20211116,155500,0.3748,0.39,0.37,0.39,43146,0
TALKW.US,5,20211116,160000,0.382,0.4148,0.3799,0.3899,41600,0
TALKW.US,5,20211116,160500,0.3799,0.44,0.3799,0.4198,67450,0
TALKW.US,5,20211116,161000,0.4197,0.4398,0.403899,0.4398,900,0
TALKW.US,5,20211116,161500,0.42,0.437,0.4001,0.41,10600,0
TALKW.US,5,20211116,162000,0.4001,0.4001,0.40005,0.4001,6370,0
TALKW.US,5,20211116,162500,0.40005,0.41,0.4,0.41,7017,0
TALKW.US,5,20211116,163000,0.4099,0.4101,0.4099,0.41,9403,0
TALKW.US,5,20211116,163500,0.41915,0.41915,0.41915,0.41915,2000,0
TALKW.US,5,20211116,164000,0.41915,0.41915,0.41915,0.41915,2500,0
TALKW.US,5,20211116,164500,0.41,0.41915,0.41,0.41915,4846,0
TALKW.US,5,20211116,165500,0.41965,0.4282,0.411,0.4111,8195,0
TALKW.US,5,20211116,170000,0.4111,0.4294,0.411,0.4294,19100,0
TALKW.US,5,20211116,170500,0.43,0.43,0.43,0.43,3500,0
TALKW.US,5,20211116,171000,0.4114,0.4299,0.4112,0.413,29100,0
TALKW.US,5,20211116,171500,0.4212,0.4212,0.41,0.4164,3200,0
TALKW.US,5,20211116,172000,0.4101,0.42,0.4,0.4099,10498,0
TALKW.US,5,20211116,172500,0.41,0.4101,0.41,0.410075,6900,0
TALKW.US,5,20211116,173000,0.41005,0.415,0.41005,0.4145,20000,0
TALKW.US,5,20211116,174000,0.42,0.42,0.415,0.415,7220,0
TALKW.US,5,20211116,174500,0.415,0.415,0.415,0.415,830,0
TALKW.US,5,20211116,175000,0.4101,0.4101,0.4101,0.4101,200,0
TALKW.US,5,20211116,180000,0.41005,0.4101,0.41005,0.4101,13700,0
TALKW.US,5,20211116,180500,0.4101,0.4101,0.4101,0.4101,100,0
TALKW.US,5,20211116,181000,0.4101,0.4101,0.41005,0.4101,2700,0
TALKW.US,5,20211116,181500,0.4101,0.4101,0.41005,0.4101,22400,0
TALKW.US,5,20211116,182000,0.4199,0.4199,0.415,0.415,750,0
TALKW.US,5,20211116,182500,0.4138,0.415,0.4121,0.4122,33200,0
TALKW.US,5,20211116,183000,0.4125,0.4496,0.41243,0.42,5350,0
TALKW.US,5,20211116,183500,0.4325,0.4325,0.4325,0.4325,1800,0
TALKW.US,5,20211116,184000,0.424,0.446999,0.424,0.446999,10000,0
TALKW.US,5,20211116,184500,0.4153,0.4347,0.4152,0.4347,1400,0
TALKW.US,5,20211116,185000,0.449,0.46,0.4475,0.4475,9200,0
TALKW.US,5,20211116,185500,0.4429,0.4507,0.4429,0.4507,200,0
TALKW.US,5,20211116,190000,0.4351,0.4351,0.435,0.435,1800,0
TALKW.US,5,20211116,190500,0.4428,0.4428,0.43535,0.43535,6900,0
TALKW.US,5,20211116,191000,0.43515,0.43515,0.43515,0.43515,500,0
TALKW.US,5,20211116,191500,0.4351,0.4351,0.4351,0.4351,500,0
TALKW.US,5,20211116,192000,0.435,0.435,0.416201,0.42555,1860,0
TALKW.US,5,20211116,195000,0.4258,0.425801,0.4258,0.425801,705,0
TALKW.US,5,20211116,195500,0.4258,0.4258,0.42575,0.42575,2001,0
TALKW.US,5,20211116,200000,0.4257,0.4257,0.4257,0.4257,100,0
TALKW.US,5,20211116,201000,0.4258,0.4258,0.42575,0.42575,300,0
TALKW.US,5,20211116,201500,0.42575,0.435,0.42575,0.435,1601,0
TALKW.US,5,20211116,202000,0.43035,0.43035,0.43035,0.43035,100,0
TALKW.US,5,20211116,203000,0.4305,0.4305,0.4163,0.4163,1400,0
TALKW.US,5,20211116,203500,0.4162,0.42325,0.4158,0.4159,6390,0
TALKW.US,5,20211116,204000,0.4159,0.43,0.4159,0.43,700,0
TALKW.US,5,20211116,204500,0.43015,0.43015,0.43015,0.43015,100,0
TALKW.US,5,20211116,205000,0.43015,0.4305,0.4301,0.4305,2695,0
TALKW.US,5,20211116,210000,0.4304,0.4304,0.4304,0.4304,405,0
TALKW.US,5,20211116,210500,0.434856,0.434856,0.434856,0.434856,200,0
TALKW.US,5,20211116,211000,0.43095,0.43095,0.4158,0.4158,12205,0
TALKW.US,5,20211116,211500,0.4152,0.4152,0.4152,0.4152,200,0
TALKW.US,5,20211116,212000,0.4153,0.4153,0.41525,0.41525,300,0
TALKW.US,5,20211116,213000,0.4153,0.4159,0.415,0.4159,19441,0
TALKW.US,5,20211116,214000,0.415,0.415,0.415,0.415,2700,0
TALKW.US,5,20211116,215000,0.415,0.415,0.3913,0.3913,13346,0
TALKW.US,5,20211116,215500,0.3913,0.4,0.39125,0.4,4000,0
TALKW.US,5,20211117,153000,0.4,0.4,0.3925,0.3925,5805,0
TALKW.US,5,20211117,154500,0.385001,0.3999,0.385001,0.3999,225,0
TALKW.US,5,20211117,160000,0.399,0.399,0.3989,0.3989,1250,0
TALKW.US,5,20211117,160500,0.3999,0.3999,0.3999,0.3999,100,0
TALKW.US,5,20211117,161500,0.4,0.4,0.4,0.4,280,0
TALKW.US,5,20211117,162000,0.4,0.429,0.4,0.429,21211,0
TALKW.US,5,20211117,162500,0.41455,0.429,0.4002,0.4106,8150,0
TALKW.US,5,20211117,163000,0.4106,0.42,0.4012,0.41105,2180,0
TALKW.US,5,20211117,164000,0.42,0.42,0.42,0.42,100,0
TALKW.US,5,20211117,165000,0.419899,0.42,0.411,0.41105,2610,0
TALKW.US,5,20211117,165500,0.4111,0.4111,0.4111,0.4111,100,0
TALKW.US,5,20211117,170000,0.4111,0.42,0.4022,0.4111,6900,0
TALKW.US,5,20211117,171000,0.4234,0.4234,0.4234,0.4234,100,0
TALKW.US,5,20211117,172000,0.42,0.42,0.4022,0.41445,2100,0
TALKW.US,5,20211117,172500,0.41445,0.429,0.4144,0.4288,34281,0
TALKW.US,5,20211117,173000,0.429,0.4349,0.429,0.4349,6880,0
TALKW.US,5,20211117,173500,0.4349,0.435,0.43,0.435,16200,0
TALKW.US,5,20211117,174000,0.43,0.44,0.43,0.4399,26200,0
TALKW.US,5,20211117,174500,0.4399,0.47,0.4399,0.47,16600,0
TALKW.US,5,20211117,175000,0.4599,0.4699,0.4599,0.4674,7200,0
TALKW.US,5,20211117,175500,0.4649,0.489799,0.449,0.46,23595,0
TALKW.US,5,20211117,180000,0.4501,0.4699,0.4501,0.4601,2200,0
TALKW.US,5,20211117,181500,0.4601,0.4602,0.4601,0.4602,1000,0
TALKW.US,5,20211117,182000,0.44,0.44,0.44,0.44,100,0
TALKW.US,5,20211117,182500,0.43,0.43,0.43,0.43,491,0
TALKW.US,5,20211117,183000,0.44,0.4448,0.44,0.4448,800,0
TALKW.US,5,20211117,185500,0.42,0.44,0.42,0.44,2900,0
TALKW.US,5,20211117,190000,0.4363,0.44,0.4206,0.4303,1600,0
TALKW.US,5,20211117,190500,0.4301,0.43505,0.4301,0.4301,800,0
TALKW.US,5,20211117,191000,0.44,0.44,0.44,0.44,100,0
TALKW.US,5,20211117,191500,0.44,0.44,0.435,0.435,600,0
TALKW.US,5,20211117,192000,0.44,0.44,0.44,0.44,100,0
TALKW.US,5,20211117,193000,0.435,0.435,0.435,0.435,300,0
TALKW.US,5,20211117,193500,0.44,0.45,0.44,0.45,2000,0
TALKW.US,5,20211117,194000,0.45,0.45,0.45,0.45,100,0
TALKW.US,5,20211117,194500,0.45,0.45,0.45,0.45,200,0
TALKW.US,5,20211117,195000,0.44995,0.44995,0.44995,0.44995,5000,0
TALKW.US,5,20211117,195500,0.44995,0.4799,0.44995,0.4799,28200,0
TALKW.US,5,20211117,200500,0.4798,0.4799,0.4798,0.4799,6292,0
TALKW.US,5,20211117,201000,0.4798,0.4798,0.4602,0.4602,1420,0
TALKW.US,5,20211117,201500,0.4602,0.4627,0.4602,0.4627,300,0
TALKW.US,5,20211117,203000,0.4604,0.4627,0.4603,0.4618,4000,0
TALKW.US,5,20211117,203500,0.4618,0.4618,0.4618,0.4618,200,0
TALKW.US,5,20211117,204000,0.4627,0.4627,0.4627,0.4627,200,0
TALKW.US,5,20211117,205000,0.4676,0.4676,0.4676,0.4676,100,0
TALKW.US,5,20211117,211000,0.4603,0.4604,0.4397,0.4573,5586,0
TALKW.US,5,20211117,211500,0.4573,0.4573,0.44,0.44,3050,0
TALKW.US,5,20211117,212000,0.4749,0.4749,0.45,0.45,200,0
TALKW.US,5,20211117,212500,0.4699,0.4699,0.45,0.45,900,0
TALKW.US,5,20211117,213000,0.4501,0.4501,0.4501,0.4501,100,0
TALKW.US,5,20211117,215000,0.4501,0.4501,0.42,0.43,24337,0
TALKW.US,5,20211117,215500,0.43,0.475,0.42,0.475,26539,0
TALKW.US,5,20211118,153000,0.5,0.5,0.4101,0.4128,14136,0
TALKW.US,5,20211118,153500,0.4866,0.4866,0.4866,0.4866,100,0
TALKW.US,5,20211118,154000,0.4445,0.4866,0.44,0.4866,2407,0
TALKW.US,5,20211118,155500,0.4477,0.4477,0.4477,0.4477,200,0
TALKW.US,5,20211118,160500,0.4121,0.4688,0.4121,0.4688,5100,0
TALKW.US,5,20211118,164000,0.412101,0.412101,0.412101,0.412101,700,0
TALKW.US,5,20211118,164500,0.4599,0.4599,0.44995,0.44995,200,0
TALKW.US,5,20211118,175000,0.45,0.45,0.45,0.45,590,0
TALKW.US,5,20211118,183000,0.43,0.43,0.43,0.43,1576,0
TALKW.US,5,20211118,183500,0.41,0.41,0.41,0.41,292,0
TALKW.US,5,20211118,184500,0.4101,0.43,0.4101,0.43,600,0
TALKW.US,5,20211118,185500,0.4123,0.4123,0.4123,0.4123,100,0
TALKW.US,5,20211118,190500,0.429701,0.429701,0.429701,0.429701,101,0
TALKW.US,5,20211118,191500,0.42,0.42,0.42,0.42,100,0
TALKW.US,5,20211118,200500,0.4494,0.4494,0.4347,0.4347,200,0
TALKW.US,5,20211118,203500,0.42,0.42,0.42,0.42,100,0
TALKW.US,5,20211118,204000,0.4201,0.4201,0.4122,0.4122,1600,0
TALKW.US,5,20211118,204500,0.4297,0.4297,0.4297,0.4297,100,0
TALKW.US,5,20211118,210500,0.4121,0.4494,0.41,0.4475,7393,0
TALKW.US,5,20211118,211000,0.4012,0.4117,0.4012,0.4117,2300,0
TALKW.US,5,20211118,212000,0.4248,0.4248,0.4248,0.4248,100,0
TALKW.US,5,20211118,213000,0.42475,0.42475,0.41,0.41,1100,0
TALKW.US,5,20211118,215000,0.4121,0.4121,0.4121,0.4121,300,0
TALKW.US,5,20211118,215500,0.420101,0.4438,0.42,0.4438,3862,0
TALKW.US,5,20211119,153000,0.44,0.44,0.44,0.44,5600,0
TALKW.US,5,20211119,155500,0.45,0.45,0.45,0.45,300,0
TALKW.US,5,20211119,160000,0.4599,0.4599,0.44,0.44,17302,0
TALKW.US,5,20211119,163500,0.44,0.44,0.4013,0.411125,5500,0
TALKW.US,5,20211119,164000,0.42995,0.44,0.4012,0.44,1100,0
TALKW.US,5,20211119,164500,0.435,0.435,0.435,0.435,500,0
TALKW.US,5,20211119,165000,0.43495,0.43495,0.43495,0.43495,5500,0
TALKW.US,5,20211119,173500,0.44,0.44,0.44,0.44,100,0
TALKW.US,5,20211119,174500,0.4177,0.4177,0.4177,0.4177,731,0
TALKW.US,5,20211119,181500,0.42885,0.42885,0.42885,0.42885,1200,0
TALKW.US,5,20211119,182500,0.4265,0.4277,0.42,0.4277,600,0
TALKW.US,5,20211119,183000,0.42415,0.4277,0.42415,0.4277,1100,0
TALKW.US,5,20211119,191000,0.4177,0.4177,0.4177,0.4177,600,0
TALKW.US,5,20211119,192500,0.42,0.42,0.42,0.42,2000,0
TALKW.US,5,20211119,194000,0.4188,0.4188,0.4188,0.4188,200,0
TALKW.US,5,20211119,194500,0.4177,0.41885,0.4177,0.4177,4500,0
TALKW.US,5,20211119,195500,0.418275,0.41885,0.4177,0.41885,6375,0
TALKW.US,5,20211119,202500,0.4189,0.4288,0.4177,0.4288,4125,0
TALKW.US,5,20211119,203500,0.4288,0.4288,0.4288,0.4288,110,0
TALKW.US,5,20211119,210000,0.4177,0.4288,0.4177,0.4277,11302,0
TALKW.US,5,20211119,210500,0.4177,0.4277,0.41,0.41,20912,0
TALKW.US,5,20211119,211000,0.41,0.423999,0.41,0.423999,400,0
TALKW.US,5,20211119,212500,0.424,0.438,0.41,0.41,2933,0
TALKW.US,5,20211119,215500,0.4201,0.4368,0.42,0.4368,901,0
TALKW.US,5,20211122,153000,0.3734,0.4534,0.3734,0.43,40626,0
TALKW.US,5,20211122,154500,0.4,0.4,0.4,0.4,5000,0
TALKW.US,5,20211122,155000,0.4,0.4293,0.3998,0.4194,11680,0
TALKW.US,5,20211122,160500,0.4114,0.41147,0.4002,0.4012,9378,0
TALKW.US,5,20211122,161000,0.41,0.41,0.41,0.41,100,0
TALKW.US,5,20211122,161500,0.4052,0.4052,0.4002,0.4002,1965,0
TALKW.US,5,20211122,162000,0.4002,0.4002,0.4002,0.4002,250,0
TALKW.US,5,20211122,163000,0.41,0.41,0.41,0.41,100,0
TALKW.US,5,20211122,163500,0.4002,0.4002,0.4002,0.4002,200,0
TALKW.US,5,20211122,164000,0.4001,0.4001,0.4,0.4,948,0
TALKW.US,5,20211122,164500,0.4,0.4,0.4,0.4,100,0
TALKW.US,5,20211122,165000,0.4,0.4,0.4,0.4,900,0
TALKW.US,5,20211122,165500,0.4,0.4,0.4,0.4,300,0
TALKW.US,5,20211122,170000,0.4,0.4,0.4,0.4,600,0
TALKW.US,5,20211122,170500,0.4,0.4,0.4,0.4,400,0
TALKW.US,5,20211122,171000,0.4,0.4,0.4,0.4,300,0
TALKW.US,5,20211122,171500,0.4,0.4,0.4,0.4,500,0
TALKW.US,5,20211122,172000,0.4,0.4,0.4,0.4,400,0
TALKW.US,5,20211122,172500,0.4,0.41,0.4,0.4,800,0
TALKW.US,5,20211122,173000,0.4,0.4,0.4,0.4,400,0
TALKW.US,5,20211122,173500,0.4,0.4,0.4,0.4,800,0
TALKW.US,5,20211122,174000,0.4,0.4,0.4,0.4,600,0
TALKW.US,5,20211122,174500,0.4,0.4,0.4,0.4,5840,0
TALKW.US,5,20211122,175000,0.4,0.4,0.4,0.4,4600,0
TALKW.US,5,20211122,175500,0.4,0.4,0.4,0.4,11700,0
TALKW.US,5,20211122,180000,0.4,0.4,0.4,0.4,3100,0
