<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20211105,190000,65.2499,65.28,65.17,65.25,3045,0
UFPT.US,5,20211105,190500,65.25,66.63,65.25,65.33,1469,0
UFPT.US,5,20211105,191000,66.74,66.74,65.13,65.42,600,0
UFPT.US,5,20211105,191500,65.56,65.56,65.24,65.24,400,0
UFPT.US,5,20211105,194000,65.055,65.055,65.055,65.055,100,0
UFPT.US,5,20211105,202500,65.25,65.25,65.25,65.25,100,0
UFPT.US,5,20211105,203000,65.2,65.98,65.2,65.98,7571,0
UFPT.US,5,20211105,203500,65.3,65.3,65.25,65.25,277,0
UFPT.US,5,20211105,204500,65.26,65.26,65.26,65.26,100,0
UFPT.US,5,20211105,205000,65.5,66.89,65.5,65.85,4679,0
UFPT.US,5,20211105,205500,65.9,65.9,65.5,65.89,10371,0
UFPT.US,5,20211108,153500,66.85,66.85,66.85,66.85,355,0
UFPT.US,5,20211108,155000,66.84,66.84,66.84,66.84,200,0
UFPT.US,5,20211108,170500,66.22,66.22,66.22,66.22,226,0
UFPT.US,5,20211108,172500,66.22,66.22,66.22,66.22,200,0
UFPT.US,5,20211108,185000,66.49,66.49,66.49,66.49,764,0
UFPT.US,5,20211108,191000,66.94,66.94,66.94,66.94,100,0
UFPT.US,5,20211108,192000,66.94,66.94,66.94,66.94,322,0
UFPT.US,5,20211108,193500,66.94,66.94,66.55,66.55,300,0
UFPT.US,5,20211108,202000,66.395,66.395,66.395,66.395,100,0
UFPT.US,5,20211108,203000,65.6,66.45,65.6,66.45,700,0
UFPT.US,5,20211108,204000,66.125,66.125,66.125,66.125,100,0
UFPT.US,5,20211108,204500,66.125,66.125,66.125,66.125,100,0
UFPT.US,5,20211108,211000,66.4,66.4,66.4,66.4,100,0
UFPT.US,5,20211108,214500,66.61,66.62,66.61,66.62,300,0
UFPT.US,5,20211108,215500,66.62,66.62,66.62,66.62,871,0
UFPT.US,5,20211109,153000,66.36,66.36,66.36,66.36,308,0
UFPT.US,5,20211109,153500,65.76,66.7,65.76,66.7,434,0
UFPT.US,5,20211109,161000,66.18,66.18,66.18,66.18,200,0
UFPT.US,5,20211109,162000,66.13,66.22,66.13,66.22,200,0
UFPT.US,5,20211109,171000,65.5,65.5,65.5,65.5,100,0
UFPT.US,5,20211109,172000,65.0785,65.0785,65.0785,65.0785,125,0
UFPT.US,5,20211109,175000,65.46,65.46,65.46,65.46,100,0
UFPT.US,5,20211109,191000,66.17,66.18,66.17,66.18,200,0
UFPT.US,5,20211109,195000,66.295,66.46,66.28,66.28,1250,0
UFPT.US,5,20211109,195500,65.9,65.9,65.83,65.83,200,0
UFPT.US,5,20211109,200000,65.705,65.705,65.705,65.705,100,0
UFPT.US,5,20211109,200500,65.91,65.91,65.91,65.91,100,0
UFPT.US,5,20211109,202000,65.4687,65.4687,65.4687,65.4687,143,0
UFPT.US,5,20211109,204000,65.7,65.7,65.7,65.7,128,0
UFPT.US,5,20211109,211000,66.08,66.08,66.08,66.08,100,0
UFPT.US,5,20211109,214000,66.17,66.17,66.17,66.17,100,0
UFPT.US,5,20211109,215000,66.16,66.16,66.16,66.16,100,0
UFPT.US,5,20211109,215500,66,66.095,66,66.01,2668,0
UFPT.US,5,20211110,153000,65.61,65.61,62.74,62.74,397,0
UFPT.US,5,20211110,154500,65.46,66.3,65.46,66.3,736,0
UFPT.US,5,20211110,165000,66.29,67.3,66.29,67.065,500,0
UFPT.US,5,20211110,175000,66.085,66.085,66.085,66.085,100,0
UFPT.US,5,20211110,180000,66.095,66.095,66.095,66.095,100,0
UFPT.US,5,20211110,181000,67.46,67.46,67.46,67.46,100,0
UFPT.US,5,20211110,181500,67.185,67.19,66.62,67.19,452,0
UFPT.US,5,20211110,182500,66.615,66.615,66.615,66.615,100,0
UFPT.US,5,20211110,183000,66.635,67.33,66.635,67.33,4800,0
UFPT.US,5,20211110,183500,66.735,66.735,66.735,66.735,100,0
UFPT.US,5,20211110,184500,67.425,67.425,67.245,67.245,1100,0
UFPT.US,5,20211110,185000,67.18,67.18,66.93,66.93,4202,0
UFPT.US,5,20211110,190500,66.735,66.735,66.735,66.735,100,0
UFPT.US,5,20211110,191500,66.56,66.66,66.56,66.66,200,0
UFPT.US,5,20211110,192500,66.545,66.545,66.545,66.545,100,0
UFPT.US,5,20211110,193500,66.6375,66.6375,66.6375,66.6375,100,0
UFPT.US,5,20211110,194000,66.63,66.63,66.6205,66.6205,400,0
UFPT.US,5,20211110,195000,66.305,66.305,66.305,66.305,100,0
UFPT.US,5,20211110,200000,66.3375,66.3375,66.3375,66.3375,100,0
UFPT.US,5,20211110,201000,66.5075,66.5075,66.5075,66.5075,100,0
UFPT.US,5,20211110,202000,66.37,66.845,66.31,66.31,368,0
UFPT.US,5,20211110,203000,66.66,66.7,66.508,66.7,600,0
UFPT.US,5,20211110,203500,66.62,66.62,66.62,66.62,100,0
UFPT.US,5,20211110,204000,66.61,66.7,66.61,66.7,500,0
UFPT.US,5,20211110,204500,66.5725,67.575,66.485,67.575,764,0
UFPT.US,5,20211110,205000,67.03,67.03,67.03,67.03,100,0
UFPT.US,5,20211110,205500,66.975,66.975,66.975,66.975,100,0
UFPT.US,5,20211110,210500,66.63,67.495,66.63,67.39,300,0
UFPT.US,5,20211110,211500,66.735,67.09,66.735,67.09,200,0
UFPT.US,5,20211110,212000,67.12,68.365,67.12,68.365,1463,0
UFPT.US,5,20211110,214000,67.67,68,67.67,68,200,0
UFPT.US,5,20211110,214500,67.925,67.925,67.925,67.925,100,0
UFPT.US,5,20211110,215500,67.25,67.25,67.25,67.25,1323,0
UFPT.US,5,20211111,153000,67.2,67.2,67.2,67.2,105,0
UFPT.US,5,20211111,155000,67.25,68.325,67.25,68.325,599,0
UFPT.US,5,20211111,161000,67.95,67.95,67.95,67.95,300,0
UFPT.US,5,20211111,161500,67.95,67.95,67.95,67.95,11400,0
UFPT.US,5,20211111,162000,67.82,67.82,67.82,67.82,100,0
UFPT.US,5,20211111,162500,68.255,68.255,67.365,67.86,400,0
UFPT.US,5,20211111,164000,67.45,68.125,67.44,67.44,400,0
UFPT.US,5,20211111,164500,67.45,67.53,67.34,67.53,1112,0
UFPT.US,5,20211111,165000,67.375,67.9775,67.34,67.74,2200,0
UFPT.US,5,20211111,165500,67.68,67.68,67.68,67.68,100,0
UFPT.US,5,20211111,171000,67.68,67.68,67.68,67.68,350,0
UFPT.US,5,20211111,172500,68.08,68.08,68.08,68.08,100,0
UFPT.US,5,20211111,174500,68.28,68.28,67.78,67.78,367,0
UFPT.US,5,20211111,184000,68.325,68.325,68.325,68.325,100,0
UFPT.US,5,20211111,192500,67.9475,67.9475,67.9475,67.9475,100,0
UFPT.US,5,20211111,194000,67.665,67.665,67.665,67.665,100,0
UFPT.US,5,20211111,211500,68.01,68.22,68.01,68.22,300,0
UFPT.US,5,20211111,215500,68.03,68.03,67.88,67.88,1488,0
UFPT.US,5,20211112,153000,67.7,67.7,67.7,67.7,153,0
UFPT.US,5,20211112,161500,67.356,67.356,67.356,67.356,100,0
UFPT.US,5,20211112,182500,67.7,67.78,67.7,67.78,300,0
UFPT.US,5,20211112,200000,67.72,67.72,67.72,67.72,200,0
UFPT.US,5,20211112,214000,67.8,67.94,67.7,67.7,500,0
UFPT.US,5,20211112,214500,67.6,67.655,67.37,67.42,500,0
UFPT.US,5,20211112,215000,67.7,67.7,67.6807,67.7,900,0
UFPT.US,5,20211112,215500,67.65,67.99,67.46,67.99,2715,0
UFPT.US,5,20211115,153000,67.94,67.94,67.94,67.94,165,0
UFPT.US,5,20211115,154500,68.2,68.2,68.2,68.2,100,0
UFPT.US,5,20211115,163000,68,68,68,68,150,0
UFPT.US,5,20211115,163500,67.5524,67.5524,67.5524,67.5524,128,0
UFPT.US,5,20211115,164500,67.53,67.53,67.53,67.53,100,0
UFPT.US,5,20211115,165000,67.245,67.245,67.245,67.245,301,0
UFPT.US,5,20211115,173000,67.66,67.66,67.66,67.66,100,0
UFPT.US,5,20211115,181000,67.54,67.54,67.53,67.53,200,0
UFPT.US,5,20211115,183000,67.64,67.64,67.64,67.64,100,0
UFPT.US,5,20211115,192000,67.52,67.52,67.5,67.5,200,0
UFPT.US,5,20211115,192500,67.48,67.48,67.48,67.48,119,0
UFPT.US,5,20211115,193000,67.59,67.59,67.59,67.59,100,0
UFPT.US,5,20211115,193500,67.6,67.6,67.6,67.6,100,0
UFPT.US,5,20211115,215500,68.04,68.44,67.91,68.35,2075,0
UFPT.US,5,20211116,153000,66.41,66.55,66.41,66.55,600,0
UFPT.US,5,20211116,153500,67.8,68,67.8,68,200,0
UFPT.US,5,20211116,164000,68.15,68.15,68.15,68.15,100,0
UFPT.US,5,20211116,165000,68,68,68,68,100,0
UFPT.US,5,20211116,171500,67.545,67.55,67.545,67.55,200,0
UFPT.US,5,20211116,172500,68,68,68,68,100,0
UFPT.US,5,20211116,175000,67.91,67.91,67.91,67.91,100,0
UFPT.US,5,20211116,180000,67.99,67.99,67.99,67.99,100,0
UFPT.US,5,20211116,182500,67.8,67.8,67.8,67.8,100,0
UFPT.US,5,20211116,184000,67.61,67.6195,67.61,67.6195,300,0
UFPT.US,5,20211116,184500,67.61,67.805,67.61,67.805,400,0
UFPT.US,5,20211116,185000,67.805,67.805,67.805,67.805,100,0
UFPT.US,5,20211116,201000,67.5,67.6575,67.5,67.6575,1000,0
UFPT.US,5,20211116,201500,67.5,67.61,67.28,67.6,598,0
UFPT.US,5,20211116,203500,67.57,67.57,67.57,67.57,100,0
UFPT.US,5,20211116,204000,67.55,67.55,67.55,67.55,200,0
UFPT.US,5,20211116,204500,67.55,67.55,67.55,67.55,100,0
UFPT.US,5,20211116,210000,67.89,67.89,67.89,67.89,100,0
UFPT.US,5,20211116,211500,67.5,67.895,67.5,67.69,1300,0
UFPT.US,5,20211116,212000,66.775,66.975,66.73,66.74,600,0
UFPT.US,5,20211116,213500,67.68,67.68,67.49,67.49,200,0
UFPT.US,5,20211116,214000,67.59,67.59,67.59,67.59,200,0
UFPT.US,5,20211116,215000,67.53,67.85,67.53,67.85,200,0
UFPT.US,5,20211116,215500,67.83,68.07,67.34,67.75,1953,0
UFPT.US,5,20211117,155000,66.28,67.5,66.05,67.5,500,0
UFPT.US,5,20211117,155500,66.19,66.19,66.19,66.19,165,0
UFPT.US,5,20211117,160000,66.5993,66.5993,66.5993,66.5993,800,0
UFPT.US,5,20211117,160500,67.5,67.5,67.5,67.5,100,0
UFPT.US,5,20211117,164000,67.155,67.155,67.155,67.155,200,0
UFPT.US,5,20211117,165000,66.915,67,66.88,66.99,900,0
UFPT.US,5,20211117,170500,66.67,66.67,66.67,66.67,100,0
UFPT.US,5,20211117,173000,66.423,66.423,66.423,66.423,145,0
UFPT.US,5,20211117,174500,66.24,66.24,66.24,66.24,200,0
UFPT.US,5,20211117,175500,65.93,67.23,65.92,66.54,1713,0
UFPT.US,5,20211117,181000,66.32,66.32,66.32,66.32,100,0
UFPT.US,5,20211117,212500,65.5842,65.5842,65.5842,65.5842,308,0
UFPT.US,5,20211117,215000,65.43,65.43,65.43,65.43,100,0
UFPT.US,5,20211117,215500,65.64,65.64,64.83,64.83,3246,0
UFPT.US,5,20211118,153000,65.2,65.2,65.2,65.2,111,0
UFPT.US,5,20211118,155500,64.955,64.955,64.955,64.955,5500,0
UFPT.US,5,20211118,160500,64.32,64.77,64.32,64.77,200,0
UFPT.US,5,20211118,161500,65.06,65.06,65.06,65.06,100,0
UFPT.US,5,20211118,163000,64.41,64.41,64.41,64.41,400,0
UFPT.US,5,20211118,163500,64.795,64.795,64.795,64.795,100,0
UFPT.US,5,20211118,164000,65.14,65.14,65.14,65.14,100,0
UFPT.US,5,20211118,164500,64.87,64.87,64.87,64.87,200,0
UFPT.US,5,20211118,165500,65.965,65.965,65.965,65.965,100,0
UFPT.US,5,20211118,170000,65.59,65.59,65.59,65.59,200,0
UFPT.US,5,20211118,171500,65.76,65.76,65.76,65.76,300,0
UFPT.US,5,20211118,172000,65.76,65.76,65.76,65.76,283,0
UFPT.US,5,20211118,173000,66.175,66.175,65.78,66,300,0
UFPT.US,5,20211118,173500,65.56,66.4,65.56,66.4,2362,0
UFPT.US,5,20211118,174000,66.38,66.4,65.96,65.96,801,0
UFPT.US,5,20211118,184000,66.105,66.105,66.105,66.105,100,0
UFPT.US,5,20211118,193500,66.42,66.42,66.42,66.42,100,0
UFPT.US,5,20211118,194500,66.6,66.6,66.6,66.6,391,0
UFPT.US,5,20211118,202000,66.77,66.77,66.77,66.77,100,0
UFPT.US,5,20211118,202500,66.14,66.14,66.14,66.14,100,0
UFPT.US,5,20211118,203500,66.71,66.71,65.885,65.885,200,0
UFPT.US,5,20211118,204000,65.7093,65.7093,65.7093,65.7093,110,0
UFPT.US,5,20211118,205500,66.725,66.725,66.725,66.725,100,0
UFPT.US,5,20211118,211000,66.635,66.635,66.635,66.635,100,0
UFPT.US,5,20211118,212500,66.6199,66.6199,66.6,66.6,200,0
UFPT.US,5,20211118,213000,66.6,66.6,66.6,66.6,100,0
UFPT.US,5,20211118,213500,66.3,66.6,66.3,66.6,400,0
UFPT.US,5,20211118,214500,66.8,66.8,66.8,66.8,100,0
UFPT.US,5,20211118,215000,66.93,66.93,66.93,66.93,100,0
UFPT.US,5,20211118,215500,67,67.09,66.74,66.74,4034,0
UFPT.US,5,20211119,153000,66.82,66.94,66.82,66.94,571,0
UFPT.US,5,20211119,165000,67,67,67,67,200,0
UFPT.US,5,20211119,170000,67.72,67.72,67.72,67.72,100,0
UFPT.US,5,20211119,171000,67.195,67.195,67.195,67.195,200,0
UFPT.US,5,20211119,182500,68.1926,68.1926,68.1926,68.1926,750,0
UFPT.US,5,20211119,190000,67.89,67.89,67.89,67.89,100,0
UFPT.US,5,20211119,193000,68,68.0807,68,68.01,1024,0
UFPT.US,5,20211119,194000,68.24,68.29,68.24,68.29,200,0
UFPT.US,5,20211119,203500,68.08,68.08,68,68,400,0
UFPT.US,5,20211119,212500,68.56,68.58,68.56,68.58,200,0
UFPT.US,5,20211119,213500,68.51,68.51,68.51,68.51,100,0
UFPT.US,5,20211119,214000,68.5,68.5,68.5,68.5,300,0
UFPT.US,5,20211119,214500,68.5,68.68,68.5,68.68,300,0
UFPT.US,5,20211119,215000,68.79,68.8,68.79,68.8,300,0
UFPT.US,5,20211119,215500,69,69.46,69,69.45,3890,0
UFPT.US,5,20211122,153000,69.6,69.6,69.6,69.6,315,0
UFPT.US,5,20211122,154000,69.89,70.52,69.89,70.52,550,0
UFPT.US,5,20211122,154500,70,70.8,69.57,70.4,1700,0
UFPT.US,5,20211122,155000,70.765,70.765,70.745,70.745,200,0
UFPT.US,5,20211122,160500,70.645,70.645,70.6022,70.6212,400,0
UFPT.US,5,20211122,161500,69.47,69.47,69.47,69.47,100,0
UFPT.US,5,20211122,162000,70.13,70.85,70.125,70.5,7200,0
UFPT.US,5,20211122,162500,70.6005,70.61,70.595,70.5975,400,0
UFPT.US,5,20211122,163500,70.5,70.5,70.5,70.5,200,0
UFPT.US,5,20211122,164000,70.49,70.5,70.49,70.4975,496,0
UFPT.US,5,20211122,164500,70.78,70.79,70.78,70.79,214,0
UFPT.US,5,20211122,165000,70.79,70.94,70.79,70.94,600,0
UFPT.US,5,20211122,165500,70.93,71.5,70.37,71.49,731,0
UFPT.US,5,20211122,170000,72.19,72.19,72.19,72.19,100,0
UFPT.US,5,20211122,170500,72.6185,72.6185,72.6185,72.6185,100,0
UFPT.US,5,20211122,172000,71.6,72.695,70.74,72.6548,4749,0
UFPT.US,5,20211122,172500,70.85,70.85,70.85,70.85,369,0
UFPT.US,5,20211122,175000,71.665,72.65,71.625,72.65,3300,0
UFPT.US,5,20211122,175500,71.895,71.895,71.895,71.895,100,0
UFPT.US,5,20211122,181500,71.82,72.6,71.82,72.6,200,0
UFPT.US,5,20211122,182000,72.76,72.76,72.76,72.76,300,0
UFPT.US,5,20211122,185500,73.01,73.01,72.26,72.26,200,0
UFPT.US,5,20211122,190500,74,74,74,74,100,0
UFPT.US,5,20211122,191500,73.53,73.53,73.53,73.53,100,0
UFPT.US,5,20211122,192000,73.46,73.49,73.46,73.49,400,0
UFPT.US,5,20211122,193500,73.9699,73.9699,73.9699,73.9699,244,0
UFPT.US,5,20211122,194000,73.66,75.27,73.66,75.01,400,0
UFPT.US,5,20211122,195000,74.4,74.4,74.4,74.4,100,0
UFPT.US,5,20211122,200000,74.4056,74.4056,74.01,74.01,332,0
UFPT.US,5,20211122,200500,74.64,74.64,74.02,74.02,300,0
UFPT.US,5,20211122,201500,73.99,73.99,73.8101,73.8101,500,0
UFPT.US,5,20211122,202000,74.175,74.26,73.5,73.84,3100,0
UFPT.US,5,20211122,202500,73.91,74.3,73.53,74.3,2015,0
UFPT.US,5,20211122,203000,73.75,74.1275,73.6201,73.72,2420,0
UFPT.US,5,20211122,203500,74.005,74.52,73.6201,74.06,2000,0
UFPT.US,5,20211122,204000,74.06,74.195,73.8001,74.17,3300,0
UFPT.US,5,20211122,204500,73.8001,74.35,73.8001,74.04,1500,0
UFPT.US,5,20211122,205000,74.11,74.3,73.63,74.265,3000,0
UFPT.US,5,20211122,205500,73.75,74.23,73.5101,73.6283,4300,0
UFPT.US,5,20211122,210000,73.6201,74.4,73.6001,74,2498,0
UFPT.US,5,20211122,210500,73.9,74.26,73.8859,74.1,2400,0
UFPT.US,5,20211122,211000,74.17,74.285,73.96,73.96,2700,0
UFPT.US,5,20211122,211500,74,74.075,73.82,73.92,2100,0
UFPT.US,5,20211122,212000,74,74.46,73.86,73.93,3118,0
UFPT.US,5,20211122,212500,73.91,74.2,73.73,73.9905,4392,0
UFPT.US,5,20211122,213000,73.7,74,73.5101,73.5101,2700,0
UFPT.US,5,20211122,213500,73.5101,74.36,73.5101,74,3227,0
UFPT.US,5,20211122,214000,73.6901,74,73.57,73.57,1500,0
UFPT.US,5,20211122,214500,73.5,74.07,73.01,73.7,4170,0
UFPT.US,5,20211122,215000,73.4,73.4,73.3,73.4,387,0
UFPT.US,5,20211122,215500,73.44,73.5,73.42,73.5,6599,0
UFPT.US,5,20211123,153000,73.61,73.61,73.61,73.61,185,0
UFPT.US,5,20211123,154000,72.53,73.24,72.53,73.24,400,0
UFPT.US,5,20211123,161000,72.85,73.74,72.01,72.71,1300,0
UFPT.US,5,20211123,161500,72.71,73.99,72.17,73.4789,3100,0
UFPT.US,5,20211123,163000,73.68,73.68,73.68,73.68,100,0
UFPT.US,5,20211123,164500,73.61,73.65,73.61,73.65,700,0
UFPT.US,5,20211123,170500,74,74,73.95,73.95,200,0
UFPT.US,5,20211123,172500,73.2,73.2,73.2,73.2,100,0
UFPT.US,5,20211123,173000,73.735,73.91,73.735,73.84,400,0
UFPT.US,5,20211123,173500,73.78,74.14,73.6,74.14,800,0
UFPT.US,5,20211123,175000,73.985,74.05,73.985,74.05,400,0
UFPT.US,5,20211123,180000,73.96,73.97,73.95,73.97,500,0
UFPT.US,5,20211123,180500,75.3419,75.3419,75.3419,75.3419,816,0
UFPT.US,5,20211123,182000,73.88,73.88,73.88,73.88,100,0
UFPT.US,5,20211123,182500,73.755,73.755,73.755,73.755,200,0
UFPT.US,5,20211123,184000,73.99,74,73.7,74,300,0
UFPT.US,5,20211123,185500,73.825,73.825,73.825,73.825,100,0
UFPT.US,5,20211123,190500,73.91,73.91,73.91,73.91,100,0
UFPT.US,5,20211123,192000,73.8,73.8,73.8,73.8,100,0
UFPT.US,5,20211123,192500,73.88,73.88,73.88,73.88,100,0
UFPT.US,5,20211123,195000,73.65,73.86,73.65,73.86,300,0
UFPT.US,5,20211123,200000,73.6,73.84,73.6,73.84,200,0
UFPT.US,5,20211123,201000,73.685,73.685,73.635,73.635,200,0
UFPT.US,5,20211123,202000,73.11,73.11,73.11,73.11,200,0
UFPT.US,5,20211123,203000,73.71,73.71,73.705,73.705,200,0
UFPT.US,5,20211123,203500,73.695,73.695,73.695,73.695,100,0
UFPT.US,5,20211123,204000,73.62,73.62,73.62,73.62,100,0
UFPT.US,5,20211123,205000,73.38,73.38,73.38,73.38,100,0
UFPT.US,5,20211123,210000,73.54,73.8,73.54,73.8,200,0
UFPT.US,5,20211123,211000,73.82,73.82,73.62,73.82,400,0
UFPT.US,5,20211123,211500,73.7435,73.83,73.7435,73.83,430,0
UFPT.US,5,20211123,212000,73.83,73.83,73.83,73.83,100,0
UFPT.US,5,20211123,212500,73.655,73.655,73.21,73.52,600,0
UFPT.US,5,20211123,213000,73.155,73.155,73.155,73.155,100,0
UFPT.US,5,20211123,214000,73.185,73.185,72.94,72.94,600,0
UFPT.US,5,20211123,214500,72.84,73.13,72,73.13,3293,0
UFPT.US,5,20211123,215000,72.295,72.65,72.0201,72.0201,3057,0
UFPT.US,5,20211123,215500,72.345,72.5,71.89,72.15,7038,0
UFPT.US,5,20211124,153000,72.48,72.48,69.01,71.02,766,0
UFPT.US,5,20211124,155000,71.155,71.155,71.155,71.155,100,0
UFPT.US,5,20211124,160000,70.7627,72.99,69.62,72.98,5700,0
UFPT.US,5,20211124,160500,72.1,72.1795,72.1,72.17,489,0
UFPT.US,5,20211124,161000,72.2,72.45,72.2,72.4025,300,0
UFPT.US,5,20211124,162500,72.07,73,72.07,73,1462,0
UFPT.US,5,20211124,163000,73.09,73.09,72.56,72.56,200,0
UFPT.US,5,20211124,165500,72.845,72.845,72.79,72.79,300,0
UFPT.US,5,20211124,170000,72.835,72.835,72.835,72.835,100,0
UFPT.US,5,20211124,173000,73.45,73.45,73.395,73.395,200,0
UFPT.US,5,20211124,173500,73.215,73.43,73,73.43,700,0
UFPT.US,5,20211124,175500,73.35,73.35,73.35,73.35,105,0
UFPT.US,5,20211124,180500,72,72,72,72,3000,0
UFPT.US,5,20211124,182500,72.66,72.66,72.66,72.66,100,0
UFPT.US,5,20211124,183500,72.445,72.445,72.445,72.445,200,0
UFPT.US,5,20211124,191000,73.67,73.67,73.67,73.67,100,0
UFPT.US,5,20211124,191500,73.4,73.4,73.4,73.4,100,0
UFPT.US,5,20211124,192000,73.03,73.41,72.63,73.41,300,0
UFPT.US,5,20211124,193000,73.4,73.5,73.4,73.4,300,0
UFPT.US,5,20211124,193500,73.03,73.03,72.51,72.51,200,0
UFPT.US,5,20211124,194500,73.21,73.21,73.21,73.21,100,0
UFPT.US,5,20211124,203500,73.9,73.9,73.9,73.9,100,0
UFPT.US,5,20211124,210000,74.38,74.38,74.38,74.38,100,0
UFPT.US,5,20211124,210500,74.445,74.445,73.76,74.1,400,0
UFPT.US,5,20211124,211500,74.44,74.44,74.3,74.3,200,0
UFPT.US,5,20211124,212000,74.35,74.35,74.02,74.02,300,0
UFPT.US,5,20211124,212500,74.16,74.945,74.16,74.945,662,0
UFPT.US,5,20211124,214000,74.22,74.44,74.22,74.35,454,0
UFPT.US,5,20211124,214500,74.23,74.23,74.23,74.23,246,0
UFPT.US,5,20211124,215500,73.61,74.01,73.53,74.01,2538,0
UFPT.US,5,20211126,153000,72.52,72.52,72.52,72.52,203,0
UFPT.US,5,20211126,161000,71.06,71.06,70.96,70.96,200,0
UFPT.US,5,20211126,161500,70.96,72.425,70.915,72.425,500,0
UFPT.US,5,20211126,171000,67.78,67.78,67.78,67.78,100,0
UFPT.US,5,20211126,171500,68.93,68.93,68.93,68.93,100,0
UFPT.US,5,20211126,172000,66.6887,66.6887,66.6887,66.6887,134,0
UFPT.US,5,20211126,173000,70.35,70.64,70.135,70.135,800,0
UFPT.US,5,20211126,174500,69.39,69.39,69.39,69.39,100,0
UFPT.US,5,20211126,175000,69.33,69.33,69.33,69.33,100,0
UFPT.US,5,20211126,180000,69.28,69.28,69.28,69.28,100,0
UFPT.US,5,20211126,180500,70.005,70.005,70.005,70.005,330,0
UFPT.US,5,20211126,183000,69.65,69.65,69.65,69.65,100,0
UFPT.US,5,20211126,184000,69.41,69.41,69.41,69.41,100,0
UFPT.US,5,20211126,184500,69.06,69.06,69.06,69.06,100,0
UFPT.US,5,20211126,185000,69.175,69.175,68.56,69.1,900,0
UFPT.US,5,20211126,185500,69.035,69.495,68.5,69.22,900,0
UFPT.US,5,20211129,153000,70.34,70.34,70.34,70.34,145,0
UFPT.US,5,20211129,153500,69.34,71.25,69.34,71.0426,3300,0
