<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNGA.US,5,20211104,175500,7.13,7.14,7.12,7.125,74062,0
ZNGA.US,5,20211104,180000,7.125,7.125,7.11,7.115,81502,0
ZNGA.US,5,20211104,180500,7.115,7.135,7.11,7.125,244932,0
ZNGA.US,5,20211104,181000,7.125,7.13,7.11,7.115,172962,0
ZNGA.US,5,20211104,181500,7.115,7.12,7.095,7.105,376418,0
ZNGA.US,5,20211104,182000,7.1,7.12,7.1,7.115,93453,0
ZNGA.US,5,20211104,182500,7.115,7.1168,7.1,7.105,72661,0
ZNGA.US,5,20211104,183000,7.105,7.12,7.1,7.115,97174,0
ZNGA.US,5,20211104,183500,7.11,7.12,7.11,7.115,49838,0
ZNGA.US,5,20211104,184000,7.115,7.12,7.1,7.115,94244,0
ZNGA.US,5,20211104,184500,7.115,7.14,7.113,7.135,137322,0
ZNGA.US,5,20211104,185000,7.13,7.135,7.12,7.135,89513,0
ZNGA.US,5,20211104,185500,7.13,7.14,7.12,7.125,63063,0
ZNGA.US,5,20211104,190000,7.125,7.13,7.11,7.115,57080,0
ZNGA.US,5,20211104,190500,7.115,7.13,7.11,7.125,83696,0
ZNGA.US,5,20211104,191000,7.125,7.13,7.12,7.1208,22821,0
ZNGA.US,5,20211104,191500,7.125,7.13,7.12,7.125,53008,0
ZNGA.US,5,20211104,192000,7.125,7.14,7.12,7.14,114247,0
ZNGA.US,5,20211104,192500,7.14,7.15,7.13,7.135,58709,0
ZNGA.US,5,20211104,193000,7.1304,7.15,7.13,7.15,106876,0
ZNGA.US,5,20211104,193500,7.15,7.16,7.14,7.155,87564,0
ZNGA.US,5,20211104,194000,7.15,7.165,7.145,7.165,91141,0
ZNGA.US,5,20211104,194500,7.16,7.17,7.1532,7.155,57050,0
ZNGA.US,5,20211104,195000,7.16,7.17,7.15,7.16,121739,0
ZNGA.US,5,20211104,195500,7.155,7.16,7.15,7.155,74366,0
ZNGA.US,5,20211104,200000,7.15,7.16,7.15,7.155,33937,0
ZNGA.US,5,20211104,200500,7.15,7.155,7.14,7.15,86657,0
ZNGA.US,5,20211104,201000,7.145,7.16,7.14,7.155,160916,0
ZNGA.US,5,20211104,201500,7.155,7.16,7.14,7.145,76953,0
ZNGA.US,5,20211104,202000,7.145,7.15,7.135,7.1404,121900,0
ZNGA.US,5,20211104,202500,7.14,7.149,7.13,7.145,112379,0
ZNGA.US,5,20211104,203000,7.145,7.15,7.14,7.14,64388,0
ZNGA.US,5,20211104,203500,7.14,7.145,7.1,7.105,431351,0
ZNGA.US,5,20211104,204000,7.105,7.11,7.08,7.08,482224,0
ZNGA.US,5,20211104,204500,7.085,7.09,7.07,7.07,396601,0
ZNGA.US,5,20211104,205000,7.075,7.09,7.06,7.065,889784,0
ZNGA.US,5,20211104,205500,7.065,7.07,7.045,7.055,2290785,0
ZNGA.US,5,20211105,143000,7.09,7.1,7.04,7.05,282557,0
ZNGA.US,5,20211105,143500,7.0524,7.0794,7.01,7.075,213334,0
ZNGA.US,5,20211105,144000,7.07,7.08,7.01,7.01,248653,0
ZNGA.US,5,20211105,144500,6.99,7.01,6.96,7,406292,0
ZNGA.US,5,20211105,145000,7.0063,7.0099,6.975,6.98,379445,0
ZNGA.US,5,20211105,145500,6.99,6.99,6.97,6.97,293364,0
ZNGA.US,5,20211105,150000,6.975,7,6.97,6.99,362940,0
ZNGA.US,5,20211105,150500,6.99,6.995,6.96,6.965,244067,0
ZNGA.US,5,20211105,151000,6.965,6.97,6.95,6.9557,154202,0
ZNGA.US,5,20211105,151500,6.9536,6.97,6.94,6.9488,216154,0
ZNGA.US,5,20211105,152000,6.94,6.965,6.93,6.96,252688,0
ZNGA.US,5,20211105,152500,6.955,6.985,6.95,6.9653,292410,0
ZNGA.US,5,20211105,153000,6.96,6.9668,6.94,6.94,131400,0
ZNGA.US,5,20211105,153500,6.945,6.97,6.92,6.961,307068,0
ZNGA.US,5,20211105,154000,6.9629,6.9699,6.95,6.955,159796,0
ZNGA.US,5,20211105,154500,6.96,6.98,6.955,6.975,277001,0
ZNGA.US,5,20211105,155000,6.975,6.98,6.965,6.965,253590,0
ZNGA.US,5,20211105,155500,6.965,6.97,6.94,6.945,150135,0
ZNGA.US,5,20211105,160000,6.949,6.98,6.945,6.96,1245232,0
ZNGA.US,5,20211105,160500,6.965,6.965,6.94,6.945,183747,0
ZNGA.US,5,20211105,161000,6.945,6.97,6.94,6.96,207520,0
ZNGA.US,5,20211105,161500,6.96,6.9654,6.93,6.9442,244456,0
ZNGA.US,5,20211105,162000,6.9459,6.98,6.945,6.975,571578,0
ZNGA.US,5,20211105,162500,6.9777,6.99,6.96,6.96,201125,0
ZNGA.US,5,20211105,163000,6.965,6.98,6.96,6.96,302156,0
ZNGA.US,5,20211105,163500,6.96,6.9668,6.94,6.95,317334,0
ZNGA.US,5,20211105,164000,6.95,6.96,6.95,6.955,132002,0
ZNGA.US,5,20211105,164500,6.955,6.97,6.95,6.97,207002,0
ZNGA.US,5,20211105,165000,6.965,6.97,6.96,6.9637,140254,0
ZNGA.US,5,20211105,165500,6.965,6.98,6.95,6.975,274630,0
ZNGA.US,5,20211105,170000,6.97,6.98,6.9517,6.98,311124,0
ZNGA.US,5,20211105,170500,6.975,6.985,6.96,6.985,176933,0
ZNGA.US,5,20211105,171000,6.99,6.99,6.96,6.965,206391,0
ZNGA.US,5,20211105,171500,6.965,6.9764,6.96,6.965,205820,0
ZNGA.US,5,20211105,172000,6.96,6.97,6.95,6.9699,151451,0
ZNGA.US,5,20211105,172500,6.965,6.98,6.96,6.965,281661,0
ZNGA.US,5,20211105,173000,6.965,6.97,6.95,6.95,222577,0
ZNGA.US,5,20211105,173500,6.96,6.96,6.95,6.955,43645,0
ZNGA.US,5,20211105,174000,6.95,6.96,6.94,6.945,151231,0
ZNGA.US,5,20211105,174500,6.945,6.97,6.94,6.9599,246405,0
ZNGA.US,5,20211105,175000,6.955,6.98,6.95,6.965,185397,0
ZNGA.US,5,20211105,175500,6.97,6.98,6.96,6.965,174890,0
ZNGA.US,5,20211105,180000,6.9659,6.98,6.96,6.975,106343,0
ZNGA.US,5,20211105,180500,6.975,6.98,6.96,6.9699,100760,0
ZNGA.US,5,20211105,181000,6.965,6.965,6.93,6.935,445332,0
ZNGA.US,5,20211105,181500,6.93,6.935,6.91,6.91,242472,0
ZNGA.US,5,20211105,182000,6.917,6.92,6.87,6.875,422885,0
ZNGA.US,5,20211105,182500,6.875,6.915,6.875,6.885,589828,0
ZNGA.US,5,20211105,183000,6.885,6.91,6.88,6.9,127562,0
ZNGA.US,5,20211105,183500,6.905,6.91,6.885,6.895,159082,0
ZNGA.US,5,20211105,184000,6.895,6.91,6.89,6.905,201028,0
ZNGA.US,5,20211105,184500,6.905,6.935,6.9,6.93,350210,0
ZNGA.US,5,20211105,185000,6.935,6.94,6.925,6.935,273163,0
ZNGA.US,5,20211105,185500,6.9399,6.94,6.93,6.935,131095,0
ZNGA.US,5,20211105,190000,6.935,6.94,6.93,6.94,91740,0
ZNGA.US,5,20211105,190500,6.935,6.95,6.935,6.9473,302746,0
ZNGA.US,5,20211105,191000,6.945,6.95,6.935,6.945,213161,0
ZNGA.US,5,20211105,191500,6.95,6.95,6.94,6.945,221430,0
ZNGA.US,5,20211105,192000,6.945,6.95,6.935,6.94,253997,0
ZNGA.US,5,20211105,192500,6.93,6.935,6.92,6.925,123095,0
ZNGA.US,5,20211105,193000,6.925,6.926,6.91,6.91,109046,0
ZNGA.US,5,20211105,193500,6.91,6.94,6.91,6.935,222428,0
ZNGA.US,5,20211105,194000,6.935,6.94,6.92,6.925,64983,0
ZNGA.US,5,20211105,194500,6.925,6.93,6.92,6.925,115648,0
ZNGA.US,5,20211105,195000,6.93,6.93,6.92,6.925,47207,0
ZNGA.US,5,20211105,195500,6.925,6.93,6.915,6.92,166381,0
ZNGA.US,5,20211105,200000,6.925,6.93,6.905,6.925,138768,0
ZNGA.US,5,20211105,200500,6.925,6.93,6.92,6.925,168470,0
ZNGA.US,5,20211105,201000,6.925,6.94,6.92,6.935,141912,0
ZNGA.US,5,20211105,201500,6.935,6.94,6.93,6.935,122491,0
ZNGA.US,5,20211105,202000,6.9301,6.94,6.92,6.925,332916,0
ZNGA.US,5,20211105,202500,6.925,6.93,6.9131,6.925,346644,0
ZNGA.US,5,20211105,203000,6.925,6.94,6.92,6.94,332642,0
ZNGA.US,5,20211105,203500,6.935,6.94,6.93,6.935,101602,0
ZNGA.US,5,20211105,204000,6.935,6.94,6.92,6.925,267452,0
ZNGA.US,5,20211105,204500,6.92,6.93,6.92,6.925,105802,0
ZNGA.US,5,20211105,205000,6.925,6.93,6.89,6.8955,1159519,0
ZNGA.US,5,20211105,205500,6.895,6.92,6.89,6.9,2805086,0
ZNGA.US,5,20211108,153000,6.965,6.97,6.88,6.88,1287306,0
ZNGA.US,5,20211108,153500,6.89,6.92,6.83,6.88,1152401,0
ZNGA.US,5,20211108,154000,6.8742,6.9,6.8,6.8013,737045,0
ZNGA.US,5,20211108,154500,6.8072,6.87,6.795,6.825,549588,0
ZNGA.US,5,20211108,155000,6.825,6.84,6.775,6.785,355617,0
ZNGA.US,5,20211108,155500,6.785,6.82,6.75,6.8099,760307,0
ZNGA.US,5,20211108,160000,6.8075,6.86,6.79,6.85,537849,0
ZNGA.US,5,20211108,160500,6.855,6.869,6.85,6.85,607673,0
ZNGA.US,5,20211108,161000,6.85,6.87,6.85,6.86,399471,0
ZNGA.US,5,20211108,161500,6.86,6.865,6.845,6.85,306691,0
ZNGA.US,5,20211108,162000,6.855,6.86,6.82,6.845,396094,0
ZNGA.US,5,20211108,162500,6.84,6.87,6.835,6.85,359948,0
ZNGA.US,5,20211108,163000,6.85,6.88,6.83,6.855,448434,0
ZNGA.US,5,20211108,163500,6.855,6.91,6.85,6.9,723593,0
ZNGA.US,5,20211108,164000,6.895,6.9,6.88,6.88,260955,0
ZNGA.US,5,20211108,164500,6.8801,6.89,6.86,6.875,544650,0
ZNGA.US,5,20211108,165000,6.87,6.895,6.865,6.885,382893,0
ZNGA.US,5,20211108,165500,6.885,6.89,6.865,6.87,316929,0
ZNGA.US,5,20211108,170000,6.875,6.88,6.855,6.87,262712,0
ZNGA.US,5,20211108,170500,6.87,6.88,6.85,6.8642,324389,0
ZNGA.US,5,20211108,171000,6.86,6.91,6.86,6.905,408271,0
ZNGA.US,5,20211108,171500,6.905,6.91,6.89,6.89,123854,0
ZNGA.US,5,20211108,172000,6.8927,6.92,6.89,6.901,378211,0
ZNGA.US,5,20211108,172500,6.9,6.91,6.89,6.89,168466,0
ZNGA.US,5,20211108,173000,6.895,6.9,6.88,6.89,83790,0
ZNGA.US,5,20211108,173500,6.89,6.89,6.87,6.885,152337,0
ZNGA.US,5,20211108,174000,6.885,6.92,6.88,6.915,405660,0
ZNGA.US,5,20211108,174500,6.92,6.94,6.9,6.9074,254059,0
ZNGA.US,5,20211108,175000,6.91,6.95,6.905,6.94,233329,0
ZNGA.US,5,20211108,175500,6.935,6.95,6.93,6.94,315768,0
ZNGA.US,5,20211108,180000,6.94,6.97,6.94,6.96,442258,0
ZNGA.US,5,20211108,180500,6.9558,6.97,6.95,6.965,261425,0
ZNGA.US,5,20211108,181000,6.97,6.98,6.96,6.965,381331,0
ZNGA.US,5,20211108,181500,6.97,6.97,6.95,6.96,322142,0
ZNGA.US,5,20211108,182000,6.96,6.98,6.95,6.965,282129,0
ZNGA.US,5,20211108,182500,6.965,6.97,6.94,6.945,150361,0
ZNGA.US,5,20211108,183000,6.945,6.96,6.94,6.955,257560,0
ZNGA.US,5,20211108,183500,6.955,6.98,6.95,6.975,348908,0
ZNGA.US,5,20211108,184000,6.975,6.9899,6.97,6.98,237532,0
ZNGA.US,5,20211108,184500,6.985,6.99,6.98,6.98,168615,0
ZNGA.US,5,20211108,185000,6.9802,6.9999,6.975,6.995,303830,0
ZNGA.US,5,20211108,185500,6.99,6.995,6.98,6.985,154920,0
ZNGA.US,5,20211108,190000,6.985,6.99,6.97,6.99,199976,0
ZNGA.US,5,20211108,190500,6.99,7.01,6.98,7.005,531710,0
ZNGA.US,5,20211108,191000,7,7.02,6.99,7.005,402730,0
ZNGA.US,5,20211108,191500,7.005,7.01,6.99,7.0099,236593,0
ZNGA.US,5,20211108,192000,7.01,7.03,7,7.01,327487,0
ZNGA.US,5,20211108,192500,7.015,7.0163,6.995,6.995,219111,0
ZNGA.US,5,20211108,193000,6.995,7.01,6.995,7.005,162334,0
ZNGA.US,5,20211108,193500,7.0001,7.01,7,7.005,54560,0
ZNGA.US,5,20211108,194000,7.005,7.04,7,7.025,474411,0
ZNGA.US,5,20211108,194500,7.025,7.03,7.01,7.015,141907,0
ZNGA.US,5,20211108,195000,7.01,7.02,7.01,7.015,51257,0
ZNGA.US,5,20211108,195500,7.01,7.02,7,7.005,239860,0
ZNGA.US,5,20211108,200000,7.0062,7.01,7,7.005,253130,0
ZNGA.US,5,20211108,200500,7,7.01,6.985,6.985,620252,0
ZNGA.US,5,20211108,201000,6.99,7,6.985,6.995,249779,0
ZNGA.US,5,20211108,201500,6.995,7,6.99,6.995,135488,0
ZNGA.US,5,20211108,202000,6.995,7,6.98,6.985,147970,0
ZNGA.US,5,20211108,202500,6.985,6.9862,6.96,6.965,423434,0
ZNGA.US,5,20211108,203000,6.965,6.98,6.96,6.975,149656,0
ZNGA.US,5,20211108,203500,6.975,6.98,6.95,6.95,292047,0
ZNGA.US,5,20211108,204000,6.95,6.96,6.95,6.955,88997,0
ZNGA.US,5,20211108,204500,6.9523,6.955,6.93,6.935,335871,0
ZNGA.US,5,20211108,205000,6.935,6.94,6.925,6.935,128952,0
ZNGA.US,5,20211108,205500,6.935,6.9399,6.91,6.919,255179,0
ZNGA.US,5,20211108,210000,6.915,6.92,6.91,6.92,150695,0
ZNGA.US,5,20211108,210500,6.915,6.92,6.88,6.9,764101,0
ZNGA.US,5,20211108,211000,6.905,6.925,6.9,6.915,302395,0
ZNGA.US,5,20211108,211500,6.92,6.935,6.91,6.93,369857,0
ZNGA.US,5,20211108,212000,6.925,6.94,6.925,6.93,304142,0
ZNGA.US,5,20211108,212500,6.935,6.94,6.91,6.931,674482,0
ZNGA.US,5,20211108,213000,6.935,6.94,6.93,6.935,458087,0
ZNGA.US,5,20211108,213500,6.935,6.94,6.91,6.925,576014,0
ZNGA.US,5,20211108,214000,6.925,6.9295,6.91,6.915,551587,0
ZNGA.US,5,20211108,214500,6.915,6.92,6.91,6.915,564769,0
ZNGA.US,5,20211108,215000,6.92,6.96,6.915,6.96,1760330,0
ZNGA.US,5,20211108,215500,6.955,6.99,6.94,6.975,3905797,0
ZNGA.US,5,20211109,153000,7.705,7.76,7.33,7.52,3155650,0
ZNGA.US,5,20211109,153500,7.52,7.64,7.47,7.475,1334038,0
ZNGA.US,5,20211109,154000,7.475,7.51,7.36,7.375,719220,0
ZNGA.US,5,20211109,154500,7.375,7.44,7.27,7.28,1042740,0
ZNGA.US,5,20211109,155000,7.29,7.41,7.29,7.355,741271,0
ZNGA.US,5,20211109,155500,7.355,7.42,7.34,7.36,654666,0
ZNGA.US,5,20211109,160000,7.35,7.4,7.295,7.372,531230,0
ZNGA.US,5,20211109,160500,7.375,7.475,7.375,7.4525,642587,0
ZNGA.US,5,20211109,161000,7.46,7.56,7.45,7.55,648357,0
ZNGA.US,5,20211109,161500,7.555,7.6,7.535,7.595,638283,0
ZNGA.US,5,20211109,162000,7.5901,7.68,7.59,7.615,1234603,0
ZNGA.US,5,20211109,162500,7.62,7.635,7.585,7.6,695609,0
ZNGA.US,5,20211109,163000,7.595,7.68,7.595,7.625,506147,0
ZNGA.US,5,20211109,163500,7.625,7.67,7.6,7.655,837631,0
ZNGA.US,5,20211109,164000,7.655,7.71,7.65,7.675,605355,0
ZNGA.US,5,20211109,164500,7.67,7.675,7.57,7.58,386257,0
ZNGA.US,5,20211109,165000,7.585,7.59,7.54,7.555,301782,0
ZNGA.US,5,20211109,165500,7.56,7.56,7.51,7.52,385830,0
ZNGA.US,5,20211109,170000,7.525,7.56,7.52,7.52,338875,0
ZNGA.US,5,20211109,170500,7.525,7.5267,7.465,7.485,271711,0
ZNGA.US,5,20211109,171000,7.4899,7.51,7.46,7.505,291710,0
ZNGA.US,5,20211109,171500,7.5095,7.55,7.49,7.545,268751,0
ZNGA.US,5,20211109,172000,7.55,7.59,7.54,7.555,443733,0
ZNGA.US,5,20211109,172500,7.55,7.59,7.545,7.585,322358,0
ZNGA.US,5,20211109,173000,7.58,7.62,7.575,7.5901,404022,0
ZNGA.US,5,20211109,173500,7.6,7.62,7.555,7.575,713361,0
ZNGA.US,5,20211109,174000,7.575,7.625,7.54,7.59,493576,0
ZNGA.US,5,20211109,174500,7.59,7.62,7.58,7.605,290259,0
ZNGA.US,5,20211109,175000,7.6,7.62,7.585,7.615,191804,0
ZNGA.US,5,20211109,175500,7.61,7.675,7.59,7.66,651895,0
ZNGA.US,5,20211109,180000,7.66,7.69,7.64,7.69,719755,0
ZNGA.US,5,20211109,180500,7.685,7.685,7.595,7.605,1383245,0
ZNGA.US,5,20211109,181000,7.605,7.61,7.57,7.585,622494,0
ZNGA.US,5,20211109,181500,7.5867,7.61,7.57,7.605,223345,0
ZNGA.US,5,20211109,182000,7.61,7.615,7.6,7.605,267606,0
ZNGA.US,5,20211109,182500,7.6,7.6099,7.58,7.6,357799,0
ZNGA.US,5,20211109,183000,7.595,7.61,7.56,7.585,241318,0
ZNGA.US,5,20211109,183500,7.59,7.6,7.565,7.595,225817,0
ZNGA.US,5,20211109,184000,7.595,7.62,7.59,7.605,136514,0
ZNGA.US,5,20211109,184500,7.605,7.64,7.6,7.617,281460,0
ZNGA.US,5,20211109,185000,7.615,7.66,7.6101,7.635,241029,0
ZNGA.US,5,20211109,185500,7.64,7.64,7.6,7.605,164706,0
ZNGA.US,5,20211109,190000,7.61,7.62,7.6,7.605,88491,0
ZNGA.US,5,20211109,190500,7.6,7.62,7.6,7.615,139162,0
ZNGA.US,5,20211109,191000,7.615,7.63,7.59,7.6,470033,0
ZNGA.US,5,20211109,191500,7.6,7.64,7.595,7.625,366192,0
ZNGA.US,5,20211109,192000,7.625,7.63,7.6,7.61,108728,0
ZNGA.US,5,20211109,192500,7.605,7.61,7.58,7.585,250757,0
ZNGA.US,5,20211109,193000,7.585,7.61,7.575,7.6,565131,0
ZNGA.US,5,20211109,193500,7.595,7.605,7.57,7.5901,413713,0
ZNGA.US,5,20211109,194000,7.59,7.605,7.5601,7.575,189842,0
ZNGA.US,5,20211109,194500,7.58,7.595,7.575,7.585,286211,0
ZNGA.US,5,20211109,195000,7.59,7.605,7.58,7.595,407186,0
ZNGA.US,5,20211109,195500,7.595,7.69,7.575,7.665,1242096,0
ZNGA.US,5,20211109,200000,7.665,7.665,7.58,7.605,1002457,0
ZNGA.US,5,20211109,200500,7.605,7.63,7.58,7.58,150934,0
ZNGA.US,5,20211109,201000,7.58,7.61,7.58,7.6087,127333,0
ZNGA.US,5,20211109,201500,7.605,7.63,7.59,7.615,173111,0
ZNGA.US,5,20211109,202000,7.615,7.625,7.6,7.615,130147,0
ZNGA.US,5,20211109,202500,7.615,7.65,7.61,7.625,238191,0
ZNGA.US,5,20211109,203000,7.6201,7.65,7.62,7.62,103967,0
ZNGA.US,5,20211109,203500,7.62,7.63,7.61,7.6219,161046,0
ZNGA.US,5,20211109,204000,7.625,7.63,7.61,7.615,163864,0
ZNGA.US,5,20211109,204500,7.615,7.625,7.605,7.62,201673,0
ZNGA.US,5,20211109,205000,7.6199,7.63,7.605,7.62,249980,0
ZNGA.US,5,20211109,205500,7.62,7.66,7.62,7.645,201185,0
ZNGA.US,5,20211109,210000,7.645,7.65,7.62,7.625,138320,0
ZNGA.US,5,20211109,210500,7.625,7.65,7.59,7.615,357526,0
ZNGA.US,5,20211109,211000,7.615,7.63,7.61,7.62,178803,0
ZNGA.US,5,20211109,211500,7.615,7.62,7.61,7.615,69006,0
ZNGA.US,5,20211109,212000,7.62,7.63,7.61,7.625,427285,0
ZNGA.US,5,20211109,212500,7.62,7.63,7.61,7.61,195478,0
ZNGA.US,5,20211109,213000,7.61,7.645,7.6,7.63,589462,0
ZNGA.US,5,20211109,213500,7.63,7.66,7.62,7.655,453857,0
ZNGA.US,5,20211109,214000,7.655,7.66,7.63,7.635,281624,0
ZNGA.US,5,20211109,214500,7.635,7.665,7.63,7.65,880171,0
ZNGA.US,5,20211109,215000,7.655,7.71,7.62,7.63,1766070,0
ZNGA.US,5,20211109,215500,7.635,7.66,7.63,7.65,5449820,0
ZNGA.US,5,20211110,153000,7.541,7.55,7.455,7.495,519949,0
ZNGA.US,5,20211110,153500,7.495,7.56,7.485,7.555,357932,0
ZNGA.US,5,20211110,154000,7.56,7.595,7.54,7.575,512585,0
ZNGA.US,5,20211110,154500,7.575,7.65,7.575,7.625,339582,0
ZNGA.US,5,20211110,155000,7.62,7.64,7.615,7.625,337200,0
ZNGA.US,5,20211110,155500,7.625,7.84,7.6243,7.7805,3637029,0
ZNGA.US,5,20211110,160000,7.79,7.84,7.5901,7.655,1268757,0
ZNGA.US,5,20211110,160500,7.6584,7.745,7.65,7.73,806446,0
ZNGA.US,5,20211110,161000,7.735,7.735,7.7,7.73,193829,0
ZNGA.US,5,20211110,161500,7.72,7.75,7.7,7.745,247241,0
ZNGA.US,5,20211110,162000,7.75,7.78,7.74,7.74,478936,0
ZNGA.US,5,20211110,162500,7.74,7.75,7.7,7.715,260349,0
ZNGA.US,5,20211110,163000,7.7168,7.7399,7.69,7.705,253746,0
ZNGA.US,5,20211110,163500,7.71,7.755,7.7,7.745,574563,0
ZNGA.US,5,20211110,164000,7.75,7.76,7.73,7.755,267342,0
ZNGA.US,5,20211110,164500,7.755,7.84,7.755,7.83,989192,0
ZNGA.US,5,20211110,165000,7.825,7.865,7.79,7.795,686443,0
ZNGA.US,5,20211110,165500,7.7906,7.81,7.7816,7.8,194815,0
ZNGA.US,5,20211110,170000,7.805,7.83,7.8,7.805,327473,0
ZNGA.US,5,20211110,170500,7.805,7.835,7.8,7.825,401873,0
ZNGA.US,5,20211110,171000,7.825,7.86,7.82,7.835,538626,0
ZNGA.US,5,20211110,171500,7.83,7.885,7.83,7.855,454099,0
ZNGA.US,5,20211110,172000,7.86,7.8676,7.825,7.8595,288862,0
ZNGA.US,5,20211110,172500,7.855,7.87,7.841,7.8637,244603,0
ZNGA.US,5,20211110,173000,7.865,7.88,7.862,7.875,282024,0
ZNGA.US,5,20211110,173500,7.8763,7.88,7.865,7.87,243673,0
ZNGA.US,5,20211110,174000,7.87,7.875,7.815,7.825,259775,0
ZNGA.US,5,20211110,174500,7.825,7.85,7.82,7.83,295347,0
ZNGA.US,5,20211110,175000,7.835,7.8367,7.82,7.825,79562,0
ZNGA.US,5,20211110,175500,7.825,7.83,7.81,7.825,269206,0
ZNGA.US,5,20211110,180000,7.825,7.83,7.78,7.785,318466,0
ZNGA.US,5,20211110,180500,7.785,7.79,7.76,7.775,153584,0
ZNGA.US,5,20211110,181000,7.77,7.7878,7.74,7.745,232765,0
ZNGA.US,5,20211110,181500,7.745,7.77,7.74,7.77,200451,0
ZNGA.US,5,20211110,182000,7.77,7.79,7.7682,7.785,188803,0
ZNGA.US,5,20211110,182500,7.785,7.81,7.78,7.805,151641,0
ZNGA.US,5,20211110,183000,7.8,7.805,7.785,7.795,135833,0
ZNGA.US,5,20211110,183500,7.795,7.8,7.76,7.765,123942,0
ZNGA.US,5,20211110,184000,7.765,7.775,7.75,7.765,203713,0
ZNGA.US,5,20211110,184500,7.765,7.79,7.7601,7.785,235951,0
ZNGA.US,5,20211110,185000,7.79,7.98,7.785,7.9318,4419361,0
ZNGA.US,5,20211110,185500,7.94,7.947,7.87,7.8782,862305,0
ZNGA.US,5,20211110,190000,7.875,7.88,7.83,7.84,346481,0
ZNGA.US,5,20211110,190500,7.835,7.84,7.8,7.815,214393,0
ZNGA.US,5,20211110,191000,7.815,7.82,7.78,7.78,207162,0
ZNGA.US,5,20211110,191500,7.785,7.81,7.78,7.805,529781,0
ZNGA.US,5,20211110,192000,7.805,7.8097,7.78,7.795,378726,0
ZNGA.US,5,20211110,192500,7.798,7.81,7.79,7.805,306072,0
ZNGA.US,5,20211110,193000,7.81,7.82,7.8,7.815,236459,0
ZNGA.US,5,20211110,193500,7.82,7.83,7.8,7.825,240468,0
