<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEDG.US,5,20211104,170000,352.67,352.84,351.91,352.57,3927,0
SEDG.US,5,20211104,170500,353.03,354.47,353.03,354.42,2360,0
SEDG.US,5,20211104,171000,354.5,354.56,353.47,353.71,3800,0
SEDG.US,5,20211104,171500,353.86,354.14,353.06,353.06,5025,0
SEDG.US,5,20211104,172000,353.31,353.48,352.72,353.08,4666,0
SEDG.US,5,20211104,172500,353.195,353.21,352.05,352.79,5219,0
SEDG.US,5,20211104,173000,352.8,353.01,351.59,351.695,11342,0
SEDG.US,5,20211104,173500,352.1,352.1,351.12,351.17,3040,0
SEDG.US,5,20211104,174000,351,351.01,350.243,350.243,3372,0
SEDG.US,5,20211104,174500,350.3,350.3,349.73,349.74,2675,0
SEDG.US,5,20211104,175000,349.715,349.74,349.11,349.135,1188,0
SEDG.US,5,20211104,175500,349.05,349.06,348.1,348.1,3947,0
SEDG.US,5,20211104,180000,348.8,349.24,348.09,348.78,3400,0
SEDG.US,5,20211104,180500,349.3,349.535,349.11,349.23,1500,0
SEDG.US,5,20211104,181000,348.92,348.92,348,348.22,2500,0
SEDG.US,5,20211104,181500,348,348.17,346.7,347.185,5049,0
SEDG.US,5,20211104,182000,347.095,348.42,347.095,348.11,2100,0
SEDG.US,5,20211104,182500,347.71,347.71,346.3,347.225,1459,0
SEDG.US,5,20211104,183000,347.19,347.39,347.19,347.39,300,0
SEDG.US,5,20211104,183500,347.03,347.87,347.01,347.65,2712,0
SEDG.US,5,20211104,184000,347.81,348.11,347.81,348.11,496,0
SEDG.US,5,20211104,184500,348.35,348.37,347.68,347.72,1735,0
SEDG.US,5,20211104,185000,347.71,348.38,347.71,348.38,800,0
SEDG.US,5,20211104,185500,348.09,348.365,347.01,347.01,7213,0
SEDG.US,5,20211104,190000,347.4,347.516,346.45,346.45,1881,0
SEDG.US,5,20211104,190500,346.69,347.45,346.3,347.45,2900,0
SEDG.US,5,20211104,191000,347.66,348.01,347.1,347.68,919,0
SEDG.US,5,20211104,191500,347.585,349.86,347.32,349.86,4610,0
SEDG.US,5,20211104,192000,349.86,349.93,348.94,349.31,3318,0
SEDG.US,5,20211104,192500,349.31,349.58,349.31,349.505,1415,0
SEDG.US,5,20211104,193000,349.51,349.98,349.31,349.31,2872,0
SEDG.US,5,20211104,193500,349.47,350.56,349.25,350.53,3073,0
SEDG.US,5,20211104,194000,350.53,350.73,350.21,350.545,3589,0
SEDG.US,5,20211104,194500,350.545,350.84,349.69,349.69,2975,0
SEDG.US,5,20211104,195000,349.97,351.06,349.97,350.905,1785,0
SEDG.US,5,20211104,195500,350.64,350.64,349.8,350.16,2050,0
SEDG.US,5,20211104,200000,350.03,350.4,349.49,349.5,3641,0
SEDG.US,5,20211104,200500,349.635,349.88,349.29,349.64,3300,0
SEDG.US,5,20211104,201000,349.85,350.075,349.69,349.71,2143,0
SEDG.US,5,20211104,201500,350.08,351.29,350.08,350.84,7858,0
SEDG.US,5,20211104,202000,350.995,350.995,350.58,350.6,1900,0
SEDG.US,5,20211104,202500,350.96,351.1,349.951,350.14,3857,0
SEDG.US,5,20211104,203000,350.195,350.375,350,350.24,3063,0
SEDG.US,5,20211104,203500,350.1,350.1,348.27,348.455,2600,0
SEDG.US,5,20211104,204000,348.44,349.21,347.98,348.72,7042,0
SEDG.US,5,20211104,204500,348.62,349.855,348.59,348.905,5753,0
SEDG.US,5,20211104,205000,348.905,349.97,348.53,349.97,7286,0
SEDG.US,5,20211104,205500,350.29,350.49,349.64,349.83,55286,0
SEDG.US,5,20211105,143000,347.47,348.79,345,348.79,15889,0
SEDG.US,5,20211105,143500,348.8,350.57,348.74,350.25,2200,0
SEDG.US,5,20211105,144000,348.14,350.86,347.57,348.94,2290,0
SEDG.US,5,20211105,144500,348.62,348.69,345.55,346.74,3515,0
SEDG.US,5,20211105,145000,347.15,349.36,346.7,349.13,3903,0
SEDG.US,5,20211105,145500,348.09,348.095,346.995,347.345,4484,0
SEDG.US,5,20211105,150000,348,348.74,347.72,348.74,2215,0
SEDG.US,5,20211105,150500,348.38,349.96,348.3,348.95,2779,0
SEDG.US,5,20211105,151000,347.93,349.93,347.93,349.72,2114,0
SEDG.US,5,20211105,151500,349.99,350.82,349.353,349.353,2352,0
SEDG.US,5,20211105,152000,349.14,350.311,348.9,349.84,11911,0
SEDG.US,5,20211105,152500,350.4,350.71,348.025,348.43,7427,0
SEDG.US,5,20211105,153000,349.39,349.39,347.07,347.848,7169,0
SEDG.US,5,20211105,153500,347.49,347.675,346.1,346.76,3909,0
SEDG.US,5,20211105,154000,346.296,346.296,345.515,345.54,1708,0
SEDG.US,5,20211105,154500,345.65,346.54,345.65,345.88,3776,0
SEDG.US,5,20211105,155000,346,346.755,345.485,346.29,8009,0
SEDG.US,5,20211105,155500,345.84,346.278,345.28,345.62,2812,0
SEDG.US,5,20211105,160000,345.32,345.33,343.87,343.87,3779,0
SEDG.US,5,20211105,160500,343.819,344.55,343.265,343.265,2400,0
SEDG.US,5,20211105,161000,343.25,344.818,342.67,344.52,2871,0
SEDG.US,5,20211105,161500,344.585,345.7,344.35,345.29,2101,0
SEDG.US,5,20211105,162000,344.53,346.31,344.4,344.93,2746,0
SEDG.US,5,20211105,162500,344.7,345.08,344.22,344.88,4084,0
SEDG.US,5,20211105,163000,344.88,344.95,343.565,343.565,2500,0
SEDG.US,5,20211105,163500,343.6,344.39,343.384,344.39,1150,0
SEDG.US,5,20211105,164000,344.76,345.73,344.76,345.14,1081,0
SEDG.US,5,20211105,164500,345.62,346.55,345.61,346.39,1287,0
SEDG.US,5,20211105,165000,346.49,346.5,345.74,345.74,825,0
SEDG.US,5,20211105,165500,345.38,345.9,345.33,345.9,700,0
SEDG.US,5,20211105,170000,345.73,345.73,344.94,344.965,1445,0
SEDG.US,5,20211105,170500,344.87,345.43,344.84,344.93,3319,0
SEDG.US,5,20211105,171000,344.9,345.14,344.775,345.12,1955,0
SEDG.US,5,20211105,171500,344.81,344.98,344.09,344.1,1600,0
SEDG.US,5,20211105,172000,344.01,344.275,343.6,343.6,11288,0
SEDG.US,5,20211105,172500,343.995,343.995,343.07,343.08,2646,0
SEDG.US,5,20211105,173000,342.79,343.17,342.74,343.08,1925,0
SEDG.US,5,20211105,173500,342.9,342.95,341.655,342.06,3525,0
SEDG.US,5,20211105,174000,341.91,342.12,341.34,341.645,1892,0
SEDG.US,5,20211105,174500,341.18,341.81,341.18,341.675,2974,0
SEDG.US,5,20211105,175000,341.89,341.89,340.82,341.4,3570,0
SEDG.US,5,20211105,175500,341.57,341.57,338.745,338.745,8734,0
SEDG.US,5,20211105,180000,339.09,340.7,339.09,340.09,4725,0
SEDG.US,5,20211105,180500,340.25,340.28,339.77,339.77,2215,0
SEDG.US,5,20211105,181000,339.65,339.71,339.39,339.69,3425,0
SEDG.US,5,20211105,181500,339.61,339.61,339,339.29,2535,0
SEDG.US,5,20211105,182000,339.39,340.205,339.16,339.89,2718,0
SEDG.US,5,20211105,182500,339.67,339.67,337.69,337.86,4132,0
SEDG.US,5,20211105,183000,337.42,340.21,337.42,340.025,4747,0
SEDG.US,5,20211105,183500,339.74,339.92,339.5,339.83,920,0
SEDG.US,5,20211105,184000,340,340.95,339.49,340.055,2700,0
SEDG.US,5,20211105,184500,339.87,340.5,339.49,340.5,6320,0
SEDG.US,5,20211105,185000,340.92,341.5,340.92,341.5,700,0
SEDG.US,5,20211105,185500,341.01,342.55,340.84,342.445,2681,0
SEDG.US,5,20211105,190000,342.44,342.58,341.7,342.05,3700,0
SEDG.US,5,20211105,190500,342.63,342.77,342.14,342.63,2758,0
SEDG.US,5,20211105,191000,342.455,343.7,342.455,343.22,2325,0
SEDG.US,5,20211105,191500,343.32,343.73,342.74,343.405,1867,0
SEDG.US,5,20211105,192000,343.1,343.53,342.17,342.62,2100,0
SEDG.US,5,20211105,192500,342.31,343.54,342.16,343.54,1300,0
SEDG.US,5,20211105,193000,343.4,343.53,342.565,343.06,1909,0
SEDG.US,5,20211105,193500,343.37,344.11,342.58,344.01,8424,0
SEDG.US,5,20211105,194000,344,344.46,344,344.37,900,0
SEDG.US,5,20211105,194500,344.43,344.97,344.43,344.715,1400,0
SEDG.US,5,20211105,195000,344.49,344.49,343.64,343.81,3587,0
SEDG.US,5,20211105,195500,343.815,344.31,343.59,343.74,4375,0
SEDG.US,5,20211105,200000,343.45,343.45,342.09,342.305,3349,0
SEDG.US,5,20211105,200500,342.06,342.93,342.007,342.93,3874,0
SEDG.US,5,20211105,201000,342.89,343.51,342.05,342.05,8204,0
SEDG.US,5,20211105,201500,342.49,342.94,342,342.433,5832,0
SEDG.US,5,20211105,202000,342.52,342.64,341.25,341.61,2589,0
SEDG.US,5,20211105,202500,341.73,342,341.18,341.45,11292,0
SEDG.US,5,20211105,203000,341.6,342.65,341.07,342.65,14867,0
SEDG.US,5,20211105,203500,342.76,343.34,342.19,342.21,3175,0
SEDG.US,5,20211105,204000,342.59,342.6,342.19,342.32,3700,0
SEDG.US,5,20211105,204500,342.185,343.3,342.18,343.1,6224,0
SEDG.US,5,20211105,205000,343.11,343.98,342.825,343.56,12418,0
SEDG.US,5,20211105,205500,343.57,344.15,343.315,344.07,44750,0
SEDG.US,5,20211108,153000,345.89,346.68,345.31,346,7750,0
SEDG.US,5,20211108,153500,345,345.91,342.62,345.84,3227,0
SEDG.US,5,20211108,154000,345.06,347.02,344.73,346.01,3650,0
SEDG.US,5,20211108,154500,344.85,347.73,344.85,346.77,2100,0
SEDG.US,5,20211108,155000,347.342,348.48,346.325,346.867,3400,0
SEDG.US,5,20211108,155500,346.07,346.07,344.69,345.02,2200,0
SEDG.US,5,20211108,160000,343.93,343.93,342.935,343.56,3561,0
SEDG.US,5,20211108,160500,343.83,345.3,343.03,345.11,3314,0
SEDG.US,5,20211108,161000,345.94,348.53,345.94,346.59,4740,0
SEDG.US,5,20211108,161500,346.46,347.29,345.32,346.665,10919,0
SEDG.US,5,20211108,162000,345.89,346.59,345,346.59,2400,0
SEDG.US,5,20211108,162500,346.28,346.73,344.715,345.33,21617,0
SEDG.US,5,20211108,163000,345.27,346.1,344.08,344.5,1828,0
SEDG.US,5,20211108,163500,345,345.73,344.01,344.01,700,0
SEDG.US,5,20211108,164000,344.29,344.97,343.27,344.9,7200,0
SEDG.US,5,20211108,164500,344.63,344.94,344.17,344.17,3176,0
SEDG.US,5,20211108,165000,345.006,345.58,344.33,344.84,2373,0
SEDG.US,5,20211108,165500,344.914,344.914,343.27,343.78,2896,0
SEDG.US,5,20211108,170000,343.4,344.66,342.89,344.105,5435,0
SEDG.US,5,20211108,170500,344.72,345.94,344.555,345.2,1357,0
SEDG.US,5,20211108,171000,346.15,346.4,345.41,345.98,2909,0
SEDG.US,5,20211108,171500,345.86,346.94,345.695,346.89,6151,0
SEDG.US,5,20211108,172000,346.76,347.345,345.9,346.48,4068,0
SEDG.US,5,20211108,172500,346.39,346.46,346.39,346.46,300,0
SEDG.US,5,20211108,173000,346.49,346.49,344.945,345.24,2908,0
SEDG.US,5,20211108,173500,344.92,346.27,344.92,345.975,600,0
SEDG.US,5,20211108,174000,346.66,347.85,346.14,347.85,1220,0
SEDG.US,5,20211108,174500,347.18,347.21,345.855,346.72,2600,0
SEDG.US,5,20211108,175000,346.84,347.72,346.84,347.59,1500,0
SEDG.US,5,20211108,175500,346.8,347.31,346.51,347.31,500,0
SEDG.US,5,20211108,180000,347.41,347.68,346.69,346.69,2501,0
SEDG.US,5,20211108,180500,346.29,346.6,345.68,346.3,500,0
SEDG.US,5,20211108,181000,346.24,346.37,346.24,346.37,300,0
SEDG.US,5,20211108,181500,346.09,346.55,345.61,346.55,1000,0
SEDG.US,5,20211108,182000,347.07,347.07,346.72,346.92,1457,0
SEDG.US,5,20211108,182500,346.855,347.04,345.87,345.87,4544,0
SEDG.US,5,20211108,183000,345.5,346.94,345.5,346.94,400,0
SEDG.US,5,20211108,183500,346.52,346.9,345.33,345.33,1900,0
SEDG.US,5,20211108,184000,345.25,346.148,345.25,346.148,760,0
SEDG.US,5,20211108,184500,345.71,345.87,345.71,345.87,300,0
SEDG.US,5,20211108,185000,345.79,346.13,345.79,345.81,700,0
SEDG.US,5,20211108,185500,346.145,346.145,345.82,346.11,651,0
SEDG.US,5,20211108,190000,346.49,346.87,345.31,345.31,3136,0
SEDG.US,5,20211108,190500,345.345,345.69,345.345,345.345,300,0
SEDG.US,5,20211108,191000,345.715,345.95,345.31,345.66,1600,0
SEDG.US,5,20211108,191500,345.5,345.52,345,345.07,900,0
SEDG.US,5,20211108,192000,345.73,345.84,344.94,345.68,1762,0
SEDG.US,5,20211108,192500,345.565,345.75,345.34,345.525,3120,0
SEDG.US,5,20211108,193000,345.475,345.82,345.37,345.612,4137,0
SEDG.US,5,20211108,193500,345.6,346.435,345.6,346.04,1250,0
SEDG.US,5,20211108,194000,346.1,346.25,345.81,346.13,1300,0
SEDG.US,5,20211108,194500,346.26,346.625,346.14,346.23,1800,0
SEDG.US,5,20211108,195000,346.42,347,346.4,347,921,0
SEDG.US,5,20211108,195500,346.89,347.83,346.89,347.83,643,0
SEDG.US,5,20211108,200000,347.78,349.63,347.78,349.425,3704,0
SEDG.US,5,20211108,200500,349.11,349.49,348.68,349.023,1443,0
SEDG.US,5,20211108,201000,349,349.31,348.86,348.86,900,0
SEDG.US,5,20211108,201500,349,349.28,349,349.28,400,0
SEDG.US,5,20211108,202000,349.04,349.04,348.878,348.878,300,0
SEDG.US,5,20211108,202500,348.63,348.725,348,348,1266,0
SEDG.US,5,20211108,203000,347.93,348.904,347.93,348.45,1200,0
SEDG.US,5,20211108,203500,348.65,349.69,348.65,349.69,350,0
SEDG.US,5,20211108,204000,349.63,349.8,349.49,349.61,500,0
SEDG.US,5,20211108,204500,349.61,350.24,349.61,350.1,5384,0
SEDG.US,5,20211108,205000,350.28,350.61,350.03,350.61,949,0
SEDG.US,5,20211108,205500,350.22,351.82,350.22,351.002,6331,0
SEDG.US,5,20211108,210000,350.88,351.41,350.63,351.41,2250,0
SEDG.US,5,20211108,210500,351.66,351.66,350.775,351.335,2200,0
SEDG.US,5,20211108,211000,351.42,352.19,351.42,351.97,5138,0
SEDG.US,5,20211108,211500,352.19,352.43,352,352.18,2300,0
SEDG.US,5,20211108,212000,352.11,352.59,351.41,351.46,3716,0
SEDG.US,5,20211108,212500,351,351,350.36,350.385,1000,0
SEDG.US,5,20211108,213000,350.53,350.59,349.57,349.87,3600,0
SEDG.US,5,20211108,213500,349.79,350.649,349.79,350.04,2700,0
SEDG.US,5,20211108,214000,349.74,350.05,348.24,348.24,4650,0
SEDG.US,5,20211108,214500,348.25,348.27,347.68,347.68,1405,0
SEDG.US,5,20211108,215000,348.09,349.59,347.73,349.34,6698,0
SEDG.US,5,20211108,215500,349.22,350.14,349.09,349.9,64153,0
SEDG.US,5,20211109,153000,350.45,353,349.43,349.57,19639,0
SEDG.US,5,20211109,153500,350.69,351.01,347.11,348.67,17771,0
SEDG.US,5,20211109,154000,348.14,348.69,345.455,346,6750,0
SEDG.US,5,20211109,154500,346.99,348.87,346.93,348.045,9191,0
SEDG.US,5,20211109,155000,348.31,348.5,344.34,345.02,13645,0
SEDG.US,5,20211109,155500,345.85,346.695,341.632,342.442,23888,0
SEDG.US,5,20211109,160000,342.005,345.32,341.89,343.755,8340,0
SEDG.US,5,20211109,160500,343.975,346.12,343.51,345,5575,0
SEDG.US,5,20211109,161000,345.025,348.96,345.025,347.515,2197,0
SEDG.US,5,20211109,161500,347.53,350.825,347.53,349.76,14875,0
SEDG.US,5,20211109,162000,350.105,350.105,347.43,348,4438,0
SEDG.US,5,20211109,162500,348.69,350.89,348.68,350.195,4670,0
SEDG.US,5,20211109,163000,349.9,353.62,349.9,352.12,8898,0
SEDG.US,5,20211109,163500,352,352,348.97,349.45,4100,0
SEDG.US,5,20211109,164000,350.5,351.205,350.09,350.34,5691,0
SEDG.US,5,20211109,164500,350.34,350.34,347.84,348.28,3416,0
SEDG.US,5,20211109,165000,347.81,348.92,347.49,348.575,3225,0
SEDG.US,5,20211109,165500,348.585,348.867,348.1,348.867,3587,0
SEDG.US,5,20211109,170000,348.23,349.825,347.38,349.39,4341,0
SEDG.US,5,20211109,170500,349.86,350.3,348.37,348.37,1900,0
SEDG.US,5,20211109,171000,348.32,348.32,346.35,346.85,4225,0
SEDG.US,5,20211109,171500,346.815,348.96,346.35,348.41,5357,0
SEDG.US,5,20211109,172000,348.835,350.42,348.825,350.24,2083,0
SEDG.US,5,20211109,172500,350.32,350.66,349.7,350.18,2100,0
SEDG.US,5,20211109,173000,350.12,350.595,349.56,350,2403,0
SEDG.US,5,20211109,173500,349.54,350.76,349.045,350.76,5467,0
SEDG.US,5,20211109,174000,350.47,351.08,349.86,350.74,4287,0
SEDG.US,5,20211109,174500,350.695,350.695,349.22,349.43,2915,0
SEDG.US,5,20211109,175000,349.38,349.725,348.52,349.1,1487,0
SEDG.US,5,20211109,175500,348.7,348.92,348.135,348.62,4100,0
SEDG.US,5,20211109,180000,348.425,348.425,347.32,347.51,3471,0
SEDG.US,5,20211109,180500,347.77,349.08,347.77,348.47,1318,0
SEDG.US,5,20211109,181000,348.99,349.19,348.44,349.05,1400,0
SEDG.US,5,20211109,181500,348.8,348.99,348.51,348.98,1519,0
SEDG.US,5,20211109,182000,348.76,348.76,348.29,348.5,500,0
SEDG.US,5,20211109,182500,348.76,349.43,348.275,348.39,2286,0
SEDG.US,5,20211109,183000,348.33,348.64,347.8,348.64,3386,0
SEDG.US,5,20211109,183500,348.58,348.605,347.88,348.09,1200,0
SEDG.US,5,20211109,184000,347.83,347.84,347.02,347.4,2122,0
SEDG.US,5,20211109,184500,347.06,347.33,346.855,347.33,800,0
SEDG.US,5,20211109,185000,347.31,347.902,347.23,347.66,2260,0
SEDG.US,5,20211109,185500,347.26,347.59,346.65,346.65,3290,0
SEDG.US,5,20211109,190000,346.58,347.71,346.58,347.71,3800,0
SEDG.US,5,20211109,190500,347.16,348.19,346.93,348.18,3684,0
SEDG.US,5,20211109,191000,348.13,348.13,347.51,347.86,6096,0
SEDG.US,5,20211109,191500,347.61,347.99,347.17,347.99,1684,0
SEDG.US,5,20211109,192000,347.84,347.84,347.27,347.27,600,0
SEDG.US,5,20211109,192500,347.255,347.34,346.85,347.175,7266,0
SEDG.US,5,20211109,193000,347.14,348,347.02,347.13,5988,0
SEDG.US,5,20211109,193500,346.84,346.95,346.28,346.94,3500,0
SEDG.US,5,20211109,194000,346.99,347.25,346.62,346.62,1200,0
SEDG.US,5,20211109,194500,346.77,346.84,346.12,346.625,3486,0
SEDG.US,5,20211109,195000,346.75,346.94,346.4,346.62,4134,0
SEDG.US,5,20211109,195500,346.92,347.125,346.32,346.32,2536,0
SEDG.US,5,20211109,200000,346.67,346.82,346.63,346.82,500,0
SEDG.US,5,20211109,200500,347.26,347.33,347.06,347.08,1000,0
SEDG.US,5,20211109,201000,347.16,348,346.99,347.96,4394,0
SEDG.US,5,20211109,201500,348.26,348.755,348.26,348.755,1391,0
SEDG.US,5,20211109,202000,349.5,349.61,349.37,349.37,500,0
SEDG.US,5,20211109,202500,349.15,349.54,349.15,349.54,500,0
SEDG.US,5,20211109,203000,349.485,349.565,349.22,349.555,1901,0
SEDG.US,5,20211109,203500,349.26,349.32,348.799,349.125,3754,0
SEDG.US,5,20211109,204000,349.07,349.08,348,348.2,3450,0
SEDG.US,5,20211109,204500,348.08,348.5,347.89,347.92,1500,0
SEDG.US,5,20211109,205000,347.82,347.82,347.35,347.645,900,0
SEDG.US,5,20211109,205500,347.5,348.55,347.5,348,11746,0
SEDG.US,5,20211109,210000,348,348.49,347.92,347.92,5023,0
SEDG.US,5,20211109,210500,347.97,347.97,346.65,347.27,3542,0
SEDG.US,5,20211109,211000,347.135,347.5,346.91,346.91,1420,0
SEDG.US,5,20211109,211500,346.81,347.24,346.63,347.02,2465,0
SEDG.US,5,20211109,212000,347.25,348.4,347.15,348.4,1200,0
SEDG.US,5,20211109,212500,348.555,348.555,347.85,347.85,2171,0
SEDG.US,5,20211109,213000,347.52,348.29,347.34,348.12,2881,0
SEDG.US,5,20211109,213500,347.93,348.68,347.78,348.66,2528,0
SEDG.US,5,20211109,214000,348.96,349.4,348.61,349.4,3866,0
SEDG.US,5,20211109,214500,348.87,349.9,348.79,349.88,8274,0
SEDG.US,5,20211109,215000,349.37,350.36,349.3,350.27,8948,0
SEDG.US,5,20211109,215500,350.3,351.14,349.91,351.14,46911,0
SEDG.US,5,20211110,153000,342.86,343.34,338.13,340.97,17502,0
SEDG.US,5,20211110,153500,340.62,345.465,340.62,343.27,4405,0
SEDG.US,5,20211110,154000,343.28,347.23,342.83,346.135,9346,0
SEDG.US,5,20211110,154500,347.18,349.2,346.92,348.33,5850,0
SEDG.US,5,20211110,155000,348.345,348.65,346.41,348.64,5547,0
SEDG.US,5,20211110,155500,348.63,349.315,345.67,345.67,5158,0
SEDG.US,5,20211110,160000,345.63,349.12,344.74,348.04,9497,0
SEDG.US,5,20211110,160500,348.05,349.116,346.155,347.06,4954,0
SEDG.US,5,20211110,161000,347.96,348.87,347,347.69,4496,0
SEDG.US,5,20211110,161500,347.72,347.99,345.93,347,26141,0
SEDG.US,5,20211110,162000,346.61,348,345.79,345.79,3979,0
SEDG.US,5,20211110,162500,346.43,347.41,345.33,345.8,3262,0
SEDG.US,5,20211110,163000,346.08,346.43,344.89,344.89,3951,0
SEDG.US,5,20211110,163500,344.4,345.635,343.32,345.635,2802,0
SEDG.US,5,20211110,164000,344.68,344.68,343.28,343.8,1600,0
SEDG.US,5,20211110,164500,344.02,345.06,344.02,344.325,2850,0
SEDG.US,5,20211110,165000,344.195,345.88,343.935,345.59,4374,0
SEDG.US,5,20211110,165500,345.97,347.53,345.69,347.375,7963,0
SEDG.US,5,20211110,170000,347.135,347.75,347.02,347.125,1651,0
SEDG.US,5,20211110,170500,346.465,346.55,346.465,346.55,200,0
SEDG.US,5,20211110,171000,346.03,346.58,345.145,345.145,2065,0
SEDG.US,5,20211110,171500,344.95,345.255,344.3,344.72,1931,0
SEDG.US,5,20211110,172000,345.39,346.58,345.39,346.58,1000,0
SEDG.US,5,20211110,172500,345.25,345.35,345.23,345.3,500,0
SEDG.US,5,20211110,173000,346.01,347.965,345.015,347.16,9307,0
SEDG.US,5,20211110,173500,347.81,347.82,346.61,347.33,1441,0
SEDG.US,5,20211110,174000,346.3,346.45,345.785,346.27,1948,0
SEDG.US,5,20211110,174500,346.27,347.46,345.77,346.97,7274,0
SEDG.US,5,20211110,175000,347.34,348.05,346.47,347.325,2565,0
SEDG.US,5,20211110,175500,347.15,347.6,346.3,347.05,1400,0
SEDG.US,5,20211110,180000,346.98,347.08,346.374,346.79,2295,0
SEDG.US,5,20211110,180500,346.775,347.17,346.565,347.17,1125,0
SEDG.US,5,20211110,181000,347.075,347.825,347.075,347.65,2491,0
SEDG.US,5,20211110,181500,347.775,347.775,347.11,347.11,1000,0
SEDG.US,5,20211110,182000,346.88,346.98,346.725,346.725,400,0
SEDG.US,5,20211110,182500,346.9,347.03,346.9,347.03,314,0
SEDG.US,5,20211110,183000,347.385,347.385,347.385,347.385,100,0
SEDG.US,5,20211110,183500,347.08,347.93,347.08,347.93,1418,0
SEDG.US,5,20211110,184000,347.48,347.61,346.235,346.235,2412,0
SEDG.US,5,20211110,184500,346.39,346.39,346.39,346.39,200,0
SEDG.US,5,20211110,185500,346.86,346.865,346.85,346.85,300,0
SEDG.US,5,20211110,190000,346.81,346.81,346.08,346.08,300,0
SEDG.US,5,20211110,190500,346.846,347.01,344.805,346.945,4230,0
SEDG.US,5,20211110,191000,346.69,347.97,346.69,346.74,2640,0
SEDG.US,5,20211110,191500,346.495,347.425,346,346,3203,0
SEDG.US,5,20211110,192000,345.85,345.88,344.59,344.615,2425,0
SEDG.US,5,20211110,192500,344.43,344.98,343.84,344.32,1925,0
SEDG.US,5,20211110,193000,344.755,345.72,344.44,345.72,1400,0
SEDG.US,5,20211110,193500,346.1,347.215,346,347.125,4696,0
SEDG.US,5,20211110,194000,347.085,347.535,345.9,346.27,3968,0
SEDG.US,5,20211110,194500,345.91,345.91,344.83,345.03,998,0
SEDG.US,5,20211110,195000,344.795,344.795,344.59,344.59,400,0
SEDG.US,5,20211110,195500,344.46,344.58,343.75,344.14,678,0
SEDG.US,5,20211110,200000,343.97,345.11,343.87,344.56,7849,0
SEDG.US,5,20211110,200500,343.67,344.65,343.27,344.12,1100,0
SEDG.US,5,20211110,201000,343.67,344.6,343.54,343.54,1053,0
SEDG.US,5,20211110,201500,343.76,344.09,343.72,344.09,1300,0
SEDG.US,5,20211110,202000,343.975,343.975,342.41,342.73,551,0
SEDG.US,5,20211110,202500,342.72,342.72,341.62,341.77,1000,0
SEDG.US,5,20211110,203000,341.52,342.14,341.52,341.87,2236,0
SEDG.US,5,20211110,203500,341.26,342.87,341.065,341.37,8273,0
SEDG.US,5,20211110,204000,341.5,341.5,340.51,341.07,1400,0
SEDG.US,5,20211110,204500,340.5,342.02,340.44,342.02,5183,0
SEDG.US,5,20211110,205000,341.58,343.25,341.58,343.235,2696,0
SEDG.US,5,20211110,205500,342.9,343.72,342.6,343.52,7174,0
SEDG.US,5,20211110,210000,343.585,344.015,342.46,342.46,7794,0
SEDG.US,5,20211110,210500,342.27,345.55,342.27,344.62,3100,0
