<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,5,20211222,154500,26.9783,26.9783,26.9783,26.9783,100,0
TCBIO.US,5,20211222,174000,27.05,27.05,27.05,27.05,1445,0
TCBIO.US,5,20211222,175500,27.09,27.09,27.09,27.09,448,0
TCBIO.US,5,20211222,191000,27.2154,27.2154,27.2154,27.2154,700,0
TCBIO.US,5,20211222,192000,27.13,27.13,27.13,27.13,1000,0
TCBIO.US,5,20211222,193500,27.12,27.13,27.12,27.12,1000,0
TCBIO.US,5,20211222,194000,27.12,27.12,27.04,27.04,1935,0
TCBIO.US,5,20211222,195000,26.88,26.88,26.87,26.87,876,0
TCBIO.US,5,20211222,195500,27.03,27.03,27.03,27.03,4000,0
TCBIO.US,5,20211222,203500,27.07,27.2365,27.07,27.2365,700,0
TCBIO.US,5,20211222,210000,27.2034,27.2034,27.2034,27.2034,400,0
TCBIO.US,5,20211222,210500,27.1651,27.1651,27.1651,27.1651,500,0
TCBIO.US,5,20211222,212500,27.16,27.16,27.16,27.16,386,0
TCBIO.US,5,20211222,213500,27.05,27.05,27.05,27.05,500,0
TCBIO.US,5,20211223,153000,27.05,27.05,26.87,26.87,1313,0
TCBIO.US,5,20211223,153500,27.0348,27.0348,27.0348,27.0348,220,0
TCBIO.US,5,20211223,154500,27,27,27,27,1000,0
TCBIO.US,5,20211223,155000,26.9,26.9,26.9,26.9,600,0
TCBIO.US,5,20211223,160000,27.05,27.05,27.05,27.05,136,0
TCBIO.US,5,20211223,170500,26.916,27.0198,26.916,27.0198,250,0
TCBIO.US,5,20211223,182000,26.99,26.99,26.99,26.99,500,0
TCBIO.US,5,20211223,183000,26.9705,26.9705,26.9705,26.9705,500,0
TCBIO.US,5,20211223,183500,27,27,26.997,26.997,668,0
TCBIO.US,5,20211223,184500,27.04,27.05,26.9827,27.04,727,0
