<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20211202,165000,7.31,7.5,7.31,7.44,800,0
WHLRP.US,5,20211202,170500,7.48,7.48,7.44,7.44,1100,0
WHLRP.US,5,20211202,171000,7.4,7.4,7.36,7.3631,1439,0
WHLRP.US,5,20211202,175000,7.58,7.58,7.58,7.58,110,0
WHLRP.US,5,20211202,175500,7.52,7.62,7.5,7.5,939,0
WHLRP.US,5,20211202,180500,7.79,7.79,7.79,7.79,190,0
WHLRP.US,5,20211203,154000,7.48,7.48,7.48,7.48,356,0
WHLRP.US,5,20211203,161000,7.9435,7.9435,7.9435,7.9435,100,0
WHLRP.US,5,20211203,193000,7.5387,7.5387,7.31,7.31,923,0
WHLRP.US,5,20211203,194500,7.32,7.32,7.3,7.3,999,0
WHLRP.US,5,20211203,201500,7.45,7.5,7.45,7.5,310,0
WHLRP.US,5,20211203,202000,7.75,7.8,7.75,7.8,1500,0
WHLRP.US,5,20211203,213500,7.58,7.6,7.56,7.6,600,0
WHLRP.US,5,20211206,153000,7.68,7.68,7.68,7.68,200,0
WHLRP.US,5,20211206,204500,7.36,7.36,7.315,7.315,640,0
WHLRP.US,5,20211206,210500,7.315,7.54,7.315,7.315,500,0
WHLRP.US,5,20211207,154000,7.5363,7.5363,7.5363,7.5363,200,0
WHLRP.US,5,20211207,214500,7.25,7.25,7.205,7.205,300,0
WHLRP.US,5,20211207,215000,7.16,7.16,7.11,7.11,500,0
WHLRP.US,5,20211207,215500,7.11,7.11,7.11,7.11,382,0
WHLRP.US,5,20211208,153500,7.15,7.15,7.15,7.15,900,0
WHLRP.US,5,20211208,154500,7.14,7.14,7.12,7.12,600,0
WHLRP.US,5,20211208,155000,7.23,7.25,7.23,7.25,600,0
WHLRP.US,5,20211208,162500,7.24,7.24,7.24,7.24,200,0
WHLRP.US,5,20211208,204500,7.03,7.03,7,7,200,0
WHLRP.US,5,20211208,205000,7,7,7,7,397,0
WHLRP.US,5,20211209,153000,7,7,6.99,6.99,518,0
WHLRP.US,5,20211209,154000,6.99,6.99,6.99,6.99,200,0
WHLRP.US,5,20211209,154500,6.9999,6.9999,6.9999,6.9999,200,0
WHLRP.US,5,20211209,160500,6.81,6.81,6.51,6.53,1900,0
WHLRP.US,5,20211209,161500,6.51,6.655,6.51,6.655,300,0
WHLRP.US,5,20211209,174500,6.8,6.8,6.75,6.75,200,0
WHLRP.US,5,20211209,201500,6.7,6.7,6.65,6.65,1700,0
WHLRP.US,5,20211209,202500,6.571,6.571,6.571,6.571,100,0
WHLRP.US,5,20211209,210500,6.7,6.7,6.7,6.7,100,0
WHLRP.US,5,20211209,211500,6.7,6.8,6.68,6.8,700,0
WHLRP.US,5,20211209,212000,6.8,6.8,6.8,6.8,100,0
WHLRP.US,5,20211209,212500,6.79,6.79,6.79,6.79,100,0
WHLRP.US,5,20211210,161500,6.78,6.78,6.78,6.78,200,0
WHLRP.US,5,20211210,171000,6.57,6.57,6.55,6.55,500,0
WHLRP.US,5,20211210,171500,6.57,6.57,6.55,6.55,800,0
WHLRP.US,5,20211210,191500,6.44,6.44,6.44,6.44,100,0
WHLRP.US,5,20211210,192000,6.41,6.41,6.41,6.41,600,0
WHLRP.US,5,20211210,192500,6.41,6.41,6.4,6.4,1200,0
WHLRP.US,5,20211210,195000,6.39,6.39,6.39,6.39,900,0
WHLRP.US,5,20211210,200500,6.395,6.395,6.395,6.395,200,0
WHLRP.US,5,20211210,201000,6.39,6.39,6.39,6.39,900,0
WHLRP.US,5,20211210,201500,6.38,6.38,6.38,6.38,302,0
WHLRP.US,5,20211210,203000,6.36,6.38,6.35,6.35,1900,0
WHLRP.US,5,20211210,210000,6.35,6.35,6.35,6.35,2000,0
WHLRP.US,5,20211210,210500,6.35,6.35,6.35,6.35,1000,0
WHLRP.US,5,20211210,211000,6.35,6.38,6.35,6.38,1200,0
WHLRP.US,5,20211210,211500,6.39,6.39,6.38,6.38,200,0
WHLRP.US,5,20211210,212000,6.35,6.35,6.35,6.35,400,0
WHLRP.US,5,20211210,214000,6.38,6.38,6.38,6.38,500,0
WHLRP.US,5,20211210,214500,6.36,6.36,6.36,6.36,500,0
WHLRP.US,5,20211210,215000,6.34,6.34,6.34,6.34,700,0
WHLRP.US,5,20211213,154500,6.3101,6.32,6.3101,6.32,1000,0
WHLRP.US,5,20211213,160500,6.31,6.337,6.31,6.337,448,0
WHLRP.US,5,20211213,161000,6.3,6.3,6.3,6.3,400,0
WHLRP.US,5,20211213,194000,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20211213,213000,6.26,6.26,6.26,6.26,350,0
WHLRP.US,5,20211214,164500,6.15,6.15,6.15,6.15,145,0
WHLRP.US,5,20211214,170500,6.18,6.18,6.18,6.18,440,0
WHLRP.US,5,20211214,190000,6.607,6.607,6.607,6.607,200,0
WHLRP.US,5,20211214,195000,6.28,6.29,6.25,6.25,900,0
WHLRP.US,5,20211214,202500,6.44,6.44,6.44,6.44,200,0
WHLRP.US,5,20211214,213000,6.41,6.45,6.4,6.42,1100,0
WHLRP.US,5,20211214,213500,6.27,6.27,6.26,6.26,300,0
WHLRP.US,5,20211214,215500,6.28,6.28,6.25,6.25,300,0
WHLRP.US,5,20211215,162000,6.525,6.525,6.525,6.525,200,0
WHLRP.US,5,20211215,190000,6.2,6.2,6.17,6.17,399,0
WHLRP.US,5,20211215,210500,6.495,6.495,6.495,6.495,200,0
WHLRP.US,5,20211216,153000,6.2,6.2,6.2,6.2,100,0
WHLRP.US,5,20211216,155500,6.315,6.315,6.315,6.315,100,0
WHLRP.US,5,20211216,162500,6.47,6.47,6.47,6.47,100,0
WHLRP.US,5,20211216,195500,6.31,6.31,6.31,6.31,100,0
WHLRP.US,5,20211216,203500,6.2256,6.2256,6.21,6.2256,400,0
WHLRP.US,5,20211216,204000,6.4353,6.4353,6.4353,6.4353,400,0
WHLRP.US,5,20211216,205000,6.31,6.31,6.31,6.31,300,0
WHLRP.US,5,20211216,214500,6.15,6.15,6.15,6.15,100,0
WHLRP.US,5,20211217,153000,6,6,6,6,455,0
WHLRP.US,5,20211217,160000,6.133,6.133,6.133,6.133,100,0
WHLRP.US,5,20211217,180000,6.065,6.1129,6.065,6.1129,300,0
WHLRP.US,5,20211217,202000,6.05,6.05,6.05,6.05,200,0
WHLRP.US,5,20211217,202500,5.85,5.85,5.85,5.85,1236,0
WHLRP.US,5,20211217,203000,6,6,6,6,579,0
WHLRP.US,5,20211220,160500,5.87,6,5.87,6,2100,0
WHLRP.US,5,20211220,162500,5.935,5.935,5.935,5.935,100,0
WHLRP.US,5,20211220,190500,5.9,5.9,5.9,5.9,200,0
WHLRP.US,5,20211220,192000,5.99,5.99,5.99,5.99,300,0
WHLRP.US,5,20211220,215500,5.99,5.99,5.99,5.99,100,0
WHLRP.US,5,20211221,153000,5.99,5.99,5.99,5.99,100,0
WHLRP.US,5,20211221,154000,6,6,6,6,200,0
WHLRP.US,5,20211221,154500,6,6,6,6,253,0
WHLRP.US,5,20211221,175000,5.87,6,5.86,5.88,600,0
WHLRP.US,5,20211221,180000,5.845,6.2,5.845,6.2,400,0
WHLRP.US,5,20211221,193000,5.87,5.89,5.87,5.89,600,0
WHLRP.US,5,20211221,193500,5.9,5.9,5.8977,5.8977,505,0
WHLRP.US,5,20211221,195000,5.54,5.75,5.54,5.564,800,0
WHLRP.US,5,20211221,195500,5.57,5.57,5.4882,5.4882,1784,0
WHLRP.US,5,20211221,201000,5.52,5.52,5.37,5.49,983,0
WHLRP.US,5,20211221,202000,5.51,5.51,5.38,5.38,700,0
WHLRP.US,5,20211221,203500,5.53,5.53,5.53,5.53,100,0
WHLRP.US,5,20211221,204500,5.52,5.52,5.35,5.35,700,0
WHLRP.US,5,20211221,205500,5.41,5.41,5.35,5.35,2400,0
WHLRP.US,5,20211221,210000,5.386,5.4,5.38,5.4,13150,0
WHLRP.US,5,20211221,210500,5.4,5.4,5.34,5.4,10403,0
WHLRP.US,5,20211221,211000,5.4,5.4,5.4,5.4,701,0
WHLRP.US,5,20211221,212000,5.33,5.33,5.26,5.26,388,0
WHLRP.US,5,20211221,214500,5.4,5.4,5.4,5.4,100,0
WHLRP.US,5,20211221,215500,5.26,5.51,5.25,5.51,715,0
WHLRP.US,5,20211222,155000,5.5421,5.5421,5.54,5.54,600,0
WHLRP.US,5,20211222,160000,5.52,5.94,5.52,5.5775,400,0
WHLRP.US,5,20211222,160500,5.89,5.89,5.89,5.89,200,0
WHLRP.US,5,20211222,162500,5.7739,5.7739,5.7739,5.7739,100,0
WHLRP.US,5,20211222,193000,5.84,5.9,5.84,5.9,400,0
WHLRP.US,5,20211222,193500,5.92,5.92,5.9,5.92,1894,0
WHLRP.US,5,20211222,205000,5.63,5.63,5.6,5.6,1199,0
WHLRP.US,5,20211222,210000,5.8445,5.8445,5.3677,5.3677,700,0
WHLRP.US,5,20211222,211500,5.38,5.8445,5.36,5.8445,500,0
WHLRP.US,5,20211222,215500,5.4,5.76,5.4,5.76,901,0
WHLRP.US,5,20211223,171000,5.75,5.78,5.75,5.7797,599,0
WHLRP.US,5,20211223,172000,5.84,5.84,5.84,5.84,200,0
WHLRP.US,5,20211223,214000,5.54,5.54,5.5,5.5,2000,0
WHLRP.US,5,20211223,214500,5.53,5.53,5.53,5.53,214,0
