<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20211104,190000,5.3189,5.33,5.3,5.3,2378,0
UROY.US,5,20211104,190500,5.28,5.29,5.27,5.29,3531,0
UROY.US,5,20211104,191000,5.28,5.29,5.28,5.2897,2000,0
UROY.US,5,20211104,191500,5.2865,5.29,5.2857,5.2857,544,0
UROY.US,5,20211104,192000,5.28,5.29,5.27,5.275,7070,0
UROY.US,5,20211104,192500,5.2706,5.275,5.27,5.27,2139,0
UROY.US,5,20211104,193000,5.2609,5.2609,5.2609,5.2609,200,0
UROY.US,5,20211104,193500,5.262,5.28,5.262,5.2786,2305,0
UROY.US,5,20211104,194000,5.27,5.29,5.27,5.2882,506,0
UROY.US,5,20211104,194500,5.2899,5.2899,5.2899,5.2899,300,0
UROY.US,5,20211104,195000,5.29,5.29,5.2701,5.29,4410,0
UROY.US,5,20211104,195500,5.28,5.28,5.26,5.27,6483,0
UROY.US,5,20211104,200000,5.275,5.275,5.265,5.265,1335,0
UROY.US,5,20211104,200500,5.28,5.29,5.26,5.2727,1175,0
UROY.US,5,20211104,201000,5.25,5.2502,5.21,5.22,7731,0
UROY.US,5,20211104,201500,5.22,5.25,5.22,5.24,2505,0
UROY.US,5,20211104,202000,5.25,5.2989,5.25,5.29,11084,0
UROY.US,5,20211104,202500,5.29,5.3,5.29,5.3,4080,0
UROY.US,5,20211104,203000,5.2978,5.2978,5.25,5.2699,6593,0
UROY.US,5,20211104,203500,5.25,5.37,5.25,5.3,207338,0
UROY.US,5,20211104,204000,5.31,5.31,5.25,5.27,46566,0
UROY.US,5,20211104,204500,5.27,5.28,5.25,5.2763,6564,0
UROY.US,5,20211104,205000,5.2882,5.3,5.27,5.28,10508,0
UROY.US,5,20211104,205500,5.28,5.28,5.25,5.27,20411,0
UROY.US,5,20211105,143000,5.39,5.4739,5.25,5.2919,22275,0
UROY.US,5,20211105,143500,5.28,5.28,5.1,5.1251,22692,0
UROY.US,5,20211105,144000,5.1599,5.26,5.1,5.1924,24756,0
UROY.US,5,20211105,144500,5.2299,5.2299,5.1,5.14,27053,0
UROY.US,5,20211105,145000,5.16,5.2,5.145,5.165,6028,0
UROY.US,5,20211105,145500,5.18,5.2199,5.17,5.216,10036,0
UROY.US,5,20211105,150000,5.19,5.23,5.19,5.23,7715,0
UROY.US,5,20211105,150500,5.215,5.215,5.1773,5.2,2170,0
UROY.US,5,20211105,151000,5.17,5.1979,5.17,5.1931,3072,0
UROY.US,5,20211105,151500,5.1999,5.2099,5.17,5.17,4075,0
UROY.US,5,20211105,152000,5.19,5.2,5.18,5.18,1612,0
UROY.US,5,20211105,152500,5.1999,5.1999,5.16,5.16,4643,0
UROY.US,5,20211105,153000,5.16,5.17,5.15,5.15,7489,0
UROY.US,5,20211105,153500,5.14,5.15,5.09,5.1353,26791,0
UROY.US,5,20211105,154000,5.1699,5.17,5.1699,5.17,2017,0
UROY.US,5,20211105,154500,5.15,5.16,5.15,5.16,1324,0
UROY.US,5,20211105,155000,5.1898,5.1899,5.16,5.1899,1992,0
UROY.US,5,20211105,155500,5.17,5.1869,5.15,5.15,2211,0
UROY.US,5,20211105,160000,5.199,5.2,5.173,5.2,5180,0
UROY.US,5,20211105,160500,5.209,5.21,5.2,5.205,1415,0
UROY.US,5,20211105,161000,5.2,5.2,5.2,5.2,150,0
UROY.US,5,20211105,161500,5.2009,5.22,5.17,5.18,9112,0
UROY.US,5,20211105,162000,5.2,5.2,5.185,5.1987,2100,0
UROY.US,5,20211105,162500,5.19,5.19,5.15,5.1559,1588,0
UROY.US,5,20211105,163000,5.1601,5.18,5.1573,5.17,900,0
UROY.US,5,20211105,163500,5.17,5.18,5.15,5.15,947,0
UROY.US,5,20211105,164000,5.14,5.14,5.11,5.1101,9160,0
UROY.US,5,20211105,164500,5.1314,5.17,5.12,5.17,3193,0
UROY.US,5,20211105,165000,5.17,5.17,5.15,5.16,11104,0
UROY.US,5,20211105,165500,5.1809,5.2,5.1809,5.2,1103,0
UROY.US,5,20211105,170000,5.1964,5.21,5.1964,5.21,3285,0
UROY.US,5,20211105,170500,5.17,5.2,5.17,5.2,700,0
UROY.US,5,20211105,171000,5.199,5.21,5.18,5.18,6226,0
UROY.US,5,20211105,171500,5.2064,5.2064,5.2064,5.2064,1000,0
UROY.US,5,20211105,172000,5.19,5.25,5.19,5.2148,6724,0
UROY.US,5,20211105,172500,5.215,5.2299,5.2,5.2,2348,0
UROY.US,5,20211105,173000,5.21,5.21,5.2,5.2,500,0
UROY.US,5,20211105,173500,5.21,5.21,5.1812,5.2085,9850,0
UROY.US,5,20211105,174000,5.1979,5.21,5.1979,5.1987,475,0
UROY.US,5,20211105,174500,5.2024,5.22,5.2024,5.22,1742,0
UROY.US,5,20211105,175000,5.23,5.24,5.2,5.2,8905,0
UROY.US,5,20211105,175500,5.2199,5.27,5.21,5.23,22423,0
UROY.US,5,20211105,180000,5.23,5.24,5.23,5.23,1200,0
UROY.US,5,20211105,180500,5.225,5.2399,5.225,5.225,3180,0
UROY.US,5,20211105,181000,5.2282,5.23,5.17,5.21,2710,0
UROY.US,5,20211105,181500,5.19,5.21,5.18,5.21,4064,0
UROY.US,5,20211105,182000,5.21,5.23,5.2,5.21,6553,0
UROY.US,5,20211105,182500,5.2117,5.2117,5.2,5.2,450,0
UROY.US,5,20211105,183000,5.2001,5.22,5.17,5.22,6555,0
UROY.US,5,20211105,183500,5.23,5.24,5.22,5.22,2074,0
UROY.US,5,20211105,184000,5.229,5.25,5.22,5.22,3500,0
UROY.US,5,20211105,184500,5.2201,5.2201,5.2201,5.2201,500,0
UROY.US,5,20211105,185000,5.22,5.24,5.195,5.2298,57205,0
UROY.US,5,20211105,185500,5.23,5.23,5.22,5.22,1500,0
UROY.US,5,20211105,190000,5.23,5.25,5.22,5.22,1598,0
UROY.US,5,20211105,190500,5.23,5.24,5.22,5.22,1150,0
UROY.US,5,20211105,191500,5.25,5.25,5.23,5.23,777,0
UROY.US,5,20211105,192000,5.23,5.24,5.23,5.24,2300,0
UROY.US,5,20211105,192500,5.23,5.25,5.23,5.25,699,0
UROY.US,5,20211105,193000,5.26,5.31,5.25,5.26,16020,0
UROY.US,5,20211105,193500,5.26,5.28,5.26,5.26,2350,0
UROY.US,5,20211105,194000,5.2627,5.29,5.25,5.27,5425,0
UROY.US,5,20211105,194500,5.269,5.28,5.25,5.2736,1889,0
UROY.US,5,20211105,195000,5.2752,5.2799,5.25,5.27,508,0
UROY.US,5,20211105,195500,5.2521,5.2667,5.22,5.22,2982,0
UROY.US,5,20211105,200000,5.26,5.26,5.25,5.25,700,0
UROY.US,5,20211105,200500,5.23,5.26,5.23,5.26,3618,0
UROY.US,5,20211105,201000,5.265,5.28,5.25,5.28,2711,0
UROY.US,5,20211105,201500,5.26,5.2804,5.26,5.26,3680,0
UROY.US,5,20211105,202000,5.26,5.2799,5.26,5.2799,1173,0
UROY.US,5,20211105,202500,5.27,5.27,5.26,5.27,1880,0
UROY.US,5,20211105,203000,5.28,5.29,5.28,5.28,2925,0
UROY.US,5,20211105,203500,5.285,5.3,5.26,5.26,9406,0
UROY.US,5,20211105,204000,5.27,5.29,5.25,5.29,1950,0
UROY.US,5,20211105,204500,5.28,5.29,5.24,5.26,8435,0
UROY.US,5,20211105,205000,5.28,5.3,5.27,5.28,9932,0
UROY.US,5,20211105,205500,5.29,5.3,5.27,5.29,35249,0
UROY.US,5,20211108,153000,5.4,5.53,5.4,5.48,48492,0
UROY.US,5,20211108,153500,5.4735,5.53,5.41,5.445,32661,0
UROY.US,5,20211108,154000,5.445,5.45,5.37,5.43,31474,0
UROY.US,5,20211108,154500,5.405,5.48,5.4,5.44,23281,0
UROY.US,5,20211108,155000,5.43,5.49,5.43,5.4899,18124,0
UROY.US,5,20211108,155500,5.475,5.4792,5.42,5.44,14504,0
UROY.US,5,20211108,160000,5.45,5.455,5.38,5.42,9510,0
UROY.US,5,20211108,160500,5.4399,5.44,5.4,5.4,10695,0
UROY.US,5,20211108,161000,5.4,5.43,5.385,5.4239,3711,0
UROY.US,5,20211108,161500,5.4,5.47,5.4,5.47,9851,0
UROY.US,5,20211108,162000,5.47,5.48,5.44,5.47,17622,0
UROY.US,5,20211108,162500,5.47,5.47,5.395,5.4152,4471,0
UROY.US,5,20211108,163000,5.41,5.46,5.41,5.45,4717,0
UROY.US,5,20211108,163500,5.45,5.46,5.4499,5.46,8943,0
UROY.US,5,20211108,164000,5.4516,5.46,5.43,5.45,7552,0
UROY.US,5,20211108,164500,5.46,5.47,5.44,5.45,1866,0
UROY.US,5,20211108,165000,5.45,5.455,5.42,5.445,4221,0
UROY.US,5,20211108,165500,5.445,5.47,5.44,5.45,6509,0
UROY.US,5,20211108,170000,5.4678,5.47,5.44,5.46,5000,0
UROY.US,5,20211108,170500,5.465,5.49,5.4501,5.475,17358,0
UROY.US,5,20211108,171000,5.485,5.495,5.47,5.485,4532,0
UROY.US,5,20211108,171500,5.485,5.58,5.48,5.54,46061,0
UROY.US,5,20211108,172000,5.525,5.525,5.48,5.48,4714,0
UROY.US,5,20211108,172500,5.5,5.54,5.46,5.515,4252,0
UROY.US,5,20211108,173000,5.51,5.51,5.48,5.51,9016,0
UROY.US,5,20211108,173500,5.51,5.52,5.505,5.51,9374,0
UROY.US,5,20211108,174000,5.52,5.5699,5.52,5.56,7164,0
UROY.US,5,20211108,174500,5.53,5.62,5.53,5.62,13699,0
UROY.US,5,20211108,175000,5.605,5.68,5.555,5.68,84905,0
UROY.US,5,20211108,175500,5.6799,5.68,5.6,5.6178,12353,0
UROY.US,5,20211108,180000,5.63,5.6565,5.61,5.65,13444,0
UROY.US,5,20211108,180500,5.64,5.65,5.6215,5.63,8324,0
UROY.US,5,20211108,181000,5.63,5.65,5.6299,5.6467,3527,0
UROY.US,5,20211108,181500,5.65,5.65,5.63,5.635,3115,0
UROY.US,5,20211108,182000,5.649,5.65,5.57,5.6,61716,0
UROY.US,5,20211108,182500,5.6,5.6199,5.594,5.605,23476,0
UROY.US,5,20211108,183000,5.59,5.63,5.58,5.619,4565,0
UROY.US,5,20211108,183500,5.614,5.62,5.61,5.62,6290,0
UROY.US,5,20211108,184000,5.62,5.62,5.59,5.605,2958,0
UROY.US,5,20211108,184500,5.6057,5.63,5.6057,5.63,4300,0
UROY.US,5,20211108,185000,5.62,5.6292,5.59,5.59,1343,0
UROY.US,5,20211108,185500,5.6,5.62,5.581,5.61,14150,0
UROY.US,5,20211108,190000,5.63,5.635,5.62,5.635,5806,0
UROY.US,5,20211108,190500,5.64,5.65,5.63,5.63,15089,0
UROY.US,5,20211108,191000,5.64,5.64,5.62,5.63,2150,0
UROY.US,5,20211108,191500,5.63,5.65,5.63,5.65,2294,0
UROY.US,5,20211108,192000,5.65,5.68,5.65,5.68,37163,0
UROY.US,5,20211108,192500,5.68,5.68,5.65,5.65,1427,0
UROY.US,5,20211108,193000,5.65,5.67,5.64,5.66,6406,0
UROY.US,5,20211108,193500,5.66,5.66,5.64,5.645,18597,0
UROY.US,5,20211108,194000,5.645,5.65,5.57,5.57,54888,0
UROY.US,5,20211108,194500,5.595,5.61,5.53,5.59,33262,0
UROY.US,5,20211108,195000,5.59,5.6,5.52,5.535,34366,0
UROY.US,5,20211108,195500,5.55,5.56,5.54,5.56,3404,0
UROY.US,5,20211108,200000,5.54,5.55,5.53,5.5389,1550,0
UROY.US,5,20211108,200500,5.55,5.57,5.54,5.56,5847,0
UROY.US,5,20211108,201000,5.54,5.55,5.54,5.55,6529,0
UROY.US,5,20211108,201500,5.56,5.57,5.56,5.56,979,0
UROY.US,5,20211108,202000,5.55,5.57,5.52,5.53,11252,0
UROY.US,5,20211108,202500,5.5201,5.58,5.44,5.44,80726,0
UROY.US,5,20211108,203000,5.4416,5.49,5.43,5.45,35049,0
UROY.US,5,20211108,203500,5.46,5.5,5.45,5.465,15646,0
UROY.US,5,20211108,204000,5.459,5.5,5.459,5.4941,17201,0
UROY.US,5,20211108,204500,5.5,5.52,5.48,5.5,25949,0
UROY.US,5,20211108,205000,5.5,5.5,5.44,5.49,20810,0
UROY.US,5,20211108,205500,5.5,5.54,5.48,5.5218,6289,0
UROY.US,5,20211108,210000,5.54,5.55,5.51,5.55,4646,0
UROY.US,5,20211108,210500,5.54,5.55,5.52,5.55,2700,0
UROY.US,5,20211108,211000,5.5211,5.57,5.5206,5.5269,7109,0
UROY.US,5,20211108,211500,5.55,5.56,5.5293,5.5293,2721,0
UROY.US,5,20211108,212000,5.55,5.57,5.45,5.53,32282,0
UROY.US,5,20211108,212500,5.52,5.55,5.51,5.52,8957,0
UROY.US,5,20211108,213000,5.55,5.58,5.53,5.58,8783,0
UROY.US,5,20211108,213500,5.5799,5.5799,5.5339,5.535,6794,0
UROY.US,5,20211108,214000,5.55,5.56,5.5352,5.56,9156,0
UROY.US,5,20211108,214500,5.54,5.55,5.52,5.54,12099,0
UROY.US,5,20211108,215000,5.54,5.58,5.53,5.58,39824,0
UROY.US,5,20211108,215500,5.58,5.59,5.56,5.58,25715,0
UROY.US,5,20211109,153000,5.61,5.71,5.53,5.53,82725,0
UROY.US,5,20211109,153500,5.518,5.68,5.51,5.68,21238,0
UROY.US,5,20211109,154000,5.6777,5.7,5.63,5.66,18312,0
UROY.US,5,20211109,154500,5.63,5.63,5.54,5.57,28069,0
UROY.US,5,20211109,155000,5.53,5.55,5.35,5.39,47908,0
UROY.US,5,20211109,155500,5.38,5.402,5.31,5.31,31162,0
UROY.US,5,20211109,160000,5.3168,5.395,5.31,5.37,17353,0
UROY.US,5,20211109,160500,5.365,5.3954,5.34,5.39,9124,0
UROY.US,5,20211109,161000,5.3671,5.42,5.32,5.42,22383,0
UROY.US,5,20211109,161500,5.41,5.42,5.37,5.38,10608,0
UROY.US,5,20211109,162000,5.39,5.41,5.32,5.38,22841,0
UROY.US,5,20211109,162500,5.4,5.49,5.4,5.46,21556,0
UROY.US,5,20211109,163000,5.46,5.4813,5.46,5.47,5232,0
UROY.US,5,20211109,163500,5.47,5.47,5.42,5.44,8059,0
UROY.US,5,20211109,164000,5.44,5.48,5.4355,5.46,2271,0
UROY.US,5,20211109,164500,5.4646,5.51,5.46,5.48,11883,0
UROY.US,5,20211109,165000,5.48,5.48,5.46,5.47,3166,0
UROY.US,5,20211109,165500,5.49,5.505,5.46,5.5,3726,0
UROY.US,5,20211109,170000,5.495,5.53,5.46,5.51,10642,0
UROY.US,5,20211109,170500,5.495,5.53,5.495,5.5,5057,0
UROY.US,5,20211109,171000,5.51,5.54,5.51,5.53,2961,0
UROY.US,5,20211109,171500,5.54,5.5699,5.52,5.54,18347,0
UROY.US,5,20211109,172000,5.57,5.57,5.52,5.53,1100,0
UROY.US,5,20211109,172500,5.57,5.605,5.56,5.605,16230,0
UROY.US,5,20211109,173000,5.615,5.62,5.605,5.62,8740,0
UROY.US,5,20211109,173500,5.62,5.645,5.61,5.63,7156,0
UROY.US,5,20211109,174000,5.6103,5.64,5.6103,5.63,3577,0
UROY.US,5,20211109,174500,5.625,5.6345,5.62,5.62,1978,0
UROY.US,5,20211109,175000,5.6018,5.6199,5.59,5.59,1845,0
UROY.US,5,20211109,175500,5.5654,5.6,5.5654,5.6,1017,0
UROY.US,5,20211109,180000,5.6,5.61,5.6,5.61,923,0
UROY.US,5,20211109,180500,5.565,5.62,5.565,5.62,1050,0
UROY.US,5,20211109,181000,5.618,5.64,5.61,5.62,2649,0
UROY.US,5,20211109,181500,5.6101,5.62,5.59,5.59,4682,0
UROY.US,5,20211109,182000,5.59,5.615,5.56,5.61,13158,0
UROY.US,5,20211109,182500,5.6117,5.63,5.6117,5.63,2653,0
UROY.US,5,20211109,183000,5.615,5.63,5.6,5.625,5922,0
UROY.US,5,20211109,183500,5.6201,5.6201,5.57,5.6199,15989,0
UROY.US,5,20211109,184000,5.6,5.63,5.6,5.61,2980,0
UROY.US,5,20211109,184500,5.625,5.625,5.625,5.625,100,0
UROY.US,5,20211109,185000,5.638,5.64,5.6,5.6,1825,0
UROY.US,5,20211109,185500,5.58,5.61,5.57,5.57,2000,0
UROY.US,5,20211109,190000,5.61,5.61,5.605,5.605,400,0
UROY.US,5,20211109,190500,5.6,5.6054,5.5701,5.602,8669,0
UROY.US,5,20211109,191500,5.6,5.61,5.6,5.608,1346,0
UROY.US,5,20211109,192000,5.61,5.61,5.59,5.6,6194,0
UROY.US,5,20211109,192500,5.6,5.61,5.59,5.6061,4540,0
UROY.US,5,20211109,193000,5.6,5.6,5.595,5.6,800,0
UROY.US,5,20211109,193500,5.6,5.6,5.6,5.6,300,0
UROY.US,5,20211109,194000,5.6,5.6,5.57,5.5702,4854,0
UROY.US,5,20211109,194500,5.5729,5.5729,5.57,5.5705,1190,0
UROY.US,5,20211109,195000,5.57,5.593,5.51,5.5401,16495,0
UROY.US,5,20211109,195500,5.555,5.555,5.54,5.54,1580,0
UROY.US,5,20211109,200000,5.58,5.58,5.5501,5.5799,1104,0
UROY.US,5,20211109,200500,5.58,5.59,5.578,5.59,1654,0
UROY.US,5,20211109,201000,5.59,5.59,5.56,5.565,3800,0
UROY.US,5,20211109,201500,5.5772,5.58,5.5501,5.575,3800,0
UROY.US,5,20211109,202000,5.55,5.579,5.55,5.56,3600,0
UROY.US,5,20211109,202500,5.57,5.58,5.56,5.57,3755,0
UROY.US,5,20211109,203000,5.5783,5.58,5.55,5.58,12835,0
UROY.US,5,20211109,203500,5.565,5.58,5.5576,5.5576,4767,0
UROY.US,5,20211109,204000,5.55,5.5804,5.55,5.5804,5549,0
UROY.US,5,20211109,204500,5.57,5.59,5.57,5.58,2103,0
UROY.US,5,20211109,205000,5.585,5.586,5.585,5.586,2000,0
UROY.US,5,20211109,205500,5.57,5.58,5.56,5.58,2100,0
UROY.US,5,20211109,210000,5.5968,5.6,5.59,5.6,4637,0
UROY.US,5,20211109,210500,5.61,5.61,5.58,5.58,4588,0
UROY.US,5,20211109,211000,5.585,5.5899,5.57,5.5899,1515,0
UROY.US,5,20211109,211500,5.589,5.589,5.57,5.57,4639,0
UROY.US,5,20211109,212000,5.57,5.59,5.57,5.59,1593,0
UROY.US,5,20211109,212500,5.6,5.61,5.595,5.61,2062,0
UROY.US,5,20211109,213000,5.6082,5.64,5.6,5.61,8821,0
UROY.US,5,20211109,213500,5.6,5.63,5.59,5.62,1937,0
UROY.US,5,20211109,214000,5.6382,5.66,5.6301,5.64,14052,0
UROY.US,5,20211109,214500,5.64,5.66,5.63,5.6318,12696,0
UROY.US,5,20211109,215000,5.65,5.69,5.63,5.66,29601,0
UROY.US,5,20211109,215500,5.65,5.71,5.65,5.7,41040,0
UROY.US,5,20211110,153000,5.61,5.7,5.6,5.645,14742,0
UROY.US,5,20211110,153500,5.6201,5.6201,5.5,5.53,31097,0
UROY.US,5,20211110,154000,5.54,5.574,5.51,5.55,8313,0
UROY.US,5,20211110,154500,5.55,5.7,5.55,5.7,23560,0
UROY.US,5,20211110,155000,5.6655,5.6987,5.65,5.67,27736,0
UROY.US,5,20211110,155500,5.7,5.76,5.69,5.7281,30226,0
UROY.US,5,20211110,160000,5.72,5.745,5.69,5.705,7665,0
UROY.US,5,20211110,160500,5.7,5.83,5.7,5.8,65265,0
UROY.US,5,20211110,161000,5.81,5.82,5.75,5.76,35483,0
UROY.US,5,20211110,161500,5.78,5.83,5.76,5.83,8972,0
UROY.US,5,20211110,162000,5.8,5.83,5.79,5.81,12470,0
UROY.US,5,20211110,162500,5.8,5.82,5.8,5.81,2702,0
UROY.US,5,20211110,163000,5.8,5.8,5.74,5.7401,9127,0
UROY.US,5,20211110,163500,5.755,5.82,5.75,5.81,34646,0
UROY.US,5,20211110,164000,5.81,5.81,5.6914,5.74,14397,0
UROY.US,5,20211110,164500,5.71,5.8,5.66,5.8,20650,0
UROY.US,5,20211110,165000,5.78,5.8,5.74,5.77,9186,0
UROY.US,5,20211110,165500,5.7599,5.7599,5.67,5.72,15863,0
UROY.US,5,20211110,170000,5.71,5.74,5.7,5.74,7356,0
UROY.US,5,20211110,170500,5.73,5.74,5.71,5.74,2233,0
UROY.US,5,20211110,171000,5.74,5.76,5.71,5.73,23295,0
UROY.US,5,20211110,171500,5.73,5.74,5.69,5.7099,5544,0
UROY.US,5,20211110,172000,5.69,5.72,5.66,5.6868,6492,0
UROY.US,5,20211110,172500,5.67,5.67,5.63,5.63,3143,0
UROY.US,5,20211110,173000,5.63,5.66,5.6,5.63,11361,0
UROY.US,5,20211110,173500,5.66,5.6613,5.64,5.64,3300,0
UROY.US,5,20211110,174000,5.63,5.65,5.63,5.6498,6403,0
UROY.US,5,20211110,174500,5.65,5.66,5.62,5.66,3748,0
UROY.US,5,20211110,175000,5.68,5.68,5.64,5.67,1096,0
UROY.US,5,20211110,175500,5.6699,5.69,5.63,5.65,6513,0
UROY.US,5,20211110,180000,5.62,5.62,5.59,5.62,5022,0
UROY.US,5,20211110,180500,5.62,5.62,5.59,5.6,2830,0
UROY.US,5,20211110,181000,5.615,5.63,5.615,5.63,1955,0
UROY.US,5,20211110,181500,5.64,5.6548,5.63,5.6548,2606,0
UROY.US,5,20211110,182000,5.6445,5.6445,5.6445,5.6445,100,0
UROY.US,5,20211110,182500,5.6201,5.6201,5.6201,5.6201,150,0
UROY.US,5,20211110,183000,5.62,5.64,5.62,5.62,3841,0
UROY.US,5,20211110,183500,5.6209,5.6398,5.6209,5.6398,2100,0
UROY.US,5,20211110,184000,5.6248,5.6248,5.61,5.61,2050,0
UROY.US,5,20211110,184500,5.6,5.6,5.58,5.59,1140,0
UROY.US,5,20211110,185000,5.5999,5.62,5.5999,5.6,15116,0
UROY.US,5,20211110,185500,5.63,5.63,5.595,5.595,1599,0
UROY.US,5,20211110,190000,5.582,5.582,5.551,5.551,4379,0
UROY.US,5,20211110,190500,5.55,5.55,5.52,5.55,11400,0
UROY.US,5,20211110,191000,5.551,5.5668,5.55,5.5668,2200,0
UROY.US,5,20211110,191500,5.5699,5.5699,5.54,5.54,1990,0
UROY.US,5,20211110,192000,5.53,5.53,5.45,5.46,17645,0
UROY.US,5,20211110,192500,5.46,5.5067,5.4451,5.455,5854,0
UROY.US,5,20211110,193000,5.47,5.53,5.47,5.51,14106,0
UROY.US,5,20211110,193500,5.5199,5.5199,5.485,5.4997,3228,0
UROY.US,5,20211110,194000,5.49,5.49,5.45,5.4772,9979,0
UROY.US,5,20211110,194500,5.45,5.4999,5.45,5.4881,12651,0
UROY.US,5,20211110,195000,5.475,5.4899,5.34,5.39,87975,0
UROY.US,5,20211110,195500,5.38,5.46,5.36,5.46,72821,0
UROY.US,5,20211110,200000,5.42,5.438,5.37,5.395,10800,0
UROY.US,5,20211110,200500,5.39,5.48,5.38,5.48,45682,0
UROY.US,5,20211110,201000,5.46,5.46,5.41,5.4138,5295,0
UROY.US,5,20211110,201500,5.43,5.43,5.39,5.39,24321,0
UROY.US,5,20211110,202000,5.4,5.42,5.39,5.42,5760,0
UROY.US,5,20211110,202500,5.4001,5.4338,5.38,5.39,6056,0
UROY.US,5,20211110,203000,5.39,5.44,5.39,5.44,6904,0
UROY.US,5,20211110,203500,5.4162,5.46,5.4131,5.45,8550,0
UROY.US,5,20211110,204000,5.45,5.45,5.415,5.4251,5902,0
UROY.US,5,20211110,204500,5.41,5.46,5.395,5.46,18476,0
UROY.US,5,20211110,205000,5.43,5.43,5.405,5.4201,3825,0
UROY.US,5,20211110,205500,5.415,5.4261,5.39,5.4,11479,0
UROY.US,5,20211110,210000,5.39,5.47,5.39,5.4499,24336,0
UROY.US,5,20211110,210500,5.43,5.52,5.43,5.48,12129,0
