<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20211109,214500,49.0101,54.56,45.08,50.69,173685,0
SOPA.US,5,20211109,215000,50.9239,52,46,46.1001,84264,0
SOPA.US,5,20211109,215500,46.8689,49,45.0001,48.3,59503,0
SOPA.US,5,20211110,153000,40.07,43.76,40,43.76,19879,0
SOPA.US,5,20211110,153500,42,42.2,37.8,37.8,22607,0
SOPA.US,5,20211110,154000,37,39.77,34,39.77,88278,0
SOPA.US,5,20211110,155000,42.5,42.55,38.25,40.1,72026,0
SOPA.US,5,20211110,155500,40.75,43.59,38.51,41,97241,0
SOPA.US,5,20211110,160000,41.3,44.9999,40.05,40.6101,74792,0
SOPA.US,5,20211110,160500,41.31,42.9,40.6506,42.9,15627,0
SOPA.US,5,20211110,161000,42.62,47.4,41,47.4,55543,0
SOPA.US,5,20211110,162000,47.21,58.33,45.5,55.5,279290,0
SOPA.US,5,20211110,162500,56,59,52.33,55.47,276172,0
SOPA.US,5,20211110,163000,55.03,63.42,53,63.42,209781,0
SOPA.US,5,20211110,163500,63.42,63.42,63.42,63.42,3810,0
SOPA.US,5,20211110,164500,67.22,77.34,65.4006,68.0001,346640,0
SOPA.US,5,20211110,165000,68.335,71,62.7,62.7,70350,0
SOPA.US,5,20211110,165500,62.63,66.9799,61.03,65.95,78082,0
SOPA.US,5,20211110,170000,65.56,66.89,58.31,60.86,91989,0
SOPA.US,5,20211110,170500,60.85,60.85,55.6,56.5,40953,0
SOPA.US,5,20211110,171000,56.5466,58.49,55.59,56.6601,39138,0
SOPA.US,5,20211110,171500,57.01,59.49,52.148,53.67,78082,0
SOPA.US,5,20211110,172000,54,54.49,50.1,51.74,46955,0
SOPA.US,5,20211110,172500,51.5,53.64,50.2,53.4785,36629,0
SOPA.US,5,20211110,173000,53.05,53.8199,51.8001,53.04,16759,0
SOPA.US,5,20211110,173500,53.04,53.44,49,49.8759,35322,0
SOPA.US,5,20211110,174000,49.4,53.98,47.51,53.97,40608,0
SOPA.US,5,20211110,174500,53.98,59.6199,53.0002,56.11,134599,0
SOPA.US,5,20211110,175000,56.105,56.7593,53.1901,54.59,53776,0
SOPA.US,5,20211110,175500,53.69,55.5,51.56,54,55450,0
SOPA.US,5,20211110,180000,53.9886,54.4999,52.3,52.65,17391,0
SOPA.US,5,20211110,180500,52.5758,53.7699,51.21,52.7,5812,0
SOPA.US,5,20211110,181000,52.7,55.9856,52.7,55.74,28281,0
SOPA.US,5,20211110,181500,55.9,56.59,52.1,53.4658,30987,0
SOPA.US,5,20211110,182000,53.41,53.9499,52,52.34,12936,0
SOPA.US,5,20211110,182500,52.68,52.9999,51,51,12167,0
SOPA.US,5,20211110,183000,51,53,51,52.555,17207,0
SOPA.US,5,20211110,183500,52.98,53,48.63,51.325,20713,0
SOPA.US,5,20211110,184000,51.32,51.32,50.03,50.695,7319,0
SOPA.US,5,20211110,184500,50.86,51.03,49.36,50.55,7458,0
SOPA.US,5,20211110,185000,49.4663,49.935,49,49.11,5577,0
SOPA.US,5,20211110,185500,49.24,49.24,44.5,48.73,33400,0
SOPA.US,5,20211110,190000,48.76,49.9,46.01,48,14967,0
SOPA.US,5,20211110,190500,48.4999,48.4999,46.01,47.25,5294,0
SOPA.US,5,20211110,191000,47.49,47.49,46.01,46.51,6406,0
SOPA.US,5,20211110,191500,46.99,47.34,46.1,46.1,6080,0
SOPA.US,5,20211110,192000,46.545,47,44.5001,46.03,13725,0
SOPA.US,5,20211110,192500,46.345,48.655,45.71,48.64,12479,0
SOPA.US,5,20211110,193000,48.5,49.9799,45.75,47,23959,0
SOPA.US,5,20211110,193500,47.57,47.99,46.17,47.94,6060,0
SOPA.US,5,20211110,194000,47,48,47,47.575,7959,0
SOPA.US,5,20211110,194500,47.65,50.5799,47.65,48.8279,21191,0
SOPA.US,5,20211110,195000,50,53.51,48.75,50.16,85468,0
SOPA.US,5,20211110,195500,49.62,52,49,49.3,20056,0
SOPA.US,5,20211110,200000,49.32,49.37,46.588,48.18,10005,0
SOPA.US,5,20211110,200500,47.5,49.375,47,47.2297,7864,0
SOPA.US,5,20211110,201000,47.74,49.03,47.74,48.915,5236,0
SOPA.US,5,20211110,201500,48,48.92,46.5,47.5,12882,0
SOPA.US,5,20211110,202000,47.8,48.29,46.74,46.74,2262,0
SOPA.US,5,20211110,202500,48.4779,48.4779,47.8237,47.929,2090,0
SOPA.US,5,20211110,203000,46.5,47.3369,46.5,46.6201,1179,0
SOPA.US,5,20211110,203500,46.6301,47,46.25,47,8615,0
SOPA.US,5,20211110,204000,46.05,46.89,46.0025,46.115,2800,0
SOPA.US,5,20211110,204500,46.445,46.445,43.1,44.23,9861,0
SOPA.US,5,20211110,205000,44.2,45,43.71,43.71,6705,0
SOPA.US,5,20211110,205500,44.982,44.982,43.9825,44.49,1465,0
SOPA.US,5,20211110,210000,45,45,44.04,44.04,430,0
SOPA.US,5,20211110,210500,44.5,44.5,43.75,44.125,3652,0
SOPA.US,5,20211110,211000,43.9874,45.95,43.77,45.9049,14735,0
SOPA.US,5,20211110,211500,45.91,48,45.5001,48,12790,0
SOPA.US,5,20211110,212000,47.745,48.5,47.1436,47.18,5659,0
SOPA.US,5,20211110,212500,47.8819,48.01,46.415,48.01,5185,0
SOPA.US,5,20211110,213000,47.8225,47.9999,47.46,47.46,1069,0
SOPA.US,5,20211110,213500,47.88,48,46,47.25,31986,0
SOPA.US,5,20211110,214000,47.24,47.24,45.19,46.36,2960,0
SOPA.US,5,20211110,214500,45.1,45.91,44.02,44.465,10787,0
SOPA.US,5,20211110,215000,44.43,44.8499,44.0101,44.268,3530,0
SOPA.US,5,20211110,215500,44.3,45.89,41.41,45,23362,0
SOPA.US,5,20211111,153000,49.02,52,49,50.75,34163,0
SOPA.US,5,20211111,153500,50.94,53.81,50.0001,50.55,42675,0
SOPA.US,5,20211111,154000,50.86,50.86,48.01,48.01,10751,0
SOPA.US,5,20211111,154500,47.18,48.9999,46,48.0105,12069,0
SOPA.US,5,20211111,155000,48.01,48.9082,48.01,48.44,2750,0
SOPA.US,5,20211111,155500,48.9,48.9,48,48.08,3881,0
SOPA.US,5,20211111,160000,48.09,48.09,47,47,2877,0
SOPA.US,5,20211111,160500,47,47.5,46.12,46.5,4696,0
SOPA.US,5,20211111,161000,47.28,47.28,44.46,45.9999,13227,0
SOPA.US,5,20211111,161500,45.8,48.05,45.0538,47,11091,0
SOPA.US,5,20211111,162000,47.45,50.9999,47.45,50.06,20183,0
SOPA.US,5,20211111,162500,50.5,51.69,48.5005,49.2068,17439,0
SOPA.US,5,20211111,163000,49.05,50.97,49.05,50.75,7068,0
SOPA.US,5,20211111,163500,50.2901,50.475,49.2,49.2,4305,0
SOPA.US,5,20211111,164000,49.8299,50.89,49.2,49.21,3118,0
SOPA.US,5,20211111,164500,49.6944,50.2,49.4502,49.4502,1687,0
SOPA.US,5,20211111,165000,49.25,49.9999,49.25,49.34,1778,0
SOPA.US,5,20211111,165500,49.1,49.8569,48.5,49.185,3706,0
SOPA.US,5,20211111,170000,48.5266,49.185,48.5201,48.7696,889,0
SOPA.US,5,20211111,170500,48.53,49,48.53,48.6866,1200,0
SOPA.US,5,20211111,171000,49.09,49.1,48.5,48.5,2082,0
SOPA.US,5,20211111,171500,48.6421,49.2,48.6421,48.92,3500,0
SOPA.US,5,20211111,172000,49.0001,49.7,49.0001,49.7,1804,0
SOPA.US,5,20211111,172500,49.5,49.99,49.5,49.99,408,0
SOPA.US,5,20211111,173000,49.5054,49.81,49.0731,49.81,990,0
SOPA.US,5,20211111,173500,49,49.165,48.95,49.165,1430,0
SOPA.US,5,20211111,174000,48.9167,48.93,48.83,48.83,2085,0
SOPA.US,5,20211111,174500,49.01,49.01,49.01,49.01,406,0
SOPA.US,5,20211111,175000,49.1,49.4,48.95,48.95,1740,0
SOPA.US,5,20211111,175500,48.8002,49.0636,48.5,49.0636,1781,0
SOPA.US,5,20211111,180000,48.7,48.7,48.7,48.7,100,0
SOPA.US,5,20211111,180500,48.51,48.51,48.5,48.5,1000,0
SOPA.US,5,20211111,181000,49.04,49.04,47.99,48,2953,0
SOPA.US,5,20211111,181500,48,48.25,48,48.25,200,0
SOPA.US,5,20211111,182000,48.25,48.25,47.32,47.32,816,0
SOPA.US,5,20211111,182500,47.44,47.5,47.44,47.5,400,0
SOPA.US,5,20211111,183000,47.57,47.78,47.57,47.78,605,0
SOPA.US,5,20211111,183500,47.56,48.2,47.56,47.99,1550,0
SOPA.US,5,20211111,184000,47.7,48.1,47.7,48,2100,0
SOPA.US,5,20211111,184500,48.1,48.1,47.925,47.925,400,0
SOPA.US,5,20211111,185000,47.8,48.1,47.7401,48.1,700,0
SOPA.US,5,20211111,185500,48.055,48.8,48.055,48.8,2326,0
SOPA.US,5,20211111,190000,48.5643,48.5643,48.5643,48.5643,500,0
SOPA.US,5,20211111,191000,48.42,48.655,48.4101,48.655,810,0
SOPA.US,5,20211111,191500,48.9,48.9,48.53,48.9,5631,0
SOPA.US,5,20211111,192000,48.7,49,48.54,49,6859,0
SOPA.US,5,20211111,192500,48.8431,48.8431,48.745,48.745,700,0
SOPA.US,5,20211111,193000,48.51,48.51,48.41,48.4308,1313,0
SOPA.US,5,20211111,193500,48.32,48.4,48.26,48.26,659,0
SOPA.US,5,20211111,194000,48.065,48.065,47.9737,47.9737,300,0
SOPA.US,5,20211111,194500,47.8219,47.8219,47.8219,47.8219,200,0
SOPA.US,5,20211111,195000,47.9001,47.92,47.9001,47.92,350,0
SOPA.US,5,20211111,200000,48.0848,48.0848,47.9001,47.9001,1889,0
SOPA.US,5,20211111,200500,48.1,48.2,48,48.2,1490,0
SOPA.US,5,20211111,201000,49.55,49.55,48.19,48.7,5500,0
SOPA.US,5,20211111,201500,48.925,51,48.925,51,3726,0
SOPA.US,5,20211111,202000,51.2718,51.62,51,51.01,6720,0
SOPA.US,5,20211111,202500,51.0201,51.0205,49.8803,49.8803,3227,0
SOPA.US,5,20211111,203000,50.175,50.45,50.175,50.39,10175,0
SOPA.US,5,20211111,203500,50.145,50.275,49.9001,50.275,482,0
SOPA.US,5,20211111,204000,50.275,50.66,50.275,50.54,400,0
SOPA.US,5,20211111,204500,50.33,52,50.33,51.4,11888,0
SOPA.US,5,20211111,205000,52.04,53.4,50.5201,52.7242,18398,0
SOPA.US,5,20211111,205500,52.1,52.8,52,52.8,12046,0
SOPA.US,5,20211111,210000,52.05,52.6,50.39,51.0001,8387,0
SOPA.US,5,20211111,210500,51.5,51.8,51.01,51.7996,7397,0
SOPA.US,5,20211111,211000,51,51.7,51,51.52,5430,0
SOPA.US,5,20211111,211500,51,51.005,50.52,50.755,3856,0
SOPA.US,5,20211111,212000,50.51,50.9117,50.51,50.9117,1406,0
SOPA.US,5,20211111,212500,51,53,51,52,7936,0
SOPA.US,5,20211111,213000,52.98,52.98,52.98,52.98,100,0
SOPA.US,5,20211111,213500,51.9209,52.5,50.9901,52.36,2732,0
SOPA.US,5,20211111,214000,52.24,52.24,51.78,52.1012,1150,0
SOPA.US,5,20211111,214500,51.55,52.97,51.5,51.845,2524,0
SOPA.US,5,20211111,215000,52.07,52.59,51.55,52.59,3172,0
SOPA.US,5,20211111,215500,52.62,53.4699,51.51,51.91,27137,0
SOPA.US,5,20211112,153000,47.62,48.9999,47.1,48.76,8070,0
SOPA.US,5,20211112,153500,48.84,50,48.1,49.85,5816,0
SOPA.US,5,20211112,154000,49.68,49.85,48.39,48.39,5368,0
SOPA.US,5,20211112,154500,47.79,48.5774,47.53,48.175,2101,0
SOPA.US,5,20211112,155000,48.2947,48.2947,48.2947,48.2947,100,0
SOPA.US,5,20211112,155500,47.72,48.1,47.72,47.7201,899,0
SOPA.US,5,20211112,160000,47.7,48.4046,47.7,48,1138,0
SOPA.US,5,20211112,160500,47.5,47.8856,47.1035,47.26,2907,0
SOPA.US,5,20211112,161000,47.26,47.26,46.01,46.03,6200,0
SOPA.US,5,20211112,161500,46.02,46.02,41.16,42.7005,41708,0
SOPA.US,5,20211112,162000,42.72,43.1999,40.1,40.72,12298,0
SOPA.US,5,20211112,162500,41,41.29,40.11,40.47,9418,0
SOPA.US,5,20211112,163000,40.98,42.25,40.57,42.0511,10631,0
SOPA.US,5,20211112,163500,42.24,43,41.0495,41.191,12615,0
SOPA.US,5,20211112,164000,40.955,41.14,40.78,40.81,6777,0
SOPA.US,5,20211112,164500,40.7276,41.335,40.14,41.2,2496,0
SOPA.US,5,20211112,165000,40.93,42.4,40.93,41.69,4509,0
SOPA.US,5,20211112,165500,41.78,42.9,41.73,42.9,6440,0
SOPA.US,5,20211112,170000,42.725,42.85,42.07,42.495,1952,0
SOPA.US,5,20211112,170500,41.5,41.5,41.02,41.49,1311,0
SOPA.US,5,20211112,171000,41.49,41.91,41.29,41.845,5322,0
SOPA.US,5,20211112,171500,41.715,41.75,41.1901,41.355,1585,0
SOPA.US,5,20211112,172000,41.5,41.5,41.5,41.5,766,0
SOPA.US,5,20211112,172500,41.9163,42.84,41.9163,42.84,1000,0
SOPA.US,5,20211112,173000,42.5644,42.7999,42.0401,42.0938,6300,0
SOPA.US,5,20211112,173500,42.808,42.808,42.808,42.808,100,0
SOPA.US,5,20211112,174000,42.4023,42.74,42.33,42.33,748,0
SOPA.US,5,20211112,174500,41.77,41.77,41.5,41.5,282,0
SOPA.US,5,20211112,175000,41.55,41.55,40.5,40.64,3576,0
SOPA.US,5,20211112,175500,40.64,41.1955,40.64,40.67,850,0
SOPA.US,5,20211112,180000,40.67,41.5,40.67,41.5,4036,0
SOPA.US,5,20211112,180500,41.91,41.91,41.8574,41.8574,900,0
SOPA.US,5,20211112,181000,41.5,41.5,41.06,41.5,442,0
SOPA.US,5,20211112,181500,41.58,41.8,41.58,41.8,501,0
SOPA.US,5,20211112,182000,42,42,41.78,41.78,300,0
SOPA.US,5,20211112,182500,41.4035,41.4035,41.4035,41.4035,209,0
SOPA.US,5,20211112,183000,41.3,41.3,41.3,41.3,300,0
SOPA.US,5,20211112,183500,41.8,41.8,41.8,41.8,150,0
SOPA.US,5,20211112,184000,41.6,41.6499,40.5,41.6499,7139,0
SOPA.US,5,20211112,184500,41.4661,41.5,41.4661,41.5,350,0
SOPA.US,5,20211112,185000,41.49,41.49,41.49,41.49,400,0
SOPA.US,5,20211112,185500,41.49,41.49,41.49,41.49,200,0
SOPA.US,5,20211112,190000,41.85,42,41.01,41.01,5528,0
SOPA.US,5,20211112,190500,41.2,41.2,41.2,41.2,500,0
SOPA.US,5,20211112,191000,42,42,41.3512,41.3512,1070,0
SOPA.US,5,20211112,191500,41.3101,41.97,41.3101,41.97,300,0
SOPA.US,5,20211112,192000,42,42,42,42,100,0
SOPA.US,5,20211112,193000,42.1,42.8,42.0912,42.8,4687,0
SOPA.US,5,20211112,193500,42.7544,42.8,42.5,42.755,2919,0
SOPA.US,5,20211112,194000,42.68,43.53,42.68,43.53,5695,0
SOPA.US,5,20211112,194500,43.5401,43.595,42.28,42.625,2882,0
SOPA.US,5,20211112,195000,42.6485,42.95,42.6485,42.82,345,0
SOPA.US,5,20211112,200500,42.8201,42.8201,42.82,42.82,350,0
SOPA.US,5,20211112,201000,42.88,42.88,42.88,42.88,100,0
SOPA.US,5,20211112,201500,42.8847,43.35,42.88,42.88,300,0
SOPA.US,5,20211112,202000,43.195,43.195,43.195,43.195,150,0
SOPA.US,5,20211112,202500,42.98,43,42.05,42.0501,2978,0
SOPA.US,5,20211112,203000,42.06,42.0601,41.24,41.24,1644,0
SOPA.US,5,20211112,203500,41.3,41.945,41.3,41.9076,700,0
SOPA.US,5,20211112,204000,41.15,41.49,41,41.49,650,0
SOPA.US,5,20211112,204500,41.9303,41.9303,41.5,41.5,300,0
SOPA.US,5,20211112,205000,41.95,41.98,41.95,41.98,200,0
SOPA.US,5,20211112,205500,41.905,42.21,41.51,42,1233,0
SOPA.US,5,20211112,210000,42.075,42.69,41.57,42.615,2550,0
SOPA.US,5,20211112,211000,42.1546,42.275,42.1546,42.275,225,0
SOPA.US,5,20211112,211500,42.357,42.5,42.27,42.27,700,0
SOPA.US,5,20211112,212000,42.24,42.245,42.24,42.245,400,0
SOPA.US,5,20211112,212500,42.2,42.2,42.03,42.03,860,0
SOPA.US,5,20211112,213000,41.975,41.975,41.3901,41.747,1574,0
SOPA.US,5,20211112,213500,41.6001,42.1743,41.6001,42.1743,900,0
SOPA.US,5,20211112,214000,42.18,42.9,42.18,42.89,1752,0
SOPA.US,5,20211112,214500,41.8203,42.745,41.8203,42.745,300,0
SOPA.US,5,20211112,215000,42.79,43.59,42.4101,43.555,5488,0
SOPA.US,5,20211112,215500,43.5,43.83,43.32,43.55,9086,0
SOPA.US,5,20211115,153000,43.6,43.65,43.39,43.41,1292,0
SOPA.US,5,20211115,153500,43.41,43.41,42.1,42.1,1416,0
SOPA.US,5,20211115,154000,41.76,42.41,41.76,42.34,2428,0
SOPA.US,5,20211115,154500,42.25,42.25,41.26,41.26,954,0
SOPA.US,5,20211115,155000,41.1101,41.445,41,41.23,1850,0
SOPA.US,5,20211115,155500,41.28,42.35,41.28,41.44,1421,0
SOPA.US,5,20211115,160000,41.5,42.45,41.5,41.7858,2319,0
SOPA.US,5,20211115,160500,42.36,42.36,42.29,42.29,200,0
SOPA.US,5,20211115,161000,42.47,42.595,41.46,42.575,2900,0
SOPA.US,5,20211115,161500,42.545,42.545,42.3,42.45,2100,0
SOPA.US,5,20211115,162000,41.6684,42.44,41.6684,42.29,3022,0
SOPA.US,5,20211115,162500,42.415,43.265,42.025,42.65,4396,0
SOPA.US,5,20211115,163000,42.15,42.75,41.8001,42.75,3070,0
SOPA.US,5,20211115,163500,42.92,42.92,42.88,42.88,300,0
SOPA.US,5,20211115,164000,42.85,42.94,42.4,42.4,1100,0
SOPA.US,5,20211115,164500,43.21,43.65,43.05,43.05,1740,0
SOPA.US,5,20211115,165000,43.59,46,43.59,45.26,7459,0
SOPA.US,5,20211115,165500,45.28,46.43,45.27,46.27,5718,0
SOPA.US,5,20211115,170000,46,46.275,45.4,45.5918,5577,0
SOPA.US,5,20211115,170500,46.16,46.1999,45.63,45.8798,4373,0
SOPA.US,5,20211115,171000,45.42,46.005,45.1681,45.5,2763,0
SOPA.US,5,20211115,171500,45.66,46.02,45.1001,45.1001,732,0
SOPA.US,5,20211115,172000,45.975,45.98,45.15,45.1501,2004,0
SOPA.US,5,20211115,172500,45.2114,45.9,45.2114,45.9,2887,0
SOPA.US,5,20211115,173000,45.875,45.88,45.875,45.88,500,0
SOPA.US,5,20211115,173500,45.88,45.88,45.3475,45.845,910,0
SOPA.US,5,20211115,174000,45.8699,46.5,45.3,46.25,6232,0
SOPA.US,5,20211115,174500,46.66,46.88,46.0631,46.0631,1660,0
SOPA.US,5,20211115,175000,46.8,47.07,46.8,47.05,2031,0
SOPA.US,5,20211115,175500,47.07,47.8,47.03,47.8,1192,0
SOPA.US,5,20211115,180000,47.7407,48.33,46.6728,47.6,4298,0
SOPA.US,5,20211115,180500,48.17,48.2,47.267,48.15,2659,0
SOPA.US,5,20211115,181000,48,48.8,47.45,47.45,5285,0
SOPA.US,5,20211115,181500,48.11,48.165,47.66,47.8,823,0
SOPA.US,5,20211115,182000,47.5,48,47.45,47.46,1324,0
SOPA.US,5,20211115,182500,47.975,47.985,47.4501,47.985,1200,0
SOPA.US,5,20211115,183000,48,48,47,47,1197,0
SOPA.US,5,20211115,183500,47,47,46.5927,46.6104,2446,0
SOPA.US,5,20211115,184000,47.345,47.35,47.345,47.35,300,0
SOPA.US,5,20211115,184500,47.085,47.085,46.805,47.04,500,0
SOPA.US,5,20211115,185000,46.95,47.355,46.85,47.355,400,0
SOPA.US,5,20211115,185500,47.1,47.385,46.9814,47.05,2300,0
SOPA.US,5,20211115,190000,46.95,47.1,46.95,47.06,2800,0
SOPA.US,5,20211115,190500,47.06,47.06,47.06,47.06,200,0
SOPA.US,5,20211115,191000,47.045,47.07,47.045,47.07,200,0
SOPA.US,5,20211115,191500,47.05,47.05,46.875,46.875,400,0
SOPA.US,5,20211115,192000,47.05,48.2638,46.71,48.2143,9016,0
SOPA.US,5,20211115,192500,47.9156,48,47.2001,47.4001,2701,0
SOPA.US,5,20211115,193000,47.89,47.97,47.4,47.97,1100,0
SOPA.US,5,20211115,193500,47.97,47.97,47.75,47.75,200,0
SOPA.US,5,20211115,194000,47.79,48.255,47.4,48.255,785,0
SOPA.US,5,20211115,194500,47.4001,48.215,47.4001,48.215,820,0
SOPA.US,5,20211115,195000,47.9434,48.8,47.785,48.8,4303,0
SOPA.US,5,20211115,195500,48.7994,49.905,48.455,49.75,2875,0
SOPA.US,5,20211115,200000,49.08,49.955,49.04,49.955,2750,0
SOPA.US,5,20211115,200500,49.435,49.59,48.58,49.455,4653,0
SOPA.US,5,20211115,201000,49.46,49.46,48.58,48.58,750,0
SOPA.US,5,20211115,201500,48.63,48.89,48.2501,48.2501,1033,0
SOPA.US,5,20211115,202000,48.25,49.455,48.25,49.455,1817,0
SOPA.US,5,20211115,202500,49,49.45,48.5001,48.559,550,0
SOPA.US,5,20211115,203000,48.5001,49.47,48.5001,49.26,600,0
SOPA.US,5,20211115,203500,49.5,49.84,49.175,49.175,1252,0
SOPA.US,5,20211115,204000,49.77,49.825,49.35,49.52,600,0
SOPA.US,5,20211115,204500,49.82,49.85,49.815,49.85,300,0
SOPA.US,5,20211115,205000,49.36,49.86,48.6201,48.6201,4522,0
SOPA.US,5,20211115,205500,49.5,51,49.1,50,8680,0
SOPA.US,5,20211115,210000,49.72,50.37,49.0601,50.315,4440,0
SOPA.US,5,20211115,210500,50.31,50.7775,50.31,50.7475,1200,0
SOPA.US,5,20211115,211000,50.5,50.7775,50.2,50.2,1025,0
SOPA.US,5,20211115,211500,50,50.405,50,50.405,400,0
SOPA.US,5,20211115,212000,50.455,50.4699,49.7201,50.1011,857,0
SOPA.US,5,20211115,212500,49.72,50.4,49.72,49.77,2141,0
SOPA.US,5,20211115,213000,50.37,51.34,49.8859,50.805,1331,0
SOPA.US,5,20211115,213500,51,51.4,50.3106,50.99,1601,0
SOPA.US,5,20211115,214000,50.31,51.38,50.31,50.35,1482,0
SOPA.US,5,20211115,214500,50.56,51.4,50.55,51.37,1790,0
SOPA.US,5,20211115,215000,50.7301,51.345,50.7301,51.0635,2090,0
SOPA.US,5,20211115,215500,51.36,51.94,50.92,51.83,11888,0
SOPA.US,5,20211116,153000,48,48.74,47.0701,48.555,3643,0
SOPA.US,5,20211116,153500,48.56,49.1453,48.55,49.1453,900,0
SOPA.US,5,20211116,154000,49,49,49,49,100,0
SOPA.US,5,20211116,154500,48.64,48.87,48.64,48.87,592,0
SOPA.US,5,20211116,155000,48.75,48.75,47.8741,47.99,2000,0
SOPA.US,5,20211116,155500,47.99,47.99,47.3,47.48,4921,0
SOPA.US,5,20211116,160000,47.18,47.62,47.17,47.62,1324,0
SOPA.US,5,20211116,160500,47.6299,47.66,46.7,46.7,12004,0
SOPA.US,5,20211116,161000,46.955,47.85,46.1,46.2201,11638,0
SOPA.US,5,20211116,161500,46.5035,46.8,40.43,40.43,19459,0
SOPA.US,5,20211116,162000,40.01,41.58,38.5106,40.76,35336,0
SOPA.US,5,20211116,162500,39.98,41.4999,38.5201,41.1671,36260,0
SOPA.US,5,20211116,163000,40.9999,40.9999,38.2505,40.0113,15153,0
SOPA.US,5,20211116,163500,40.31,40.5,38.75,38.93,6032,0
SOPA.US,5,20211116,164000,39.46,41.5,39.46,41.21,31834,0
SOPA.US,5,20211116,164500,41.21,42.5,41.21,42.1,18178,0
SOPA.US,5,20211116,165000,42.1,42.745,40.17,41,20448,0
SOPA.US,5,20211116,165500,40.5,41.25,40.5,41.25,1798,0
SOPA.US,5,20211116,170000,41.25,41.95,41.25,41.95,2854,0
SOPA.US,5,20211116,170500,41.625,41.675,41.45,41.45,1582,0
SOPA.US,5,20211116,171000,41.0501,41.73,41.05,41.14,2806,0
SOPA.US,5,20211116,171500,41.05,41.635,41.05,41.635,1226,0
SOPA.US,5,20211116,172000,40.9875,40.99,37.2,37.2,11844,0
SOPA.US,5,20211116,172500,39,39,36,36.2,20916,0
SOPA.US,5,20211116,173000,36.5,37.16,35.7779,36.95,10797,0
SOPA.US,5,20211116,173500,36.9807,37.4322,36.3,37.2425,4805,0
SOPA.US,5,20211116,174000,37.3195,37.35,35,36.81,13980,0
SOPA.US,5,20211116,174500,36.8075,36.99,36.8075,36.8075,1200,0
