<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAU.US,5,20211110,155000,10.2857,10.2857,10.25,10.25,1500,0
USAU.US,5,20211110,155500,10.24,10.24,10.2,10.2,1000,0
USAU.US,5,20211110,160000,10.247,10.25,10.22,10.25,598,0
USAU.US,5,20211110,160500,10.205,10.25,10.205,10.22,1000,0
USAU.US,5,20211110,161500,10.22,10.22,10.22,10.22,100,0
USAU.US,5,20211110,162000,10.205,10.205,10.05,10.1122,800,0
USAU.US,5,20211110,162500,10.1639,10.1639,10.1639,10.1639,100,0
USAU.US,5,20211110,163000,10.0872,10.0872,10.0872,10.0872,200,0
USAU.US,5,20211110,165000,10.0802,10.13,10.01,10.01,1691,0
USAU.US,5,20211110,170500,10.2088,10.2088,10.03,10.03,1042,0
USAU.US,5,20211110,173500,10.03,10.03,10.03,10.03,100,0
USAU.US,5,20211110,175000,10.05,10.05,10.05,10.05,600,0
USAU.US,5,20211110,175500,10.07,10.07,10.07,10.07,367,0
USAU.US,5,20211110,180000,10.045,10.05,10.045,10.05,1000,0
USAU.US,5,20211110,181500,10.065,10.065,10.065,10.065,100,0
USAU.US,5,20211110,182000,10.065,10.065,10.065,10.065,100,0
USAU.US,5,20211110,184000,10.065,10.065,10.065,10.065,100,0
USAU.US,5,20211110,184500,10.04,10.04,10.04,10.04,100,0
USAU.US,5,20211110,185500,10.01,10.028,10.01,10.028,200,0
USAU.US,5,20211110,191000,10.09,10.09,10.09,10.09,150,0
USAU.US,5,20211110,192500,10.005,10.005,10.005,10.005,100,0
USAU.US,5,20211110,200000,10.0282,10.0282,10.0282,10.0282,5000,0
USAU.US,5,20211110,201500,10,10.06,10,10.06,300,0
USAU.US,5,20211110,203500,10,10.09,10,10.04,1200,0
USAU.US,5,20211110,204000,10.04,10.04,9.95,9.95,300,0
USAU.US,5,20211110,211500,9.92,9.92,9.92,9.92,399,0
USAU.US,5,20211110,212000,9.94,9.94,9.9305,9.9305,200,0
USAU.US,5,20211110,215500,9.92,9.93,9.92,9.93,1116,0
USAU.US,5,20211111,153000,10.14,10.2862,10.14,10.2862,648,0
USAU.US,5,20211111,153500,10.28,10.28,10.0655,10.2644,807,0
USAU.US,5,20211111,154500,10.155,10.2494,10.15,10.2494,490,0
USAU.US,5,20211111,155000,10.2342,10.2342,10.2342,10.2342,100,0
USAU.US,5,20211111,161000,10.07,10.07,10.07,10.07,300,0
USAU.US,5,20211111,165000,10.05,10.0832,10.02,10.0832,1422,0
USAU.US,5,20211111,170500,10.02,10.02,9.98,9.98,504,0
USAU.US,5,20211111,173000,10.01,10.01,10.01,10.01,100,0
USAU.US,5,20211111,173500,10.1,10.1,10.1,10.1,451,0
USAU.US,5,20211111,174000,10.215,10.215,10.215,10.215,200,0
USAU.US,5,20211111,181000,9.92,9.92,9.92,9.92,133,0
USAU.US,5,20211111,183500,10.2172,10.2172,10.1857,10.1857,300,0
USAU.US,5,20211111,185000,10.1726,10.1726,10.1726,10.1726,100,0
USAU.US,5,20211111,190000,9.9524,10.1814,9.9524,10.1814,600,0
USAU.US,5,20211111,191500,9.974,9.974,9.974,9.974,100,0
USAU.US,5,20211111,192000,10.01,10.01,10.01,10.01,100,0
USAU.US,5,20211111,193500,10.1,10.1,10.1,10.1,100,0
USAU.US,5,20211111,203500,10.1,10.1,10.1,10.1,400,0
USAU.US,5,20211111,205000,10.13,10.13,10.0806,10.0806,200,0
USAU.US,5,20211111,210500,10.13,10.13,10.13,10.13,100,0
USAU.US,5,20211111,211000,10.038,10.038,10.038,10.038,100,0
USAU.US,5,20211111,211500,10.14,10.22,10.04,10.04,1966,0
USAU.US,5,20211111,213500,10.05,10.2249,10.05,10.2249,200,0
USAU.US,5,20211111,214000,10.2,10.2,10.2,10.2,105,0
USAU.US,5,20211111,215000,10.15,10.15,10.15,10.15,100,0
USAU.US,5,20211111,215500,10.2,10.2,10.1646,10.1646,1400,0
USAU.US,5,20211112,153000,10.22,10.22,10.18,10.18,2813,0
USAU.US,5,20211112,153500,10.21,10.22,10.205,10.205,522,0
USAU.US,5,20211112,154000,10.171,10.171,10.1252,10.1252,1857,0
USAU.US,5,20211112,154500,10.21,10.21,10.21,10.21,497,0
USAU.US,5,20211112,160000,10.2586,10.27,10.2586,10.27,400,0
USAU.US,5,20211112,160500,10.27,10.27,10.27,10.27,339,0
USAU.US,5,20211112,161000,10.264,10.2649,10.264,10.2649,250,0
USAU.US,5,20211112,161500,10.2155,10.2155,10.2155,10.2155,100,0
USAU.US,5,20211112,162000,10.2429,10.2429,10.2429,10.2429,194,0
USAU.US,5,20211112,163000,10.2435,10.2575,10.2435,10.2575,600,0
USAU.US,5,20211112,164000,10.21,10.21,10.21,10.21,300,0
USAU.US,5,20211112,165000,10.2,10.2,10.2,10.2,1500,0
USAU.US,5,20211112,165500,10.2009,10.2009,10.2009,10.2009,100,0
USAU.US,5,20211112,171500,10.18,10.1852,10.18,10.1852,300,0
USAU.US,5,20211112,173000,10.18,10.21,10.18,10.2051,550,0
USAU.US,5,20211112,173500,10.2093,10.21,10.2001,10.2001,600,0
USAU.US,5,20211112,174000,10.21,10.21,10.14,10.1701,600,0
USAU.US,5,20211112,180000,10.19,10.19,10.1478,10.1478,200,0
USAU.US,5,20211112,181000,10.15,10.24,10.15,10.2212,1594,0
USAU.US,5,20211112,182000,10.24,10.255,10.23,10.255,542,0
USAU.US,5,20211112,183000,10.269,10.269,10.269,10.269,100,0
USAU.US,5,20211112,184000,10.349,10.349,10.349,10.349,100,0
USAU.US,5,20211112,184500,10.2853,10.2853,10.2853,10.2853,100,0
USAU.US,5,20211112,190500,10.31,10.31,10.31,10.31,450,0
USAU.US,5,20211112,191500,10.2973,10.3054,10.29,10.29,700,0
USAU.US,5,20211112,193000,10.3,10.31,10.3,10.31,481,0
USAU.US,5,20211112,193500,10.3,10.3509,10.29,10.3509,2105,0
USAU.US,5,20211112,194000,10.3727,10.3727,10.2981,10.31,400,0
USAU.US,5,20211112,194500,10.3,10.301,10.2238,10.3,1200,0
USAU.US,5,20211112,200000,10.325,10.325,10.325,10.325,100,0
USAU.US,5,20211112,200500,10.34,10.49,10.34,10.49,1365,0
USAU.US,5,20211112,201000,10.49,10.5,10.49,10.5,1183,0
USAU.US,5,20211112,201500,10.49,10.49,10.4109,10.4109,1700,0
USAU.US,5,20211112,202500,10.4592,10.46,10.455,10.46,680,0
USAU.US,5,20211112,205500,10.455,10.455,10.455,10.455,100,0
USAU.US,5,20211112,210500,10.43,10.43,10.4,10.4001,1000,0
USAU.US,5,20211112,211000,10.37,10.37,10.35,10.35,1342,0
USAU.US,5,20211112,212500,10.46,10.46,10.46,10.46,200,0
USAU.US,5,20211112,215000,10.49,10.49,10.49,10.49,929,0
USAU.US,5,20211112,215500,10.44,10.44,10.44,10.44,306,0
USAU.US,5,20211115,153000,10.55,10.69,10.53,10.54,2979,0
USAU.US,5,20211115,153500,10.53,10.53,10.53,10.53,100,0
USAU.US,5,20211115,154000,10.5706,10.6499,10.5706,10.6499,1500,0
USAU.US,5,20211115,154500,10.6398,10.6398,10.525,10.525,516,0
USAU.US,5,20211115,155000,10.51,10.51,10.5,10.5,3000,0
USAU.US,5,20211115,155500,10.5,10.5,10.4,10.4,2973,0
USAU.US,5,20211115,160000,10.4817,10.4817,10.4575,10.4575,1150,0
USAU.US,5,20211115,161500,10.5284,10.5284,10.5284,10.5284,100,0
USAU.US,5,20211115,163000,10.4623,10.4623,10.4623,10.4623,100,0
USAU.US,5,20211115,171000,10.45,10.45,10.43,10.43,1240,0
USAU.US,5,20211115,172000,10.4909,10.4909,10.4,10.4,400,0
USAU.US,5,20211115,172500,10.49,10.5,10.49,10.5,603,0
USAU.US,5,20211115,180000,10.4918,10.4918,10.4918,10.4918,100,0
USAU.US,5,20211115,181000,10.481,10.481,10.481,10.481,200,0
USAU.US,5,20211115,181500,10.47,10.47,10.45,10.45,1000,0
USAU.US,5,20211115,183500,10.42,10.42,10.42,10.42,195,0
USAU.US,5,20211115,184000,10.45,10.45,10.41,10.4102,800,0
USAU.US,5,20211115,192500,10.445,10.445,10.445,10.445,175,0
USAU.US,5,20211115,193000,10.48,10.48,10.48,10.48,500,0
USAU.US,5,20211115,193500,10.41,10.41,10.4,10.4,1300,0
USAU.US,5,20211115,194000,10.39,10.39,10.39,10.39,400,0
USAU.US,5,20211115,194500,10.39,10.39,10.39,10.39,200,0
USAU.US,5,20211115,195000,10.41,10.41,10.41,10.41,180,0
USAU.US,5,20211115,203000,10.4,10.4,10.4,10.4,293,0
USAU.US,5,20211115,203500,10.4,10.48,10.4,10.48,1107,0
USAU.US,5,20211115,205500,10.42,10.42,10.42,10.42,250,0
USAU.US,5,20211115,210000,10.48,10.49,10.48,10.49,200,0
USAU.US,5,20211115,210500,10.5,10.5,10.4733,10.4733,499,0
USAU.US,5,20211115,213500,10.55,10.55,10.5355,10.5355,801,0
USAU.US,5,20211115,214500,10.5399,10.5399,10.5399,10.5399,100,0
USAU.US,5,20211115,215500,10.5415,10.5415,10.5415,10.5415,100,0
USAU.US,5,20211116,153000,10.55,10.55,10.55,10.55,167,0
USAU.US,5,20211116,153500,10.55,10.64,10.55,10.64,4956,0
USAU.US,5,20211116,154000,10.56,10.56,10.56,10.56,1000,0
USAU.US,5,20211116,155000,10.65,10.65,10.65,10.65,100,0
USAU.US,5,20211116,161500,10.56,10.56,10.5161,10.55,1500,0
USAU.US,5,20211116,162000,10.7299,10.7299,10.7299,10.7299,9500,0
USAU.US,5,20211116,162500,10.7299,10.7299,10.7299,10.7299,500,0
USAU.US,5,20211116,163000,10.6897,10.6897,10.6897,10.6897,772,0
USAU.US,5,20211116,170000,10.4401,10.4401,10.44,10.44,600,0
USAU.US,5,20211116,170500,10.45,10.525,10.45,10.525,300,0
USAU.US,5,20211116,171000,10.6039,10.6039,10.45,10.45,200,0
USAU.US,5,20211116,171500,10.563,10.563,10.563,10.563,200,0
USAU.US,5,20211116,172000,10.525,10.565,10.525,10.565,400,0
USAU.US,5,20211116,172500,10.6199,10.6199,10.5101,10.587,600,0
USAU.US,5,20211116,173000,10.587,10.587,10.5101,10.565,2150,0
USAU.US,5,20211116,173500,10.52,10.52,10.5101,10.5101,550,0
USAU.US,5,20211116,174000,10.5172,10.565,10.51,10.565,1600,0
USAU.US,5,20211116,175000,10.62,10.62,10.62,10.62,200,0
USAU.US,5,20211116,180500,10.57,10.57,10.57,10.57,100,0
USAU.US,5,20211116,183500,10.56,10.56,10.55,10.55,700,0
USAU.US,5,20211116,185000,10.53,10.53,10.53,10.53,100,0
USAU.US,5,20211116,192500,10.57,10.57,10.57,10.57,100,0
USAU.US,5,20211116,193500,10.58,10.61,10.58,10.61,396,0
USAU.US,5,20211116,195000,10.6192,10.6192,10.6192,10.6192,200,0
USAU.US,5,20211116,195500,10.55,10.55,10.55,10.55,100,0
USAU.US,5,20211116,200000,10.55,10.5612,10.55,10.5612,600,0
USAU.US,5,20211116,200500,10.59,10.65,10.59,10.625,900,0
USAU.US,5,20211116,205500,10.68,10.69,10.6725,10.69,2586,0
USAU.US,5,20211116,210500,10.5,10.5,10.5,10.5,200,0
USAU.US,5,20211116,212500,10.68,10.68,10.635,10.635,700,0
USAU.US,5,20211116,213500,10.63,10.6792,10.63,10.6792,200,0
USAU.US,5,20211116,214000,10.64,10.67,10.64,10.67,1100,0
USAU.US,5,20211116,214500,10.68,10.705,10.68,10.705,1500,0
USAU.US,5,20211116,215000,10.7,10.71,10.7,10.71,595,0
USAU.US,5,20211116,215500,10.68,10.71,10.67,10.71,2645,0
USAU.US,5,20211117,153000,10.64,10.89,10.64,10.89,2102,0
USAU.US,5,20211117,160000,10.8399,10.87,10.8399,10.8516,2345,0
USAU.US,5,20211117,160500,10.85,10.85,10.85,10.85,955,0
USAU.US,5,20211117,163500,10.6725,10.6725,10.6725,10.6725,200,0
USAU.US,5,20211117,164000,10.84,10.88,10.84,10.88,503,0
USAU.US,5,20211117,164500,10.8999,10.8999,10.8999,10.8999,500,0
USAU.US,5,20211117,165000,10.8899,10.8899,10.8899,10.8899,500,0
USAU.US,5,20211117,165500,10.6138,10.6138,10.6138,10.6138,1000,0
USAU.US,5,20211117,170500,10.8886,10.8886,10.8886,10.8886,1000,0
USAU.US,5,20211117,172500,10.69,10.69,10.69,10.69,150,0
USAU.US,5,20211117,174000,10.8,10.8,10.8,10.8,297,0
USAU.US,5,20211117,180000,10.795,10.795,10.795,10.795,200,0
USAU.US,5,20211117,182000,10.8557,10.8557,10.8557,10.8557,276,0
USAU.US,5,20211117,183000,10.89,10.89,10.89,10.89,500,0
USAU.US,5,20211117,183500,10.9,10.95,10.9,10.95,703,0
USAU.US,5,20211117,191500,10.9396,10.9396,10.9396,10.9396,100,0
USAU.US,5,20211117,195000,10.9108,10.9108,10.9108,10.9108,1200,0
USAU.US,5,20211117,201000,10.94,10.94,10.94,10.94,283,0
USAU.US,5,20211117,201500,10.95,10.97,10.9201,10.97,1240,0
USAU.US,5,20211117,202000,10.96,10.96,10.96,10.96,1250,0
USAU.US,5,20211117,203000,10.9989,11.0227,10.9989,11.0227,1882,0
USAU.US,5,20211117,205500,11.05,11.18,11.05,11.18,1100,0
USAU.US,5,20211117,210000,11.2,11.2,11.19,11.19,2155,0
USAU.US,5,20211117,210500,10.9829,11.1878,10.9829,11.1878,2900,0
USAU.US,5,20211117,211000,11.08,11.08,11.08,11.08,300,0
USAU.US,5,20211117,214500,11.1,11.1,11.1,11.1,102,0
USAU.US,5,20211117,215500,11.1,11.1,11.04,11.04,309,0
USAU.US,5,20211118,153000,11.1,11.1,10.9464,10.9464,734,0
USAU.US,5,20211118,154000,11.14,11.14,11.09,11.09,446,0
USAU.US,5,20211118,154500,11.04,11.05,11.04,11.04,500,0
USAU.US,5,20211118,161000,10.93,10.94,10.93,10.94,328,0
USAU.US,5,20211118,161500,10.94,10.94,10.94,10.94,100,0
USAU.US,5,20211118,162000,10.92,10.92,10.92,10.92,210,0
USAU.US,5,20211118,162500,10.93,10.93,10.92,10.92,600,0
USAU.US,5,20211118,164000,10.91,10.91,10.9,10.9,300,0
USAU.US,5,20211118,170500,10.8057,10.8057,10.8057,10.8057,200,0
USAU.US,5,20211118,171500,10.84,10.84,10.84,10.84,1200,0
USAU.US,5,20211118,172000,10.81,10.81,10.79,10.79,3182,0
USAU.US,5,20211118,172500,10.77,10.77,10.76,10.76,1624,0
USAU.US,5,20211118,173500,10.7921,10.7921,10.7921,10.7921,200,0
USAU.US,5,20211118,174000,10.7977,10.7977,10.7977,10.7977,200,0
USAU.US,5,20211118,180500,10.81,10.84,10.8,10.84,400,0
USAU.US,5,20211118,181500,10.835,10.835,10.8,10.835,449,0
USAU.US,5,20211118,183500,10.79,10.79,10.79,10.79,150,0
USAU.US,5,20211118,185500,10.8001,10.81,10.8,10.8,531,0
USAU.US,5,20211118,191000,10.84,10.84,10.79,10.79,3089,0
USAU.US,5,20211118,191500,10.76,10.76,10.65,10.685,1600,0
USAU.US,5,20211118,192000,10.74,10.74,10.74,10.74,200,0
USAU.US,5,20211118,192500,10.62,10.62,10.62,10.62,150,0
USAU.US,5,20211118,193000,10.6608,10.6608,10.6608,10.6608,100,0
USAU.US,5,20211118,195000,10.64,10.64,10.48,10.48,13484,0
USAU.US,5,20211118,195500,10.51,10.51,10.51,10.51,200,0
USAU.US,5,20211118,200000,10.515,10.515,10.515,10.515,100,0
USAU.US,5,20211118,200500,10.58,10.615,10.58,10.615,600,0
USAU.US,5,20211118,201000,10.6224,10.6224,10.6224,10.6224,100,0
USAU.US,5,20211118,203000,10.63,10.63,10.63,10.63,100,0
USAU.US,5,20211118,211000,10.57,10.77,10.5,10.77,7920,0
USAU.US,5,20211118,211500,10.75,10.78,10.75,10.78,400,0
USAU.US,5,20211118,213500,10.645,10.645,10.56,10.56,1400,0
USAU.US,5,20211118,214500,10.5,10.76,10.5,10.5,9404,0
USAU.US,5,20211118,215500,10.7734,10.7734,10.7734,10.7734,200,0
USAU.US,5,20211119,153000,10.71,10.71,10.71,10.71,148,0
USAU.US,5,20211119,154000,10.6031,10.6031,10.6031,10.6031,100,0
USAU.US,5,20211119,155500,10.595,10.595,10.595,10.595,200,0
USAU.US,5,20211119,160000,10.6,10.6,10.6,10.6,100,0
USAU.US,5,20211119,165000,10.53,10.53,10.51,10.51,1900,0
USAU.US,5,20211119,172500,10.45,10.52,10.4465,10.52,382,0
USAU.US,5,20211119,173000,10.517,10.517,10.517,10.517,271,0
USAU.US,5,20211119,174000,10.5189,10.5189,10.5189,10.5189,176,0
USAU.US,5,20211119,174500,10.5,10.5,10.5,10.5,218,0
USAU.US,5,20211119,181500,10.46,10.475,10.4301,10.475,600,0
USAU.US,5,20211119,182500,10.4301,10.4301,10.4301,10.4301,185,0
USAU.US,5,20211119,184000,10.4401,10.4401,10.4401,10.4401,330,0
USAU.US,5,20211119,184500,10.4409,10.45,10.4409,10.45,537,0
USAU.US,5,20211119,185500,10.49,10.49,10.49,10.49,100,0
USAU.US,5,20211119,190500,10.47,10.49,10.47,10.49,782,0
USAU.US,5,20211119,192000,10.421,10.421,10.421,10.421,150,0
USAU.US,5,20211119,194000,10.5,10.5,10.5,10.5,300,0
USAU.US,5,20211119,195000,10.4268,10.4268,10.4268,10.4268,150,0
USAU.US,5,20211119,200000,10.5,10.5,10.5,10.5,200,0
USAU.US,5,20211119,201000,10.459,10.459,10.459,10.459,100,0
USAU.US,5,20211119,202000,10.5,10.5,10.5,10.5,100,0
USAU.US,5,20211119,202500,10.46,10.46,10.46,10.46,179,0
USAU.US,5,20211119,203000,10.5,10.5,10.5,10.5,100,0
USAU.US,5,20211119,205000,10.5,10.5,10.5,10.5,176,0
USAU.US,5,20211119,214500,10.5025,10.5025,10.43,10.43,400,0
USAU.US,5,20211119,215500,10.49,10.49,10.49,10.49,369,0
USAU.US,5,20211122,153000,10.45,10.45,10.45,10.45,2057,0
USAU.US,5,20211122,153500,10.55,10.55,10.55,10.55,100,0
USAU.US,5,20211122,154000,10.42,10.42,10.19,10.19,1553,0
USAU.US,5,20211122,154500,10.2,10.2,10.2,10.2,100,0
USAU.US,5,20211122,155000,10.34,10.34,10.34,10.34,1000,0
USAU.US,5,20211122,161000,10.3671,10.3671,10.3671,10.3671,100,0
USAU.US,5,20211122,170500,10.2601,10.315,10.2601,10.315,1000,0
USAU.US,5,20211122,171000,10.31,10.31,10.31,10.31,183,0
USAU.US,5,20211122,171500,10.3,10.3,10.3,10.3,100,0
USAU.US,5,20211122,172500,10.31,10.31,10.31,10.31,123,0
USAU.US,5,20211122,173000,10.3203,10.3203,10.3203,10.3203,250,0
USAU.US,5,20211122,174500,10.31,10.3101,10.31,10.3101,893,0
USAU.US,5,20211122,175500,10.25,10.25,10.25,10.25,220,0
USAU.US,5,20211122,191000,10.2119,10.2119,10.2119,10.2119,500,0
USAU.US,5,20211122,191500,10.2019,10.2019,10.2019,10.2019,157,0
USAU.US,5,20211122,195500,10.2115,10.2115,10.2115,10.2115,400,0
USAU.US,5,20211122,204000,10.22,10.2427,10.2,10.2,1590,0
USAU.US,5,20211122,205500,10.18,10.18,10.1,10.1,1100,0
USAU.US,5,20211122,210000,10.1,10.2203,10.1,10.2203,500,0
USAU.US,5,20211122,212000,10.12,10.12,10.12,10.12,450,0
USAU.US,5,20211122,214500,10.15,10.15,10.15,10.15,600,0
USAU.US,5,20211122,215500,10.1501,10.38,10.1501,10.38,1067,0
USAU.US,5,20211123,153000,10.36,10.36,10.36,10.36,262,0
USAU.US,5,20211123,154500,10.3,10.3,10.3,10.3,1000,0
USAU.US,5,20211123,155000,10.29,10.29,10.29,10.29,100,0
USAU.US,5,20211123,160000,10.1941,10.1941,10.1941,10.1941,200,0
USAU.US,5,20211123,160500,10.1715,10.1715,10.16,10.16,700,0
USAU.US,5,20211123,163000,10.13,10.13,10.1,10.1,1269,0
USAU.US,5,20211123,163500,10.1572,10.1572,10.11,10.1107,950,0
USAU.US,5,20211123,164500,10.06,10.0902,10.06,10.0902,700,0
USAU.US,5,20211123,165500,10.06,10.06,10.06,10.06,500,0
USAU.US,5,20211123,170000,10.03,10.03,10.03,10.03,100,0
USAU.US,5,20211123,174500,10.07,10.07,10.07,10.07,500,0
USAU.US,5,20211123,175500,10.05,10.05,10.03,10.03,200,0
USAU.US,5,20211123,180000,10.0368,10.04,10.0368,10.04,600,0
USAU.US,5,20211123,181000,10.055,10.0695,10.055,10.0695,431,0
