<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20211104,201500,119.27,119.52,119.27,119.52,1271,0
VC.US,5,20211104,202000,119.61,119.63,119.54,119.55,800,0
VC.US,5,20211104,202500,119.72,119.72,119.42,119.48,1606,0
VC.US,5,20211104,203000,119.53,119.7,119.38,119.67,2203,0
VC.US,5,20211104,203500,119.6,119.63,119.2,119.28,3800,0
VC.US,5,20211104,204000,119.28,119.535,119.158,119.535,4695,0
VC.US,5,20211104,204500,119.44,119.65,119.34,119.37,5323,0
VC.US,5,20211104,205000,119.45,119.8,119.45,119.8,9511,0
VC.US,5,20211104,205500,119.893,120,119.7,119.75,32774,0
VC.US,5,20211105,143000,122.08,122.08,120.95,120.95,3429,0
VC.US,5,20211105,143500,121.67,122.74,121.67,122.61,904,0
VC.US,5,20211105,144000,122.71,123.01,122.66,123.01,600,0
VC.US,5,20211105,144500,123.375,123.73,122.68,123.45,2076,0
VC.US,5,20211105,145000,123.17,123.82,122.85,123.82,1490,0
VC.US,5,20211105,145500,124.06,124.06,123.1,123.195,700,0
VC.US,5,20211105,150000,123.3,123.43,123.05,123.37,600,0
VC.US,5,20211105,150500,123.48,123.48,122.62,122.62,1200,0
VC.US,5,20211105,151000,121.95,122.48,121.95,122.48,300,0
VC.US,5,20211105,151500,122.35,122.364,122.1,122.1,500,0
VC.US,5,20211105,152000,122,122.285,121.86,122.285,1319,0
VC.US,5,20211105,152500,121.96,122.03,121.73,122.03,701,0
VC.US,5,20211105,153000,122.09,122.555,122.085,122.48,1100,0
VC.US,5,20211105,153500,122.617,122.76,122.38,122.65,706,0
VC.US,5,20211105,154000,122.66,122.765,122.43,122.5,600,0
VC.US,5,20211105,154500,123.1,123.19,122.99,123.19,600,0
VC.US,5,20211105,155000,123.47,123.88,123.37,123.765,1500,0
VC.US,5,20211105,155500,123.735,124.09,123.735,124,1300,0
VC.US,5,20211105,160000,124.22,124.391,124.22,124.391,200,0
VC.US,5,20211105,160500,124.44,124.44,124.04,124.355,1500,0
VC.US,5,20211105,161000,124.23,124.72,124.065,124.72,3745,0
VC.US,5,20211105,161500,124.87,124.995,124.73,124.76,1888,0
VC.US,5,20211105,162000,124.67,124.84,124.58,124.81,1592,0
VC.US,5,20211105,162500,124.6,124.6,124.215,124.215,1100,0
VC.US,5,20211105,163000,123.505,123.73,123.505,123.545,930,0
VC.US,5,20211105,163500,123.16,123.69,123.16,123.46,3835,0
VC.US,5,20211105,164000,123.54,123.54,122.96,123.165,1600,0
VC.US,5,20211105,164500,123.11,123.11,122.92,123.11,1202,0
VC.US,5,20211105,165000,123.11,123.24,122.93,122.93,2288,0
VC.US,5,20211105,165500,122.83,122.98,122.83,122.83,500,0
VC.US,5,20211105,170000,122.98,123.02,122.55,122.96,1500,0
VC.US,5,20211105,170500,122.78,122.885,122.705,122.705,500,0
VC.US,5,20211105,171000,122.715,122.745,122.34,122.34,1678,0
VC.US,5,20211105,171500,122.33,122.41,122.26,122.4,1000,0
VC.US,5,20211105,172000,122.48,122.51,122.48,122.51,200,0
VC.US,5,20211105,172500,122.5,122.855,122.45,122.815,2000,0
VC.US,5,20211105,173000,122.893,123.223,122.893,123.223,2589,0
VC.US,5,20211105,173500,123.25,123.27,122.82,122.995,2601,0
VC.US,5,20211105,174000,123.19,123.21,122.99,122.99,921,0
VC.US,5,20211105,174500,122.81,122.855,122.71,122.84,1158,0
VC.US,5,20211105,175000,122.98,123.415,122.98,123.255,8840,0
VC.US,5,20211105,175500,123.18,123.42,123.18,123.42,1000,0
VC.US,5,20211105,180000,123.4,123.4,123.39,123.39,396,0
VC.US,5,20211105,180500,123.385,123.45,122.98,122.98,1371,0
VC.US,5,20211105,181000,123.07,123.07,122.54,122.54,600,0
VC.US,5,20211105,181500,122.61,122.77,122.31,122.51,2369,0
VC.US,5,20211105,182000,122.34,122.5,122.04,122.31,9640,0
VC.US,5,20211105,182500,122.31,122.31,121.78,121.78,2000,0
VC.US,5,20211105,183000,121.84,122.22,121.82,122.085,6023,0
VC.US,5,20211105,183500,122.17,122.345,122.07,122.22,1513,0
VC.US,5,20211105,184000,122.235,122.28,122.235,122.28,200,0
VC.US,5,20211105,184500,122.32,122.4,122.215,122.215,700,0
VC.US,5,20211105,185000,122.215,122.675,122.215,122.51,1000,0
VC.US,5,20211105,185500,122.47,122.82,122.38,122.82,2000,0
VC.US,5,20211105,190000,122.79,122.98,122.68,122.98,900,0
VC.US,5,20211105,190500,122.92,123.35,122.92,123.35,1244,0
VC.US,5,20211105,191000,123.145,123.43,123.145,123.185,928,0
VC.US,5,20211105,191500,123.18,123.395,123.07,123.18,1516,0
VC.US,5,20211105,192000,123.1,123.1,122.94,123.02,2029,0
VC.US,5,20211105,192500,122.965,123.24,122.795,123.24,2300,0
VC.US,5,20211105,193000,123.135,123.275,123.1,123.275,800,0
VC.US,5,20211105,193500,123.24,123.43,123.195,123.32,2034,0
VC.US,5,20211105,194000,123.23,123.315,122.96,123.02,12944,0
VC.US,5,20211105,194500,123.06,123.23,122.845,123.23,3000,0
VC.US,5,20211105,195000,123.255,123.42,123.18,123.295,3085,0
VC.US,5,20211105,195500,123.38,123.495,123.33,123.47,13812,0
VC.US,5,20211105,200000,123.47,123.47,123.11,123.33,3192,0
VC.US,5,20211105,200500,123.38,123.62,123.38,123.5,1946,0
VC.US,5,20211105,201000,123.52,123.925,123.46,123.91,2097,0
VC.US,5,20211105,201500,123.82,123.82,123.62,123.81,2161,0
VC.US,5,20211105,202000,123.85,123.85,123.635,123.65,899,0
VC.US,5,20211105,202500,123.77,124.06,123.665,123.99,3100,0
VC.US,5,20211105,203000,123.99,124.22,123.98,124.22,1132,0
VC.US,5,20211105,203500,124.25,124.26,124.08,124.08,1788,0
VC.US,5,20211105,204000,124.08,124.31,123.965,124.06,3615,0
VC.US,5,20211105,204500,124.015,124.18,124.01,124.12,4073,0
VC.US,5,20211105,205000,124.2,124.4,124,124,10790,0
VC.US,5,20211105,205500,124,124.09,123.67,123.77,55798,0
VC.US,5,20211108,153000,124.34,127.01,124.232,125.18,2890,0
VC.US,5,20211108,153500,124.48,124.91,124.36,124.71,700,0
VC.US,5,20211108,154500,124.53,124.705,123.74,123.74,4930,0
VC.US,5,20211108,155000,123.71,123.75,122.36,122.36,2444,0
VC.US,5,20211108,155500,122.4,122.4,121.63,121.925,3154,0
VC.US,5,20211108,160000,121.925,122.39,121.54,121.98,5925,0
VC.US,5,20211108,160500,121.975,122.45,121.975,122.18,6705,0
VC.US,5,20211108,161000,122.235,122.805,122.235,122.3,1138,0
VC.US,5,20211108,161500,122.18,122.505,122.04,122.3,900,0
VC.US,5,20211108,162000,122.28,122.28,121.14,121.14,2515,0
VC.US,5,20211108,162500,120.845,121.115,120.845,120.96,700,0
VC.US,5,20211108,163000,120.98,120.98,120.585,120.93,2100,0
VC.US,5,20211108,163500,120.96,121.47,120.69,120.87,6337,0
VC.US,5,20211108,164000,120.81,120.99,120.81,120.99,500,0
VC.US,5,20211108,164500,121.71,122.45,121.71,122.45,2600,0
VC.US,5,20211108,165000,122.48,122.815,121.83,121.875,1913,0
VC.US,5,20211108,165500,121.995,122.59,121.965,122.59,13832,0
VC.US,5,20211108,170000,122.31,122.73,122.31,122.55,8947,0
VC.US,5,20211108,170500,122.84,122.98,122.51,122.98,3300,0
VC.US,5,20211108,171000,123.15,123.15,122.59,122.74,3400,0
VC.US,5,20211108,171500,122.63,122.86,122.3,122.86,400,0
VC.US,5,20211108,172000,122.665,122.665,122.14,122.16,705,0
VC.US,5,20211108,172500,122.26,122.73,122.26,122.73,3378,0
VC.US,5,20211108,173000,122.74,123.06,122.74,123.06,2223,0
VC.US,5,20211108,173500,123.02,123.23,123.02,123.05,3522,0
VC.US,5,20211108,174000,122.77,122.77,122.77,122.77,300,0
VC.US,5,20211108,174500,122.97,122.97,122.97,122.97,305,0
VC.US,5,20211108,175000,122.87,122.87,122.78,122.78,600,0
VC.US,5,20211108,175500,122.495,122.51,122.455,122.455,821,0
VC.US,5,20211108,180000,122.57,122.67,122.45,122.48,905,0
VC.US,5,20211108,180500,122.74,122.81,122.71,122.71,400,0
VC.US,5,20211108,181000,122.79,122.97,122.68,122.85,4162,0
VC.US,5,20211108,181500,122.86,122.927,122.6,122.6,1300,0
VC.US,5,20211108,182000,122.51,122.88,122.491,122.65,4600,0
VC.US,5,20211108,182500,122.66,122.66,122.52,122.575,1300,0
VC.US,5,20211108,183000,122.745,122.81,122.74,122.81,400,0
VC.US,5,20211108,183500,122.83,122.945,122.83,122.93,897,0
VC.US,5,20211108,184000,122.97,123.03,122.96,123.03,600,0
VC.US,5,20211108,184500,123.04,123.105,122.94,123.09,900,0
VC.US,5,20211108,185000,123.09,123.4,123.03,123.4,2212,0
VC.US,5,20211108,185500,123.43,123.67,123.395,123.67,2400,0
VC.US,5,20211108,190000,123.77,124.35,123.77,124.2,5200,0
VC.US,5,20211108,190500,124.105,124.39,124,124.26,30802,0
VC.US,5,20211108,191000,124.25,124.25,123.39,123.39,3300,0
VC.US,5,20211108,191500,123.28,123.34,123.19,123.33,935,0
VC.US,5,20211108,192000,123.587,124.1,123.522,123.995,3373,0
VC.US,5,20211108,192500,123.89,123.89,123.65,123.66,1321,0
VC.US,5,20211108,193000,123.33,123.33,123.33,123.33,100,0
VC.US,5,20211108,193500,123.33,123.7,123.33,123.59,2700,0
VC.US,5,20211108,194000,123.57,123.57,123.53,123.53,500,0
VC.US,5,20211108,194500,123.45,123.96,123.43,123.848,3700,0
VC.US,5,20211108,195000,123.915,124.1,123.89,124.095,3911,0
VC.US,5,20211108,195500,124.01,124.01,123.805,123.84,2850,0
VC.US,5,20211108,200000,123.67,123.88,123.64,123.88,400,0
VC.US,5,20211108,200500,123.84,123.84,123.84,123.84,100,0
VC.US,5,20211108,201000,123.845,123.87,123.7,123.7,1030,0
VC.US,5,20211108,201500,123.46,123.53,123.46,123.53,200,0
VC.US,5,20211108,202000,123.53,123.68,123.53,123.68,1362,0
VC.US,5,20211108,202500,123.695,123.82,123.58,123.71,1800,0
VC.US,5,20211108,203000,123.715,124.1,123.715,123.865,1548,0
VC.US,5,20211108,203500,123.92,123.94,123.71,123.71,900,0
VC.US,5,20211108,204000,123.81,123.82,123.72,123.82,1300,0
VC.US,5,20211108,204500,123.85,124.02,123.74,123.89,800,0
VC.US,5,20211108,205000,123.88,123.94,123.85,123.94,300,0
VC.US,5,20211108,205500,123.92,124.11,123.92,124.05,1929,0
VC.US,5,20211108,210000,123.99,123.99,123.75,123.75,1226,0
VC.US,5,20211108,210500,123.735,123.735,123.61,123.69,1300,0
VC.US,5,20211108,211000,123.68,123.93,123.58,123.58,600,0
VC.US,5,20211108,211500,123.59,123.69,123.48,123.52,1282,0
VC.US,5,20211108,212000,123.45,123.55,123.45,123.47,606,0
VC.US,5,20211108,212500,122.92,123.19,122.73,123.19,3421,0
VC.US,5,20211108,213000,123.385,123.5,123.29,123.4,4470,0
VC.US,5,20211108,213500,123.34,123.455,123.28,123.28,600,0
VC.US,5,20211108,214000,123.13,123.21,123,123,2260,0
VC.US,5,20211108,214500,122.86,122.995,122.67,122.795,3551,0
VC.US,5,20211108,215000,123.04,123.18,122.8,123.09,7480,0
VC.US,5,20211108,215500,123,123.2,122.8,123.15,31232,0
VC.US,5,20211109,153000,123.34,123.34,121.91,122.81,3079,0
VC.US,5,20211109,154000,121.93,122.355,121.93,122.355,300,0
VC.US,5,20211109,154500,121.83,122.09,121.49,122.09,950,0
VC.US,5,20211109,155000,121.94,121.95,121.79,121.79,600,0
VC.US,5,20211109,155500,121.71,121.735,121.71,121.725,600,0
VC.US,5,20211109,160000,121.725,122.63,121.725,122.61,1600,0
VC.US,5,20211109,160500,121.85,122.5,121.85,122.5,2220,0
VC.US,5,20211109,161000,122.6,123.005,122.6,123.005,600,0
VC.US,5,20211109,161500,123.18,123.21,122.66,122.66,764,0
VC.US,5,20211109,162000,122.8,122.8,122.8,122.8,100,0
VC.US,5,20211109,162500,122.78,122.85,122.5,122.515,800,0
VC.US,5,20211109,163000,122.7,122.82,122.5,122.6,1600,0
VC.US,5,20211109,163500,122.705,123.31,122.705,123.23,1700,0
VC.US,5,20211109,164000,123.085,123.095,122.89,122.89,1003,0
VC.US,5,20211109,164500,122.765,122.765,122.37,122.56,800,0
VC.US,5,20211109,165000,122.45,122.45,122.315,122.315,200,0
VC.US,5,20211109,165500,122.43,122.67,122.43,122.67,1041,0
VC.US,5,20211109,170000,122.61,122.785,122.28,122.785,2200,0
VC.US,5,20211109,170500,122.935,123.269,122.935,123.24,500,0
VC.US,5,20211109,171000,122.7,122.7,122.2,122.2,511,0
VC.US,5,20211109,171500,122.37,122.37,122.37,122.37,300,0
VC.US,5,20211109,172000,122.58,122.74,122.55,122.74,738,0
VC.US,5,20211109,172500,122.36,122.66,122.36,122.63,1000,0
VC.US,5,20211109,173000,122.77,122.91,122.77,122.91,200,0
VC.US,5,20211109,173500,122.87,123.02,122.8,122.81,1200,0
VC.US,5,20211109,174000,122.9,122.91,122.9,122.91,300,0
VC.US,5,20211109,174500,122.82,122.82,122.68,122.68,243,0
VC.US,5,20211109,175000,122.5,122.72,122.5,122.72,500,0
VC.US,5,20211109,175500,122.683,122.683,122.49,122.49,246,0
VC.US,5,20211109,180000,122.5,122.5,122.38,122.38,300,0
VC.US,5,20211109,180500,122.52,122.53,122.52,122.52,600,0
VC.US,5,20211109,181000,122.74,122.78,122.62,122.63,1000,0
VC.US,5,20211109,181500,122.67,122.67,122.285,122.285,1000,0
VC.US,5,20211109,182000,122.43,122.475,122.43,122.475,600,0
VC.US,5,20211109,182500,122.35,122.35,122.095,122.095,300,0
VC.US,5,20211109,183000,122.1,122.3,122.1,122.29,500,0
VC.US,5,20211109,183500,122.25,122.33,122.25,122.33,400,0
VC.US,5,20211109,184000,122.24,122.52,122.085,122.52,1200,0
VC.US,5,20211109,184500,122.47,122.76,122.3,122.71,1400,0
VC.US,5,20211109,185000,122.51,122.565,122.415,122.565,300,0
VC.US,5,20211109,185500,122.455,122.57,122.445,122.47,700,0
VC.US,5,20211109,190000,122.52,122.85,122.52,122.85,300,0
VC.US,5,20211109,190500,123.16,123.16,123.16,123.16,100,0
VC.US,5,20211109,191000,123.12,123.12,122.925,122.925,504,0
VC.US,5,20211109,191500,122.97,122.99,122.66,122.715,1500,0
VC.US,5,20211109,192000,122.48,122.48,122.15,122.255,3807,0
VC.US,5,20211109,192500,122.1,122.64,122.1,122.39,13709,0
VC.US,5,20211109,193000,122.4,122.615,122.23,122.23,4715,0
VC.US,5,20211109,193500,122.225,122.23,122.07,122.07,13521,0
VC.US,5,20211109,194000,122.06,122.195,121.91,122.02,3177,0
VC.US,5,20211109,194500,121.92,121.92,121.76,121.8,1899,0
VC.US,5,20211109,195000,121.87,121.87,121.34,121.415,1343,0
VC.US,5,20211109,195500,121.52,121.81,121.52,121.72,900,0
VC.US,5,20211109,200000,121.68,121.895,121.68,121.895,600,0
VC.US,5,20211109,200500,121.91,122.17,121.91,122.17,400,0
VC.US,5,20211109,201000,122.155,122.155,122.065,122.065,300,0
VC.US,5,20211109,201500,122.06,122.09,122,122.09,982,0
VC.US,5,20211109,202000,122.2,122.28,122.195,122.195,900,0
VC.US,5,20211109,202500,122.17,122.265,122.13,122.13,400,0
VC.US,5,20211109,203000,122.22,122.22,122.15,122.15,200,0
VC.US,5,20211109,203500,122.295,122.295,122.19,122.27,500,0
VC.US,5,20211109,204000,122.1,122.17,122.02,122.02,1136,0
VC.US,5,20211109,204500,121.97,122.04,121.94,121.96,500,0
VC.US,5,20211109,205000,121.815,121.93,121.815,121.93,300,0
VC.US,5,20211109,205500,122.2,122.2,121.97,121.97,200,0
VC.US,5,20211109,210000,122.04,122.19,122.04,122.19,500,0
VC.US,5,20211109,210500,122.06,122.12,122.04,122.12,600,0
VC.US,5,20211109,211000,122.17,122.17,121.79,121.79,700,0
VC.US,5,20211109,211500,121.96,122.02,121.81,121.875,516,0
VC.US,5,20211109,212000,121.87,122.08,121.805,121.97,900,0
VC.US,5,20211109,212500,121.98,121.98,121.67,121.67,500,0
VC.US,5,20211109,213000,121.79,122.185,121.735,122.185,1144,0
VC.US,5,20211109,213500,122.08,122.185,122.06,122.13,1100,0
VC.US,5,20211109,214000,122.48,122.5,122.205,122.23,1722,0
VC.US,5,20211109,214500,122.33,122.33,122.125,122.125,1000,0
VC.US,5,20211109,215000,122.1,122.1,121.785,122.01,2363,0
VC.US,5,20211109,215500,122.03,122.23,121.95,122.03,22385,0
VC.US,5,20211110,153000,120.66,120.66,119.36,119.78,1130,0
VC.US,5,20211110,153500,120.85,120.85,120.06,120.06,300,0
VC.US,5,20211110,154000,121.6,121.6,121.6,121.6,110,0
VC.US,5,20211110,154500,121.59,122.235,121.52,122.025,2090,0
VC.US,5,20211110,155000,121.24,121.585,121.24,121.585,234,0
VC.US,5,20211110,155500,121.97,122.06,121.97,122.06,500,0
VC.US,5,20211110,160000,122.265,122.44,122,122.13,1400,0
VC.US,5,20211110,161000,122.28,122.54,122.13,122.13,1200,0
VC.US,5,20211110,161500,122.21,122.21,121.83,121.83,1600,0
VC.US,5,20211110,162000,121.71,121.71,121.71,121.71,100,0
VC.US,5,20211110,162500,122.09,122.27,122.02,122.27,700,0
VC.US,5,20211110,163000,122.21,122.21,122.2,122.21,888,0
VC.US,5,20211110,163500,122.13,122.33,121.975,122.11,2556,0
VC.US,5,20211110,164000,121.93,121.93,121.83,121.83,500,0
VC.US,5,20211110,164500,122.44,122.44,122.115,122.128,600,0
VC.US,5,20211110,165000,122.15,122.15,121.99,121.99,765,0
VC.US,5,20211110,165500,122.03,122.05,121.94,121.94,940,0
VC.US,5,20211110,170000,121.72,121.91,121.69,121.81,700,0
VC.US,5,20211110,170500,121.68,121.75,121.57,121.57,300,0
VC.US,5,20211110,171000,121.86,121.92,121.82,121.875,800,0
VC.US,5,20211110,171500,121.83,121.83,121.71,121.75,600,0
VC.US,5,20211110,172000,121.51,121.68,121.36,121.36,1500,0
VC.US,5,20211110,172500,121.23,121.405,121.03,121.36,500,0
VC.US,5,20211110,173000,121.325,121.51,121.21,121.51,10140,0
VC.US,5,20211110,173500,121.44,121.705,121.38,121.705,1400,0
VC.US,5,20211110,174000,121.725,121.725,121.62,121.62,500,0
VC.US,5,20211110,174500,121.63,121.63,121.63,121.63,200,0
VC.US,5,20211110,175000,121.81,122.03,121.765,121.765,1042,0
VC.US,5,20211110,175500,121.92,122.065,121.91,121.93,500,0
VC.US,5,20211110,180000,121.94,121.945,121.79,121.79,600,0
VC.US,5,20211110,180500,121.88,121.88,121.85,121.85,397,0
VC.US,5,20211110,181000,121.9,121.92,121.59,121.59,800,0
VC.US,5,20211110,181500,121.45,121.555,121.315,121.51,1579,0
VC.US,5,20211110,182000,121.27,121.27,121.22,121.22,200,0
VC.US,5,20211110,182500,121.18,121.26,121.14,121.14,1676,0
VC.US,5,20211110,183000,121.25,121.277,121.25,121.277,732,0
VC.US,5,20211110,183500,121.26,121.26,121.26,121.26,100,0
VC.US,5,20211110,184000,121.265,121.33,120.76,120.76,1675,0
VC.US,5,20211110,184500,120.645,120.74,120.645,120.73,500,0
VC.US,5,20211110,185000,120.72,120.72,120.53,120.54,1200,0
VC.US,5,20211110,185500,120.5,120.69,120.5,120.69,9100,0
VC.US,5,20211110,190000,120.66,120.67,120.39,120.44,2891,0
VC.US,5,20211110,190500,120.435,120.735,120.225,120.735,2600,0
VC.US,5,20211110,191000,120.825,120.85,120.49,120.495,2300,0
VC.US,5,20211110,191500,120.555,120.555,120.555,120.555,100,0
VC.US,5,20211110,192000,120.6,120.7,120.485,120.485,1499,0
VC.US,5,20211110,192500,120.6,120.72,120.6,120.7,1397,0
VC.US,5,20211110,193000,120.685,120.885,120.685,120.885,510,0
VC.US,5,20211110,193500,120.86,120.86,120.64,120.84,1282,0
VC.US,5,20211110,194000,120.905,120.905,120.75,120.75,601,0
VC.US,5,20211110,194500,120.7,120.705,120.43,120.43,1800,0
VC.US,5,20211110,195000,120.25,120.3,120.122,120.122,900,0
VC.US,5,20211110,195500,120.15,120.53,120.05,120.38,800,0
VC.US,5,20211110,200000,120.36,120.38,119.93,119.93,1500,0
VC.US,5,20211110,200500,119.91,119.91,119.81,119.81,300,0
VC.US,5,20211110,201000,119.88,120.065,119.83,119.99,1600,0
VC.US,5,20211110,201500,120.075,120.25,120.075,120.12,900,0
VC.US,5,20211110,202000,120.135,120.225,119.935,119.935,1300,0
VC.US,5,20211110,202500,120.03,120.08,120.02,120.02,1500,0
VC.US,5,20211110,203000,119.87,120.21,119.87,119.91,1400,0
VC.US,5,20211110,203500,120.06,120.14,119.83,119.83,1874,0
VC.US,5,20211110,204000,119.77,119.77,119.24,119.24,1400,0
VC.US,5,20211110,204500,119.36,119.91,119.36,119.895,1725,0
VC.US,5,20211110,205000,119.91,120.165,119.91,119.92,1900,0
VC.US,5,20211110,205500,119.76,119.76,119.53,119.57,500,0
VC.US,5,20211110,210000,119.555,119.8,119.555,119.71,1400,0
VC.US,5,20211110,210500,119.72,119.845,119.72,119.8,1300,0
VC.US,5,20211110,211000,119.81,120.04,119.81,119.88,1300,0
VC.US,5,20211110,211500,119.91,120.13,119.91,120.075,2000,0
VC.US,5,20211110,212000,120.15,120.195,119.83,119.83,1100,0
VC.US,5,20211110,212500,119.735,119.9,119.735,119.76,1300,0
VC.US,5,20211110,213000,119.7,119.7,119.37,119.42,3105,0
VC.US,5,20211110,213500,119.42,119.42,119.07,119.18,1600,0
VC.US,5,20211110,214000,119.205,119.43,118.97,119.01,4934,0
VC.US,5,20211110,214500,119.058,119.23,118.94,118.94,3400,0
VC.US,5,20211110,215000,119.09,119.395,118.95,119.37,8666,0
VC.US,5,20211110,215500,119.37,119.51,119.18,119.23,23860,0
VC.US,5,20211111,153000,119.35,119.49,119.35,119.49,1625,0
VC.US,5,20211111,153500,119.42,119.42,119.42,119.42,200,0
VC.US,5,20211111,155000,119.345,120.74,119.345,120.74,300,0
VC.US,5,20211111,155500,119.98,120.06,119.92,119.92,400,0
VC.US,5,20211111,161000,119.765,119.85,119.765,119.85,300,0
VC.US,5,20211111,161500,119.9,119.9,119.75,119.75,200,0
VC.US,5,20211111,162000,119.725,119.895,119.725,119.76,405,0
VC.US,5,20211111,163000,119.43,119.43,119.315,119.315,700,0
VC.US,5,20211111,163500,119.32,119.795,119.32,119.795,215,0
VC.US,5,20211111,164000,119.87,119.9,119.54,119.725,700,0
VC.US,5,20211111,165000,119.735,119.805,119.68,119.805,679,0
VC.US,5,20211111,165500,119.52,119.52,119.45,119.52,300,0
VC.US,5,20211111,170000,119.525,119.525,119.525,119.525,100,0
VC.US,5,20211111,170500,119.42,119.42,119.235,119.24,400,0
VC.US,5,20211111,171000,119.63,119.72,119.255,119.255,1535,0
