<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBU.US,5,20211213,215500,10.27,10.28,10.23,10.23,12000,0
XPDBU.US,5,20211214,153500,10.24,10.24,10.24,10.24,100,0
XPDBU.US,5,20211214,155000,10.185,10.185,10.17,10.17,42545,0
XPDBU.US,5,20211214,161500,10.17,10.17,10.17,10.17,8500,0
XPDBU.US,5,20211214,162000,10.17,10.17,10.17,10.17,14250,0
XPDBU.US,5,20211214,162500,10.17,10.17,10.17,10.17,2010,0
XPDBU.US,5,20211214,164000,10.17,10.17,10.17,10.17,3000,0
XPDBU.US,5,20211214,164500,10.2,10.2,10.2,10.2,610,0
XPDBU.US,5,20211214,165000,10.17,10.2,10.17,10.19,13044,0
XPDBU.US,5,20211214,170000,10.17,10.17,10.17,10.17,600,0
XPDBU.US,5,20211214,171500,10.2,10.2,10.17,10.17,820,0
XPDBU.US,5,20211214,175000,10.14,10.14,10.14,10.14,900,0
XPDBU.US,5,20211214,175500,10.11,10.11,10.11,10.11,100000,0
XPDBU.US,5,20211214,181500,10.165,10.165,10.165,10.165,1400,0
XPDBU.US,5,20211214,182000,10.18,10.18,10.18,10.18,100,0
XPDBU.US,5,20211214,185000,10.18,10.18,10.18,10.18,100,0
XPDBU.US,5,20211214,191500,10.18,10.18,10.18,10.18,700,0
XPDBU.US,5,20211214,192000,10.18,10.18,10.18,10.18,3500,0
XPDBU.US,5,20211214,192500,10.18,10.18,10.17,10.18,2000,0
XPDBU.US,5,20211214,193000,10.18,10.18,10.17,10.18,38502,0
XPDBU.US,5,20211214,193500,10.17,10.175,10.17,10.175,1200,0
XPDBU.US,5,20211214,194500,10.175,10.175,10.17,10.175,4400,0
XPDBU.US,5,20211214,195500,10.17,10.175,10.17,10.175,5410,0
XPDBU.US,5,20211214,201500,10.18,10.22,10.17,10.2,12797,0
XPDBU.US,5,20211214,202000,10.2,10.2,10.2,10.2,109850,0
XPDBU.US,5,20211214,202500,10.22,10.22,10.2,10.22,101800,0
XPDBU.US,5,20211214,203000,10.22,10.235,10.17,10.2,44720,0
XPDBU.US,5,20211214,203500,10.205,10.205,10.14,10.18,1400,0
XPDBU.US,5,20211214,210000,10.19,10.19,10.19,10.19,100,0
XPDBU.US,5,20211214,210500,10.19,10.19,10.19,10.19,435,0
XPDBU.US,5,20211214,211500,10.195,10.195,10.1902,10.1902,200,0
XPDBU.US,5,20211214,214500,10.2,10.2,10.2,10.2,100,0
XPDBU.US,5,20211214,215500,10.2,10.2,10.2,10.2,25748,0
XPDBU.US,5,20211215,153000,10.2,10.2,10.2,10.2,100,0
XPDBU.US,5,20211215,155500,10.15,10.15,10.15,10.15,2000,0
XPDBU.US,5,20211215,165500,10.12,10.12,10.11,10.11,2500,0
XPDBU.US,5,20211215,175500,10.15,10.15,10.15,10.15,8000,0
XPDBU.US,5,20211215,180500,10.15,10.15,10.15,10.15,1050,0
XPDBU.US,5,20211215,192000,10.15,10.15,10.15,10.15,47600,0
XPDBU.US,5,20211215,192500,10.15,10.15,10.15,10.15,4550,0
XPDBU.US,5,20211215,193000,10.15,10.15,10.15,10.15,9803,0
XPDBU.US,5,20211215,215000,10.1201,10.1201,10.1201,10.1201,300,0
XPDBU.US,5,20211215,215500,10.14,10.14,10.12,10.12,305,0
XPDBU.US,5,20211216,171500,10.18,10.18,10.18,10.18,10000,0
XPDBU.US,5,20211216,180500,10.18,10.18,10.18,10.18,39416,0
XPDBU.US,5,20211216,203000,10.18,10.18,10.18,10.18,784,0
XPDBU.US,5,20211216,203500,10.18,10.18,10.18,10.18,40000,0
XPDBU.US,5,20211216,212500,10.18,10.18,10.18,10.18,9708,0
XPDBU.US,5,20211217,183000,10.18,10.18,10.18,10.18,9758,0
XPDBU.US,5,20211217,184000,10.21,10.21,10.21,10.21,100,0
XPDBU.US,5,20211217,194500,10.21,10.21,10.21,10.21,100,0
XPDBU.US,5,20211217,204000,10.21,10.21,10.21,10.21,242,0
XPDBU.US,5,20211217,205000,10.21,10.21,10.21,10.21,100,0
XPDBU.US,5,20211217,214000,10.2,10.2,10.2,10.2,100,0
XPDBU.US,5,20211217,215000,10.2,10.2,10.2,10.2,100,0
XPDBU.US,5,20211217,215500,10.16,10.16,10.16,10.16,344,0
XPDBU.US,5,20211220,210000,10.14,10.14,10.12,10.14,50300,0
XPDBU.US,5,20211220,210500,10.12,10.12,10.12,10.12,100,0
XPDBU.US,5,20211220,211000,10.12,10.12,10.12,10.12,200,0
XPDBU.US,5,20211220,211500,10.12,10.12,10.12,10.12,400,0
XPDBU.US,5,20211220,212000,10.12,10.12,10.12,10.12,200,0
XPDBU.US,5,20211220,212500,10.12,10.12,10.12,10.12,300,0
XPDBU.US,5,20211220,213000,10.12,10.12,10.12,10.12,400,0
XPDBU.US,5,20211220,213500,10.12,10.12,10.12,10.12,400,0
XPDBU.US,5,20211220,214000,10.12,10.17,10.12,10.17,12889,0
XPDBU.US,5,20211220,214500,10.15,10.15,10.15,10.15,500,0
XPDBU.US,5,20211220,215000,10.15,10.15,10.15,10.15,900,0
XPDBU.US,5,20211220,215500,10.15,10.15,10.15,10.15,2051,0
XPDBU.US,5,20211221,165500,10.0995,10.0995,10.0995,10.0995,200,0
XPDBU.US,5,20211221,212500,10.18,10.18,10.18,10.18,100,0
XPDBU.US,5,20211221,215000,10.1774,10.1774,10.1774,10.1774,7500,0
XPDBU.US,5,20211221,215500,10.1766,10.1766,10.1766,10.1766,4200,0
XPDBU.US,5,20211222,170000,10.135,10.135,10.135,10.135,2000,0
XPDBU.US,5,20211222,172500,10.14,10.14,10.135,10.135,300,0
XPDBU.US,5,20211222,173500,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,174500,10.15,10.15,10.1425,10.1425,483,0
XPDBU.US,5,20211222,175500,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,180500,10.15,10.15,10.15,10.15,378,0
XPDBU.US,5,20211222,181000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,182000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,183000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,184000,10.15,10.15,10.1425,10.1425,507,0
XPDBU.US,5,20211222,185500,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,190500,10.15,10.15,10.1425,10.1425,447,0
XPDBU.US,5,20211222,192000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,193000,10.15,10.15,10.15,10.15,392,0
XPDBU.US,5,20211222,193500,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,194500,10.15,10.15,10.15,10.15,423,0
XPDBU.US,5,20211222,195000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,200000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,201000,10.15,10.15,10.1425,10.1425,461,0
XPDBU.US,5,20211222,202000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,203000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,203500,10.15,10.15,10.15,10.15,343,0
XPDBU.US,5,20211222,204000,10.1425,10.1425,10.1425,10.1425,100,0
XPDBU.US,5,20211222,204500,10.15,10.15,10.15,10.15,351,0
XPDBU.US,5,20211222,205000,10.145,10.145,10.145,10.145,100,0
XPDBU.US,5,20211222,210500,10.1475,10.15,10.1475,10.15,520,0
XPDBU.US,5,20211222,211500,10.1475,10.1475,10.1475,10.1475,100,0
XPDBU.US,5,20211222,212000,10.15,10.15,10.15,10.15,378,0
XPDBU.US,5,20211222,212500,10.145,10.145,10.145,10.145,100,0
XPDBU.US,5,20211222,213000,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211222,213500,10.17,10.17,10.1,10.11,524,0
XPDBU.US,5,20211222,214000,10.11,10.11,10.11,10.11,100,0
XPDBU.US,5,20211222,214500,10.1,10.1,10.1,10.1,100,0
XPDBU.US,5,20211222,215000,10.11,10.18,10.11,10.11,3575,0
XPDBU.US,5,20211222,215500,10.115,10.17,10.115,10.17,1100,0
XPDBU.US,5,20211223,153500,10.18,10.18,10.1798,10.1798,6500,0
XPDBU.US,5,20211223,163500,10.15,10.15,10.15,10.15,217,0
XPDBU.US,5,20211223,170000,10.15,10.15,10.15,10.15,214,0
XPDBU.US,5,20211223,172000,10.15,10.15,10.15,10.15,235,0
XPDBU.US,5,20211223,174000,10.12,10.15,10.11,10.11,644,0
XPDBU.US,5,20211223,194000,10.15,10.15,10.15,10.15,200,0
XPDBU.US,5,20211223,200000,10.15,10.15,10.15,10.15,300,0
XPDBU.US,5,20211223,200500,10.15,10.15,10.15,10.15,100,0
XPDBU.US,5,20211223,201000,10.15,10.17,10.15,10.17,200,0
XPDBU.US,5,20211223,201500,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,202000,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,202500,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,203000,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,203500,10.17,10.17,10.15,10.15,300,0
XPDBU.US,5,20211223,204000,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,204500,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,205000,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,205500,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,210000,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,210500,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,211000,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,211500,10.17,10.17,10.17,10.17,400,0
XPDBU.US,5,20211223,212000,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,212500,10.17,10.17,10.17,10.17,100,0
XPDBU.US,5,20211223,213000,10.17,10.17,10.17,10.17,200,0
XPDBU.US,5,20211223,213500,10.17,10.17,10.17,10.17,300,0
XPDBU.US,5,20211223,214000,10.17,10.17,10.17,10.17,300,0
XPDBU.US,5,20211223,214500,10.17,10.18,10.17,10.18,4500,0
XPDBU.US,5,20211223,215000,10.12,10.12,10.12,10.12,200,0
XPDBU.US,5,20211223,215500,10.12,10.12,10.12,10.12,1300,0
