<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIOP.US,5,20211104,165500,1.625,1.63,1.6201,1.625,7109,0
ZIOP.US,5,20211104,170000,1.63,1.63,1.625,1.63,5900,0
ZIOP.US,5,20211104,170500,1.625,1.63,1.6224,1.625,18998,0
ZIOP.US,5,20211104,171000,1.6299,1.63,1.625,1.63,3090,0
ZIOP.US,5,20211104,171500,1.625,1.63,1.625,1.625,9300,0
ZIOP.US,5,20211104,172000,1.625,1.63,1.625,1.625,1481,0
ZIOP.US,5,20211104,172500,1.625,1.63,1.62,1.625,5890,0
ZIOP.US,5,20211104,173000,1.63,1.63,1.625,1.625,900,0
ZIOP.US,5,20211104,173500,1.625,1.63,1.625,1.625,600,0
ZIOP.US,5,20211104,174000,1.63,1.63,1.6201,1.625,1600,0
ZIOP.US,5,20211104,174500,1.63,1.63,1.625,1.625,3800,0
ZIOP.US,5,20211104,175000,1.625,1.64,1.625,1.635,9288,0
ZIOP.US,5,20211104,175500,1.63,1.64,1.63,1.64,10853,0
ZIOP.US,5,20211104,180000,1.64,1.64,1.63,1.63,500,0
ZIOP.US,5,20211104,180500,1.64,1.64,1.63,1.63,1400,0
ZIOP.US,5,20211104,181000,1.63,1.64,1.63,1.64,15559,0
ZIOP.US,5,20211104,181500,1.635,1.64,1.63,1.635,2550,0
ZIOP.US,5,20211104,182000,1.635,1.64,1.635,1.635,9912,0
ZIOP.US,5,20211104,182500,1.63,1.635,1.625,1.625,13398,0
ZIOP.US,5,20211104,183000,1.625,1.63,1.625,1.63,3600,0
ZIOP.US,5,20211104,183500,1.625,1.63,1.62,1.625,4163,0
ZIOP.US,5,20211104,184000,1.625,1.63,1.62,1.6201,4500,0
ZIOP.US,5,20211104,184500,1.63,1.63,1.625,1.625,600,0
ZIOP.US,5,20211104,185000,1.63,1.63,1.62,1.63,1123,0
ZIOP.US,5,20211104,185500,1.625,1.64,1.625,1.63,12172,0
ZIOP.US,5,20211104,190000,1.63,1.63,1.63,1.63,3312,0
ZIOP.US,5,20211104,190500,1.62,1.63,1.62,1.63,5588,0
ZIOP.US,5,20211104,191000,1.62,1.63,1.62,1.625,6310,0
ZIOP.US,5,20211104,191500,1.62,1.63,1.61,1.61,34506,0
ZIOP.US,5,20211104,192000,1.62,1.62,1.61,1.61,3400,0
ZIOP.US,5,20211104,192500,1.62,1.62,1.615,1.615,3898,0
ZIOP.US,5,20211104,193000,1.62,1.63,1.615,1.625,36310,0
ZIOP.US,5,20211104,193500,1.63,1.64,1.63,1.635,8453,0
ZIOP.US,5,20211104,194000,1.64,1.64,1.635,1.64,4192,0
ZIOP.US,5,20211104,194500,1.64,1.64,1.635,1.635,1568,0
ZIOP.US,5,20211104,195000,1.64,1.64,1.63,1.64,6380,0
ZIOP.US,5,20211104,195500,1.635,1.64,1.635,1.635,4667,0
ZIOP.US,5,20211104,200000,1.64,1.64,1.635,1.635,1044,0
ZIOP.US,5,20211104,200500,1.63,1.64,1.63,1.63,3244,0
ZIOP.US,5,20211104,201000,1.635,1.64,1.63,1.64,15019,0
ZIOP.US,5,20211104,201500,1.635,1.64,1.635,1.635,2387,0
ZIOP.US,5,20211104,202000,1.64,1.64,1.631,1.635,2935,0
ZIOP.US,5,20211104,202500,1.635,1.64,1.635,1.635,1700,0
ZIOP.US,5,20211104,203000,1.64,1.64,1.635,1.6399,5216,0
ZIOP.US,5,20211104,203500,1.64,1.64,1.63,1.64,5028,0
ZIOP.US,5,20211104,204000,1.64,1.65,1.635,1.65,13622,0
ZIOP.US,5,20211104,204500,1.65,1.65,1.645,1.65,7486,0
ZIOP.US,5,20211104,205000,1.64,1.645,1.63,1.63,23708,0
ZIOP.US,5,20211104,205500,1.64,1.65,1.635,1.64,269106,0
ZIOP.US,5,20211105,143000,1.65,1.65,1.62,1.625,57028,0
ZIOP.US,5,20211105,143500,1.62,1.65,1.62,1.63,40045,0
ZIOP.US,5,20211105,144000,1.6384,1.6384,1.625,1.635,23656,0
ZIOP.US,5,20211105,144500,1.635,1.64,1.63,1.64,10286,0
ZIOP.US,5,20211105,145000,1.64,1.65,1.64,1.64,7080,0
ZIOP.US,5,20211105,145500,1.6469,1.65,1.63,1.6325,18230,0
ZIOP.US,5,20211105,150000,1.635,1.66,1.63,1.66,16124,0
ZIOP.US,5,20211105,150500,1.655,1.655,1.645,1.645,9067,0
ZIOP.US,5,20211105,151000,1.64,1.65,1.63,1.64,14730,0
ZIOP.US,5,20211105,151500,1.64,1.65,1.6332,1.6332,5837,0
ZIOP.US,5,20211105,152000,1.635,1.65,1.635,1.645,5905,0
ZIOP.US,5,20211105,152500,1.64,1.64,1.63,1.63,21255,0
ZIOP.US,5,20211105,153000,1.64,1.645,1.635,1.645,9886,0
ZIOP.US,5,20211105,153500,1.65,1.65,1.64,1.65,7482,0
ZIOP.US,5,20211105,154000,1.645,1.66,1.645,1.655,2450,0
ZIOP.US,5,20211105,154500,1.66,1.66,1.655,1.66,7200,0
ZIOP.US,5,20211105,155000,1.66,1.67,1.66,1.67,6576,0
ZIOP.US,5,20211105,155500,1.67,1.67,1.665,1.665,1533,0
ZIOP.US,5,20211105,160000,1.66,1.67,1.66,1.66,11272,0
ZIOP.US,5,20211105,160500,1.66,1.66,1.645,1.65,11332,0
ZIOP.US,5,20211105,161000,1.65,1.675,1.645,1.67,20740,0
ZIOP.US,5,20211105,161500,1.67,1.68,1.67,1.675,15347,0
ZIOP.US,5,20211105,162000,1.675,1.68,1.67,1.68,2030,0
ZIOP.US,5,20211105,162500,1.675,1.675,1.66,1.67,8100,0
ZIOP.US,5,20211105,163000,1.665,1.665,1.6501,1.66,5622,0
ZIOP.US,5,20211105,163500,1.655,1.66,1.6521,1.66,8424,0
ZIOP.US,5,20211105,164000,1.655,1.66,1.655,1.66,2043,0
ZIOP.US,5,20211105,164500,1.66,1.665,1.65,1.66,8107,0
ZIOP.US,5,20211105,165000,1.66,1.66,1.65,1.655,6992,0
ZIOP.US,5,20211105,165500,1.65,1.66,1.65,1.66,900,0
ZIOP.US,5,20211105,170000,1.66,1.66,1.645,1.655,15127,0
ZIOP.US,5,20211105,170500,1.66,1.66,1.646,1.655,13315,0
ZIOP.US,5,20211105,171000,1.6501,1.66,1.6501,1.66,623,0
ZIOP.US,5,20211105,171500,1.655,1.66,1.65,1.65,4200,0
ZIOP.US,5,20211105,172000,1.65,1.65,1.64,1.6463,5900,0
ZIOP.US,5,20211105,172500,1.64,1.64,1.63,1.635,13450,0
ZIOP.US,5,20211105,173000,1.64,1.65,1.63,1.65,5354,0
ZIOP.US,5,20211105,173500,1.645,1.65,1.64,1.645,4019,0
ZIOP.US,5,20211105,174000,1.645,1.65,1.64,1.64,5229,0
ZIOP.US,5,20211105,174500,1.63,1.64,1.63,1.635,1000,0
ZIOP.US,5,20211105,175000,1.635,1.645,1.635,1.64,7083,0
ZIOP.US,5,20211105,175500,1.635,1.64,1.625,1.625,26505,0
ZIOP.US,5,20211105,180000,1.625,1.63,1.625,1.625,3119,0
ZIOP.US,5,20211105,180500,1.6299,1.6299,1.615,1.615,24271,0
ZIOP.US,5,20211105,181000,1.615,1.615,1.615,1.615,400,0
ZIOP.US,5,20211105,181500,1.615,1.615,1.6,1.605,18500,0
ZIOP.US,5,20211105,182000,1.61,1.61,1.6,1.605,1200,0
ZIOP.US,5,20211105,182500,1.601,1.605,1.59,1.595,9256,0
ZIOP.US,5,20211105,183000,1.595,1.61,1.59,1.596,15924,0
ZIOP.US,5,20211105,183500,1.595,1.6099,1.59,1.6,8882,0
ZIOP.US,5,20211105,184000,1.6,1.6,1.595,1.6,17871,0
ZIOP.US,5,20211105,184500,1.605,1.61,1.605,1.61,2362,0
ZIOP.US,5,20211105,185000,1.605,1.61,1.605,1.605,2418,0
ZIOP.US,5,20211105,185500,1.6043,1.615,1.6015,1.615,5953,0
ZIOP.US,5,20211105,190000,1.61,1.61,1.6,1.605,3281,0
ZIOP.US,5,20211105,190500,1.61,1.62,1.6,1.615,28102,0
ZIOP.US,5,20211105,191000,1.615,1.62,1.61,1.62,5913,0
ZIOP.US,5,20211105,191500,1.6164,1.62,1.61,1.615,11400,0
ZIOP.US,5,20211105,192000,1.62,1.62,1.6,1.6,3496,0
ZIOP.US,5,20211105,192500,1.6,1.61,1.6,1.605,9753,0
ZIOP.US,5,20211105,193000,1.605,1.605,1.6,1.605,2065,0
ZIOP.US,5,20211105,193500,1.6,1.61,1.6,1.605,3683,0
ZIOP.US,5,20211105,194000,1.605,1.61,1.6,1.6075,19362,0
ZIOP.US,5,20211105,194500,1.6,1.605,1.6,1.605,2000,0
ZIOP.US,5,20211105,195000,1.602,1.61,1.6,1.601,9157,0
ZIOP.US,5,20211105,195500,1.6,1.6,1.5715,1.58,141296,0
ZIOP.US,5,20211105,200000,1.59,1.59,1.57,1.57,4593,0
ZIOP.US,5,20211105,200500,1.57,1.58,1.57,1.575,31970,0
ZIOP.US,5,20211105,201000,1.58,1.59,1.575,1.585,32393,0
ZIOP.US,5,20211105,201500,1.585,1.59,1.58,1.585,8930,0
ZIOP.US,5,20211105,202000,1.58,1.59,1.58,1.585,5008,0
ZIOP.US,5,20211105,202500,1.585,1.6,1.58,1.6,12520,0
ZIOP.US,5,20211105,203000,1.595,1.61,1.595,1.605,3540,0
ZIOP.US,5,20211105,203500,1.61,1.62,1.605,1.61,16708,0
ZIOP.US,5,20211105,204000,1.62,1.62,1.605,1.61,10059,0
ZIOP.US,5,20211105,204500,1.61,1.62,1.6,1.615,17127,0
ZIOP.US,5,20211105,205000,1.615,1.62,1.61,1.615,9229,0
ZIOP.US,5,20211105,205500,1.62,1.63,1.61,1.62,308046,0
ZIOP.US,5,20211108,153000,1.6,1.62,1.6,1.62,6251,0
ZIOP.US,5,20211108,153500,1.61,1.63,1.61,1.63,44961,0
ZIOP.US,5,20211108,154000,1.64,1.64,1.615,1.615,15490,0
ZIOP.US,5,20211108,154500,1.615,1.635,1.61,1.635,11077,0
ZIOP.US,5,20211108,155000,1.6311,1.64,1.63,1.635,12328,0
ZIOP.US,5,20211108,155500,1.64,1.64,1.6255,1.64,8521,0
ZIOP.US,5,20211108,160000,1.63,1.64,1.63,1.635,46916,0
ZIOP.US,5,20211108,160500,1.635,1.64,1.625,1.63,38040,0
ZIOP.US,5,20211108,161000,1.63,1.635,1.625,1.625,34682,0
ZIOP.US,5,20211108,161500,1.625,1.635,1.625,1.63,23265,0
ZIOP.US,5,20211108,162000,1.6388,1.666,1.635,1.666,43883,0
ZIOP.US,5,20211108,162500,1.66,1.66,1.6313,1.635,21648,0
ZIOP.US,5,20211108,163000,1.63,1.65,1.62,1.65,31375,0
ZIOP.US,5,20211108,163500,1.65,1.65,1.64,1.64,21334,0
ZIOP.US,5,20211108,164000,1.64,1.64,1.63,1.635,1532,0
ZIOP.US,5,20211108,164500,1.6399,1.645,1.635,1.64,6300,0
ZIOP.US,5,20211108,165000,1.64,1.65,1.64,1.64,6188,0
ZIOP.US,5,20211108,165500,1.64,1.645,1.64,1.64,2300,0
ZIOP.US,5,20211108,170000,1.64,1.65,1.64,1.64,13250,0
ZIOP.US,5,20211108,170500,1.64,1.65,1.635,1.64,6067,0
ZIOP.US,5,20211108,171000,1.64,1.65,1.635,1.635,8449,0
ZIOP.US,5,20211108,171500,1.635,1.64,1.635,1.64,2141,0
ZIOP.US,5,20211108,172000,1.64,1.65,1.64,1.645,4276,0
ZIOP.US,5,20211108,172500,1.6401,1.645,1.63,1.645,10979,0
ZIOP.US,5,20211108,173000,1.65,1.65,1.635,1.635,28637,0
ZIOP.US,5,20211108,173500,1.63,1.64,1.62,1.62,11953,0
ZIOP.US,5,20211108,174000,1.62,1.63,1.62,1.625,4777,0
ZIOP.US,5,20211108,174500,1.6252,1.6252,1.6205,1.6205,6300,0
ZIOP.US,5,20211108,175500,1.621,1.621,1.61,1.61,17766,0
ZIOP.US,5,20211108,180000,1.62,1.62,1.61,1.615,2496,0
ZIOP.US,5,20211108,180500,1.62,1.62,1.605,1.605,9301,0
ZIOP.US,5,20211108,181000,1.605,1.605,1.59,1.6,54899,0
ZIOP.US,5,20211108,181500,1.6,1.61,1.6,1.61,9054,0
ZIOP.US,5,20211108,182000,1.61,1.625,1.61,1.625,9561,0
ZIOP.US,5,20211108,182500,1.625,1.625,1.61,1.615,8246,0
ZIOP.US,5,20211108,183000,1.62,1.62,1.615,1.62,4690,0
ZIOP.US,5,20211108,183500,1.625,1.625,1.62,1.625,2000,0
ZIOP.US,5,20211108,184000,1.62,1.62,1.61,1.62,18212,0
ZIOP.US,5,20211108,184500,1.62,1.62,1.61,1.62,5976,0
ZIOP.US,5,20211108,185000,1.62,1.62,1.61,1.61,6570,0
ZIOP.US,5,20211108,185500,1.615,1.615,1.61,1.61,1200,0
ZIOP.US,5,20211108,190000,1.615,1.615,1.61,1.615,900,0
ZIOP.US,5,20211108,190500,1.615,1.615,1.61,1.61,1300,0
ZIOP.US,5,20211108,191000,1.62,1.63,1.615,1.6216,10860,0
ZIOP.US,5,20211108,191500,1.62,1.625,1.62,1.625,3970,0
ZIOP.US,5,20211108,192000,1.625,1.64,1.625,1.635,27786,0
ZIOP.US,5,20211108,192500,1.635,1.635,1.62,1.625,4004,0
ZIOP.US,5,20211108,193000,1.62,1.625,1.62,1.625,1541,0
ZIOP.US,5,20211108,193500,1.62,1.625,1.6,1.61,36878,0
ZIOP.US,5,20211108,194000,1.61,1.61,1.6,1.6,20786,0
ZIOP.US,5,20211108,194500,1.61,1.615,1.61,1.615,6294,0
ZIOP.US,5,20211108,195000,1.615,1.62,1.615,1.62,1872,0
ZIOP.US,5,20211108,195500,1.615,1.62,1.61,1.615,2300,0
ZIOP.US,5,20211108,200000,1.615,1.62,1.61,1.615,2858,0
ZIOP.US,5,20211108,200500,1.615,1.62,1.61,1.62,9100,0
ZIOP.US,5,20211108,201000,1.615,1.62,1.615,1.615,5973,0
ZIOP.US,5,20211108,201500,1.615,1.62,1.615,1.615,3133,0
ZIOP.US,5,20211108,202000,1.615,1.615,1.6,1.605,20159,0
ZIOP.US,5,20211108,202500,1.605,1.61,1.6,1.605,3681,0
ZIOP.US,5,20211108,203000,1.605,1.62,1.605,1.62,9749,0
ZIOP.US,5,20211108,203500,1.615,1.62,1.61,1.6111,7663,0
ZIOP.US,5,20211108,204000,1.617,1.617,1.61,1.615,2898,0
ZIOP.US,5,20211108,204500,1.61,1.62,1.61,1.615,3225,0
ZIOP.US,5,20211108,205000,1.615,1.615,1.61,1.615,1400,0
ZIOP.US,5,20211108,205500,1.6191,1.62,1.61,1.62,11636,0
ZIOP.US,5,20211108,210000,1.62,1.625,1.615,1.62,12595,0
ZIOP.US,5,20211108,210500,1.63,1.63,1.62,1.625,20029,0
ZIOP.US,5,20211108,211000,1.625,1.63,1.625,1.625,6400,0
ZIOP.US,5,20211108,211500,1.625,1.64,1.6233,1.64,6550,0
ZIOP.US,5,20211108,212000,1.64,1.645,1.63,1.63,60123,0
ZIOP.US,5,20211108,212500,1.63,1.635,1.6232,1.635,25206,0
ZIOP.US,5,20211108,213000,1.635,1.64,1.63,1.635,14260,0
ZIOP.US,5,20211108,213500,1.635,1.635,1.63,1.635,7499,0
ZIOP.US,5,20211108,214000,1.635,1.64,1.62,1.635,74474,0
ZIOP.US,5,20211108,214500,1.635,1.64,1.62,1.63,54189,0
ZIOP.US,5,20211108,215000,1.63,1.63,1.62,1.625,18490,0
ZIOP.US,5,20211108,215500,1.625,1.64,1.62,1.63,165027,0
ZIOP.US,5,20211109,153000,1.6,1.67,1.565,1.575,133080,0
ZIOP.US,5,20211109,153500,1.5793,1.61,1.57,1.585,61573,0
ZIOP.US,5,20211109,154000,1.5857,1.615,1.585,1.601,49727,0
ZIOP.US,5,20211109,154500,1.595,1.64,1.59,1.63,82445,0
ZIOP.US,5,20211109,155000,1.625,1.63,1.585,1.59,55355,0
ZIOP.US,5,20211109,155500,1.59,1.6,1.54,1.555,84767,0
ZIOP.US,5,20211109,160000,1.56,1.6,1.555,1.59,56241,0
ZIOP.US,5,20211109,160500,1.59,1.61,1.5801,1.595,24613,0
ZIOP.US,5,20211109,161000,1.595,1.63,1.595,1.61,57572,0
ZIOP.US,5,20211109,161500,1.61,1.615,1.6,1.6,61351,0
ZIOP.US,5,20211109,162000,1.6,1.6,1.575,1.595,30942,0
ZIOP.US,5,20211109,162500,1.6,1.6,1.59,1.59,23709,0
ZIOP.US,5,20211109,163000,1.59,1.595,1.57,1.57,15268,0
ZIOP.US,5,20211109,163500,1.57,1.57,1.55,1.56,44168,0
ZIOP.US,5,20211109,164000,1.565,1.5791,1.5647,1.575,33372,0
ZIOP.US,5,20211109,164500,1.58,1.585,1.58,1.585,10188,0
ZIOP.US,5,20211109,165000,1.58,1.6,1.58,1.599,7218,0
ZIOP.US,5,20211109,165500,1.595,1.595,1.595,1.595,1050,0
ZIOP.US,5,20211109,170000,1.595,1.595,1.58,1.59,35015,0
ZIOP.US,5,20211109,170500,1.59,1.6,1.5891,1.6,5702,0
ZIOP.US,5,20211109,171000,1.59,1.595,1.585,1.59,10846,0
ZIOP.US,5,20211109,171500,1.585,1.6,1.585,1.5913,4792,0
ZIOP.US,5,20211109,172000,1.595,1.595,1.595,1.595,100,0
ZIOP.US,5,20211109,172500,1.597,1.61,1.5901,1.605,18166,0
ZIOP.US,5,20211109,173000,1.605,1.61,1.605,1.61,3300,0
ZIOP.US,5,20211109,173500,1.605,1.605,1.56,1.575,96823,0
ZIOP.US,5,20211109,174000,1.58,1.59,1.58,1.585,6796,0
ZIOP.US,5,20211109,174500,1.585,1.5899,1.575,1.58,9648,0
ZIOP.US,5,20211109,175000,1.58,1.585,1.565,1.565,9670,0
ZIOP.US,5,20211109,175500,1.565,1.58,1.565,1.575,4956,0
ZIOP.US,5,20211109,180000,1.575,1.5774,1.57,1.57,2345,0
ZIOP.US,5,20211109,180500,1.57,1.575,1.57,1.57,2600,0
ZIOP.US,5,20211109,181000,1.57,1.58,1.57,1.57,8700,0
ZIOP.US,5,20211109,181500,1.57,1.57,1.57,1.57,2200,0
ZIOP.US,5,20211109,182000,1.57,1.579,1.57,1.57,6032,0
ZIOP.US,5,20211109,182500,1.57,1.575,1.565,1.57,13312,0
ZIOP.US,5,20211109,183000,1.57,1.58,1.57,1.575,13423,0
ZIOP.US,5,20211109,183500,1.575,1.585,1.575,1.58,44510,0
ZIOP.US,5,20211109,184000,1.585,1.585,1.58,1.58,2400,0
ZIOP.US,5,20211109,184500,1.58,1.5872,1.58,1.58,3800,0
ZIOP.US,5,20211109,185000,1.58,1.59,1.58,1.58,3493,0
ZIOP.US,5,20211109,185500,1.58,1.585,1.58,1.58,3900,0
ZIOP.US,5,20211109,190000,1.58,1.605,1.58,1.605,47684,0
ZIOP.US,5,20211109,190500,1.6,1.61,1.595,1.6,25501,0
ZIOP.US,5,20211109,191000,1.6,1.61,1.59,1.59,12200,0
ZIOP.US,5,20211109,191500,1.59,1.595,1.58,1.589,28824,0
ZIOP.US,5,20211109,192000,1.58,1.59,1.57,1.58,16690,0
ZIOP.US,5,20211109,192500,1.58,1.59,1.58,1.58,11503,0
ZIOP.US,5,20211109,193000,1.58,1.5801,1.58,1.58,2761,0
ZIOP.US,5,20211109,193500,1.58,1.585,1.58,1.58,3200,0
ZIOP.US,5,20211109,194000,1.58,1.59,1.58,1.58,6300,0
ZIOP.US,5,20211109,194500,1.58,1.585,1.58,1.58,3900,0
ZIOP.US,5,20211109,195000,1.58,1.585,1.57,1.58,21156,0
ZIOP.US,5,20211109,195500,1.58,1.61,1.58,1.605,36119,0
ZIOP.US,5,20211109,200000,1.61,1.615,1.605,1.61,45504,0
ZIOP.US,5,20211109,200500,1.61,1.615,1.61,1.61,4607,0
ZIOP.US,5,20211109,201000,1.605,1.61,1.6,1.6,10959,0
ZIOP.US,5,20211109,201500,1.605,1.615,1.605,1.61,7653,0
ZIOP.US,5,20211109,202000,1.61,1.62,1.61,1.61,7100,0
ZIOP.US,5,20211109,202500,1.61,1.62,1.6,1.605,17726,0
ZIOP.US,5,20211109,203000,1.605,1.62,1.6001,1.62,59322,0
ZIOP.US,5,20211109,203500,1.6185,1.6185,1.605,1.615,22057,0
ZIOP.US,5,20211109,204000,1.61,1.615,1.61,1.61,9860,0
ZIOP.US,5,20211109,204500,1.61,1.615,1.61,1.61,9249,0
ZIOP.US,5,20211109,205000,1.61,1.61,1.6,1.6,4100,0
ZIOP.US,5,20211109,205500,1.6,1.605,1.595,1.6,16299,0
ZIOP.US,5,20211109,210000,1.6,1.605,1.6,1.6,4067,0
ZIOP.US,5,20211109,210500,1.6,1.6,1.58,1.58,18874,0
ZIOP.US,5,20211109,211000,1.58,1.59,1.58,1.59,28004,0
ZIOP.US,5,20211109,211500,1.59,1.592,1.56,1.56,26924,0
ZIOP.US,5,20211109,212000,1.565,1.585,1.565,1.585,34970,0
ZIOP.US,5,20211109,212500,1.58,1.5865,1.58,1.58,16600,0
ZIOP.US,5,20211109,213000,1.58,1.58,1.57,1.57,16906,0
ZIOP.US,5,20211109,213500,1.57,1.59,1.565,1.58,33431,0
ZIOP.US,5,20211109,214000,1.585,1.59,1.58,1.58,5615,0
ZIOP.US,5,20211109,214500,1.58,1.59,1.57,1.57,27230,0
ZIOP.US,5,20211109,215000,1.57,1.59,1.57,1.58,34726,0
ZIOP.US,5,20211109,215500,1.585,1.61,1.58,1.59,269614,0
ZIOP.US,5,20211110,153000,1.55,1.59,1.55,1.57,40525,0
ZIOP.US,5,20211110,153500,1.58,1.6,1.57,1.58,29524,0
ZIOP.US,5,20211110,154000,1.58,1.58,1.5512,1.56,43170,0
ZIOP.US,5,20211110,154500,1.561,1.58,1.561,1.57,4850,0
ZIOP.US,5,20211110,155000,1.57,1.575,1.57,1.57,2100,0
ZIOP.US,5,20211110,155500,1.575,1.58,1.57,1.58,7194,0
ZIOP.US,5,20211110,160000,1.57,1.58,1.56,1.58,20961,0
ZIOP.US,5,20211110,160500,1.575,1.575,1.55,1.55,14020,0
ZIOP.US,5,20211110,161000,1.55,1.5581,1.53,1.53,41724,0
ZIOP.US,5,20211110,161500,1.535,1.535,1.51,1.51,110745,0
ZIOP.US,5,20211110,162000,1.515,1.525,1.51,1.51,35409,0
ZIOP.US,5,20211110,162500,1.515,1.5195,1.505,1.51,16675,0
ZIOP.US,5,20211110,163000,1.51,1.525,1.51,1.525,31767,0
ZIOP.US,5,20211110,163500,1.525,1.5299,1.52,1.52,18682,0
ZIOP.US,5,20211110,164000,1.52,1.52,1.51,1.52,17052,0
ZIOP.US,5,20211110,164500,1.51,1.5199,1.51,1.51,9100,0
ZIOP.US,5,20211110,165000,1.51,1.515,1.51,1.51,18592,0
ZIOP.US,5,20211110,165500,1.51,1.515,1.51,1.515,9800,0
ZIOP.US,5,20211110,170000,1.515,1.54,1.51,1.535,33060,0
ZIOP.US,5,20211110,170500,1.539,1.54,1.53,1.535,9630,0
ZIOP.US,5,20211110,171000,1.53,1.54,1.53,1.535,3300,0
ZIOP.US,5,20211110,171500,1.535,1.535,1.53,1.53,2800,0
ZIOP.US,5,20211110,172000,1.53,1.535,1.53,1.535,4500,0
ZIOP.US,5,20211110,172500,1.535,1.539,1.53,1.535,5400,0
ZIOP.US,5,20211110,173000,1.535,1.5399,1.53,1.53,6185,0
ZIOP.US,5,20211110,173500,1.53,1.54,1.53,1.535,11840,0
ZIOP.US,5,20211110,174000,1.53,1.535,1.53,1.53,3200,0
ZIOP.US,5,20211110,174500,1.53,1.537,1.53,1.535,14328,0
ZIOP.US,5,20211110,175000,1.535,1.549,1.53,1.545,21944,0
ZIOP.US,5,20211110,175500,1.545,1.55,1.54,1.54,1302,0
ZIOP.US,5,20211110,180000,1.54,1.545,1.535,1.535,12157,0
ZIOP.US,5,20211110,180500,1.535,1.535,1.53,1.53,1700,0
ZIOP.US,5,20211110,181000,1.53,1.535,1.53,1.53,3100,0
ZIOP.US,5,20211110,181500,1.53,1.535,1.53,1.535,4501,0
ZIOP.US,5,20211110,182000,1.535,1.545,1.53,1.545,10952,0
ZIOP.US,5,20211110,182500,1.545,1.55,1.54,1.545,2250,0
ZIOP.US,5,20211110,183000,1.545,1.545,1.54,1.54,3200,0
ZIOP.US,5,20211110,183500,1.54,1.5499,1.54,1.54,16718,0
ZIOP.US,5,20211110,184000,1.54,1.547,1.535,1.535,20439,0
ZIOP.US,5,20211110,184500,1.53,1.5374,1.53,1.53,6874,0
ZIOP.US,5,20211110,185000,1.53,1.53,1.52,1.525,16204,0
ZIOP.US,5,20211110,185500,1.53,1.53,1.5201,1.525,24766,0
ZIOP.US,5,20211110,190000,1.525,1.53,1.52,1.525,4723,0
ZIOP.US,5,20211110,190500,1.525,1.525,1.51,1.51,13692,0
ZIOP.US,5,20211110,191000,1.51,1.52,1.51,1.51,15809,0
ZIOP.US,5,20211110,191500,1.51,1.52,1.51,1.51,3744,0
ZIOP.US,5,20211110,192000,1.51,1.51,1.5,1.5,23145,0
ZIOP.US,5,20211110,192500,1.5091,1.515,1.5,1.515,36590,0
ZIOP.US,5,20211110,193000,1.51,1.5199,1.505,1.515,13594,0
ZIOP.US,5,20211110,193500,1.515,1.52,1.51,1.52,4050,0
ZIOP.US,5,20211110,194000,1.515,1.52,1.515,1.52,5068,0
ZIOP.US,5,20211110,194500,1.515,1.52,1.495,1.4999,54229,0
