<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,5,20211108,205500,28.042,28.042,28.042,28.042,201,0
TSBK.US,5,20211108,210500,28.29,28.29,28.251,28.251,201,0
TSBK.US,5,20211108,213000,28.231,28.231,28.231,28.231,101,0
TSBK.US,5,20211108,215500,28.211,28.211,28.211,28.211,156,0
TSBK.US,5,20211109,154000,28.29,28.29,28.29,28.29,302,0
TSBK.US,5,20211109,154500,28.37,28.37,28.35,28.35,403,0
TSBK.US,5,20211109,160500,28.241,28.241,28.143,28.143,403,0
TSBK.US,5,20211109,164000,28.151,28.152,28.142,28.142,302,0
TSBK.US,5,20211109,182500,28.161,28.161,28.161,28.161,171,0
TSBK.US,5,20211109,201500,28.37,28.37,28.37,28.37,101,0
TSBK.US,5,20211109,212000,28.553,28.553,28.553,28.553,101,0
TSBK.US,5,20211109,215500,28.36,28.36,28.35,28.35,302,0
TSBK.US,5,20211110,153500,28.47,28.47,28.47,28.47,1000,0
TSBK.US,5,20211110,155000,28.37,28.37,28.37,28.37,100,0
TSBK.US,5,20211110,155500,28.3752,28.3752,28.37,28.37,242,0
TSBK.US,5,20211110,160500,28.35,28.39,28.35,28.36,500,0
TSBK.US,5,20211110,163500,28.35,28.38,28.35,28.38,200,0
TSBK.US,5,20211110,204000,28.46,28.46,28.46,28.46,100,0
TSBK.US,5,20211110,215000,28.68,28.68,28.68,28.68,100,0
TSBK.US,5,20211110,215500,28.42,28.7,28.42,28.43,1400,0
TSBK.US,5,20211111,153000,28.68,28.68,28.68,28.68,143,0
TSBK.US,5,20211111,201000,28.4175,28.4175,28.4175,28.4175,215,0
TSBK.US,5,20211111,212000,28.505,28.505,28.505,28.505,100,0
TSBK.US,5,20211111,212500,28.505,28.505,28.505,28.505,100,0
TSBK.US,5,20211111,215500,28.56,28.59,28.35,28.59,709,0
TSBK.US,5,20211112,173000,28.4034,28.4034,28.4034,28.4034,333,0
TSBK.US,5,20211115,154000,28.31,28.34,28.31,28.33,600,0
TSBK.US,5,20211115,182000,28.5297,28.5297,28.51,28.51,441,0
TSBK.US,5,20211115,192500,28.51,28.51,28.51,28.51,100,0
TSBK.US,5,20211115,193000,28.5,28.5,28.5,28.5,100,0
TSBK.US,5,20211115,210000,28.5,28.5,28.5,28.5,100,0
TSBK.US,5,20211115,211500,28.5,28.5,28.5,28.5,1108,0
TSBK.US,5,20211115,215500,28.52,28.6,28.52,28.6,236,0
TSBK.US,5,20211116,153000,28.74,28.74,28.74,28.74,100,0
TSBK.US,5,20211116,161500,28.588,28.588,28.52,28.52,700,0
TSBK.US,5,20211116,181500,28.52,28.52,28.52,28.52,100,0
TSBK.US,5,20211116,195000,28.52,28.52,28.52,28.52,100,0
TSBK.US,5,20211116,203000,28.53,28.53,28.53,28.53,580,0
TSBK.US,5,20211116,204000,28.65,28.65,28.59,28.59,200,0
TSBK.US,5,20211116,211000,28.53,28.53,28.53,28.53,100,0
TSBK.US,5,20211116,215500,28.62,28.78,28.52,28.53,2517,0
TSBK.US,5,20211117,155500,28.52,28.52,28.52,28.52,100,0
TSBK.US,5,20211117,160500,28.52,28.52,28.52,28.52,788,0
TSBK.US,5,20211117,161000,28.52,28.52,28.52,28.52,176,0
TSBK.US,5,20211117,161500,28.55,28.55,28.55,28.55,100,0
TSBK.US,5,20211117,190500,28.34,28.34,28.3,28.3,5579,0
TSBK.US,5,20211117,194500,28.2513,28.2513,28.2513,28.2513,100,0
TSBK.US,5,20211117,195500,28.15,28.15,28.11,28.15,760,0
TSBK.US,5,20211117,200500,28.14,28.14,28.14,28.14,100,0
TSBK.US,5,20211117,202500,28.3,28.3,28.3,28.3,100,0
TSBK.US,5,20211117,215500,28.13,28.35,28.13,28.15,1530,0
TSBK.US,5,20211118,155500,28.15,28.15,28.15,28.15,100,0
TSBK.US,5,20211118,160000,28.2,28.2,28.2,28.2,100,0
TSBK.US,5,20211118,184000,28.03,28.03,28.03,28.03,278,0
TSBK.US,5,20211118,190500,28.03,28.03,28.03,28.03,100,0
TSBK.US,5,20211118,194500,28.07,28.07,28.07,28.07,100,0
TSBK.US,5,20211118,214000,28.12,28.12,28.11,28.11,200,0
TSBK.US,5,20211118,215500,28.11,28.11,28.11,28.11,385,0
TSBK.US,5,20211119,160500,28.225,28.225,28.225,28.225,100,0
TSBK.US,5,20211119,202000,28.1,28.1,28.1,28.1,100,0
TSBK.US,5,20211119,215500,28.06,28.06,28.06,28.06,475,0
TSBK.US,5,20211122,170500,28.11,28.11,28.11,28.11,100,0
TSBK.US,5,20211122,171000,28.11,28.11,28.11,28.11,233,0
TSBK.US,5,20211122,171500,28.15,28.22,28.15,28.21,500,0
TSBK.US,5,20211122,201000,28.23,28.23,28.23,28.23,100,0
TSBK.US,5,20211122,213000,28.25,28.25,28.25,28.25,100,0
TSBK.US,5,20211122,215500,28.12,28.25,28.12,28.12,597,0
TSBK.US,5,20211123,154000,28.0454,28.0454,28.0454,28.0454,200,0
TSBK.US,5,20211123,164000,28.1,28.1,28.1,28.1,1000,0
TSBK.US,5,20211123,171000,28.12,28.12,28.12,28.12,100,0
TSBK.US,5,20211123,190500,28.16,28.16,28.16,28.16,100,0
TSBK.US,5,20211123,191500,28.15,28.15,28.15,28.15,300,0
TSBK.US,5,20211123,192500,28.075,28.075,28.075,28.075,200,0
TSBK.US,5,20211123,193000,28.075,28.075,28.075,28.075,200,0
TSBK.US,5,20211123,193500,28.13,28.13,28.13,28.13,100,0
TSBK.US,5,20211123,200000,28.12,28.12,28.12,28.12,100,0
TSBK.US,5,20211123,201000,28.115,28.1525,28.115,28.1525,300,0
TSBK.US,5,20211123,205500,28.23,28.2675,28.205,28.205,400,0
TSBK.US,5,20211123,210500,28.205,28.2675,28.205,28.205,400,0
TSBK.US,5,20211123,215500,28.35,28.35,28.13,28.13,504,0
TSBK.US,5,20211124,153000,28.15,28.15,28.15,28.15,127,0
TSBK.US,5,20211124,162500,28.095,28.095,28.095,28.095,200,0
TSBK.US,5,20211124,180500,28.09,28.09,28.06,28.09,581,0
TSBK.US,5,20211124,201500,28.15,28.15,27.99,27.99,749,0
TSBK.US,5,20211124,203500,27.8001,27.8001,27.8,27.8,1200,0
TSBK.US,5,20211124,213000,27.82,27.82,27.8,27.8,500,0
TSBK.US,5,20211124,215500,27.94,28.19,27.94,28.19,900,0
TSBK.US,5,20211126,153000,27.84,27.84,27.84,27.84,291,0
TSBK.US,5,20211126,153500,28.01,28.01,28.01,28.01,800,0
TSBK.US,5,20211126,154000,28.185,28.185,28.185,28.185,239,0
TSBK.US,5,20211126,154500,27.865,27.865,27.86,27.86,406,0
TSBK.US,5,20211126,155500,27.88,27.88,27.88,27.88,100,0
TSBK.US,5,20211126,160000,27.9,28.11,27.9,28.11,300,0
TSBK.US,5,20211126,160500,28.11,28.11,28.11,28.11,100,0
TSBK.US,5,20211126,161000,27.95,27.95,27.95,27.95,100,0
TSBK.US,5,20211126,161500,27.87,28.34,27.87,28.105,501,0
TSBK.US,5,20211126,162500,27.89,27.89,27.89,27.89,100,0
TSBK.US,5,20211126,173000,27.95,27.95,27.87,27.87,700,0
TSBK.US,5,20211126,181000,27.61,27.61,27.61,27.61,100,0
TSBK.US,5,20211126,183000,28.35,28.35,28.35,28.35,100,0
TSBK.US,5,20211126,185500,27.64,27.64,27.64,27.64,100,0
TSBK.US,5,20211126,190000,27.89,27.89,27.89,27.89,360,0
TSBK.US,5,20211129,153000,27.98,27.98,27.98,27.98,109,0
TSBK.US,5,20211129,160000,28.03,28.03,28.03,28.03,289,0
TSBK.US,5,20211129,161000,27.85,27.85,27.77,27.77,200,0
TSBK.US,5,20211129,174500,27.35,27.35,27.35,27.35,190,0
TSBK.US,5,20211129,175500,27.63,27.63,27.63,27.63,100,0
TSBK.US,5,20211129,184000,27.68,27.68,27.68,27.68,100,0
TSBK.US,5,20211129,203500,27.66,27.66,27.66,27.66,100,0
TSBK.US,5,20211129,210500,27.49,27.49,27.49,27.49,119,0
TSBK.US,5,20211129,215500,27.7,27.7,27.42,27.42,364,0
TSBK.US,5,20211130,155000,27.31,27.31,27.29,27.29,910,0
TSBK.US,5,20211130,155500,27.31,27.31,27.31,27.31,100,0
TSBK.US,5,20211130,161500,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211130,162500,27.29,27.29,27.29,27.29,100,0
TSBK.US,5,20211130,191000,27.4,27.4,27.4,27.4,100,0
TSBK.US,5,20211130,211000,27.5698,27.5698,27.5698,27.5698,150,0
TSBK.US,5,20211130,214500,27.34,27.34,27.34,27.34,100,0
TSBK.US,5,20211130,215500,27.76,27.76,27.29,27.59,364,0
TSBK.US,5,20211201,162500,28,28,28,28,100,0
TSBK.US,5,20211201,171000,27.29,27.88,27.29,27.88,661,0
TSBK.US,5,20211201,173000,27.43,27.43,27.41,27.41,200,0
TSBK.US,5,20211201,173500,27.5,27.5,27.5,27.5,286,0
TSBK.US,5,20211201,175500,27.54,27.54,27.49,27.49,400,0
TSBK.US,5,20211201,180000,27.32,27.32,27.32,27.32,100,0
TSBK.US,5,20211201,180500,27.32,27.32,27.3001,27.3001,200,0
TSBK.US,5,20211201,181000,27.31,27.54,27.3,27.3001,2000,0
TSBK.US,5,20211201,181500,27.32,27.56,27.32,27.3686,900,0
TSBK.US,5,20211201,182500,27.31,27.56,27.3,27.3104,3063,0
TSBK.US,5,20211201,183000,27.31,27.56,27.3,27.31,600,0
TSBK.US,5,20211201,185000,27.3,27.3,27.3,27.3,108,0
TSBK.US,5,20211201,190500,27.3,27.3,27.3,27.3,270,0
TSBK.US,5,20211201,192000,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,193000,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,193500,27.3,27.3,27.3,27.3,136,0
TSBK.US,5,20211201,194000,27.3,27.3,27.3,27.3,362,0
TSBK.US,5,20211201,194500,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,195500,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,200000,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,202500,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,204000,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,214500,27.3,27.3,27.3,27.3,100,0
TSBK.US,5,20211201,215000,27.3,27.3,27.3,27.3,200,0
TSBK.US,5,20211201,215500,27.3,27.77,27.3,27.77,2954,0
TSBK.US,5,20211202,153000,27.75,27.75,27.75,27.75,229,0
TSBK.US,5,20211202,181000,27.36,27.41,27.36,27.41,1003,0
TSBK.US,5,20211202,193000,28.03,28.03,28.03,28.03,154,0
TSBK.US,5,20211202,210000,27.585,27.585,27.585,27.585,100,0
TSBK.US,5,20211202,210500,27.84,27.84,27.59,27.59,200,0
TSBK.US,5,20211202,212500,27.83,27.83,27.83,27.83,200,0
TSBK.US,5,20211202,214500,27.61,27.61,27.61,27.61,100,0
TSBK.US,5,20211202,215500,27.76,27.8,27.76,27.8,799,0
TSBK.US,5,20211203,211500,28,28,28,28,176,0
TSBK.US,5,20211203,214500,27.42,27.42,27.42,27.42,100,0
TSBK.US,5,20211203,215000,27.5,27.5,27.5,27.5,100,0
TSBK.US,5,20211203,215500,27.75,27.95,27.75,27.95,1268,0
TSBK.US,5,20211206,153000,27.94,27.94,27.94,27.94,206,0
TSBK.US,5,20211206,153500,27.71,27.71,27.36,27.36,3502,0
TSBK.US,5,20211206,164000,27.43,27.43,27.43,27.43,100,0
TSBK.US,5,20211206,170500,27.46,27.46,27.46,27.46,100,0
TSBK.US,5,20211206,171000,27.5,27.5,27.5,27.5,200,0
TSBK.US,5,20211206,185500,27.35,27.45,27.32,27.45,700,0
TSBK.US,5,20211206,190500,27.4,27.4,27.4,27.4,150,0
TSBK.US,5,20211206,191500,27.49,27.55,27.49,27.55,200,0
TSBK.US,5,20211206,192000,27.4001,27.47,27.4001,27.47,200,0
TSBK.US,5,20211206,192500,27.45,27.5,27.45,27.5,300,0
TSBK.US,5,20211206,203500,27.78,27.8,27.63,27.63,1210,0
TSBK.US,5,20211206,210500,27.54,27.56,27.535,27.56,900,0
TSBK.US,5,20211206,215000,27.53,27.53,27.53,27.53,100,0
TSBK.US,5,20211206,215500,27.59,27.75,27.51,27.55,2474,0
TSBK.US,5,20211207,153000,27.85,27.85,27.85,27.85,308,0
TSBK.US,5,20211207,183000,27.55,27.55,27.55,27.55,100,0
TSBK.US,5,20211207,195500,27.43,27.43,27.43,27.43,100,0
TSBK.US,5,20211207,204500,27.6,27.6,27.6,27.6,100,0
TSBK.US,5,20211207,215000,27.575,27.575,27.575,27.575,100,0
TSBK.US,5,20211207,215500,27.42,27.7,27.41,27.59,2985,0
TSBK.US,5,20211208,153000,27.57,27.57,27.57,27.57,101,0
TSBK.US,5,20211208,174000,27.69,27.69,27.69,27.69,100,0
TSBK.US,5,20211208,191000,27.54,27.54,27.54,27.54,100,0
TSBK.US,5,20211208,192000,27.55,27.64,27.55,27.64,500,0
TSBK.US,5,20211208,193000,27.64,27.64,27.64,27.64,100,0
TSBK.US,5,20211208,212500,27.7,27.79,27.7,27.79,800,0
TSBK.US,5,20211208,213000,27.78,27.78,27.78,27.78,100,0
TSBK.US,5,20211208,214500,27.79,27.79,27.79,27.79,100,0
TSBK.US,5,20211208,215500,27.665,27.76,27.665,27.76,400,0
TSBK.US,5,20211209,153500,27.52,27.52,27.52,27.52,100,0
TSBK.US,5,20211209,195500,27.56,27.7,27.52,27.6,1686,0
TSBK.US,5,20211209,200500,27.68,27.68,27.68,27.68,100,0
TSBK.US,5,20211209,201000,27.68,27.745,27.68,27.745,639,0
TSBK.US,5,20211209,202000,27.74,27.74,27.74,27.74,100,0
TSBK.US,5,20211209,212500,27.74,27.74,27.74,27.74,100,0
TSBK.US,5,20211209,213000,27.7,27.7,27.7,27.7,100,0
TSBK.US,5,20211209,215500,27.7,27.7,27.7,27.7,1020,0
TSBK.US,5,20211210,153000,27.7897,27.9519,27.7897,27.9519,356,0
TSBK.US,5,20211210,153500,27.95,27.95,27.95,27.95,200,0
TSBK.US,5,20211210,154500,27.7,27.7,27.7,27.7,100,0
TSBK.US,5,20211210,171500,27.75,27.75,27.7,27.7,450,0
TSBK.US,5,20211210,202500,27.87,27.87,27.87,27.87,131,0
TSBK.US,5,20211210,204500,27.675,27.675,27.675,27.675,100,0
TSBK.US,5,20211210,210500,27.67,27.67,27.67,27.67,100,0
TSBK.US,5,20211210,215000,27.68,27.68,27.54,27.54,200,0
TSBK.US,5,20211210,215500,27.7,27.79,27.7,27.79,369,0
TSBK.US,5,20211213,153000,27.51,27.51,27.51,27.51,2657,0
TSBK.US,5,20211213,154000,27.7,27.7,27.7,27.7,100,0
TSBK.US,5,20211213,155000,27.75,27.75,27.75,27.75,400,0
TSBK.US,5,20211213,162000,27.95,27.95,27.68,27.68,400,0
TSBK.US,5,20211213,175000,27.95,27.95,27.86,27.86,200,0
TSBK.US,5,20211213,212500,27.85,27.86,27.85,27.86,650,0
TSBK.US,5,20211213,215500,27.71,27.71,27.71,27.71,1786,0
TSBK.US,5,20211214,184000,27.62,27.62,27.62,27.62,100,0
TSBK.US,5,20211214,193500,27.65,27.6937,27.3,27.38,3548,0
TSBK.US,5,20211214,215000,27.32,27.32,27.29,27.31,3161,0
TSBK.US,5,20211214,215500,27.3,27.3,27.29,27.3,6018,0
TSBK.US,5,20211215,153000,27.3,27.3,27.3,27.3,220,0
TSBK.US,5,20211215,154500,27.36,27.36,27.36,27.36,100,0
TSBK.US,5,20211215,161500,27.64,27.64,27.64,27.64,200,0
TSBK.US,5,20211215,162000,27.3461,27.3461,27.3461,27.3461,881,0
TSBK.US,5,20211215,162500,27.45,27.64,27.41,27.41,2900,0
TSBK.US,5,20211215,163500,27.635,27.635,27.4625,27.4625,300,0
TSBK.US,5,20211215,164000,27.635,27.64,27.465,27.6325,600,0
TSBK.US,5,20211215,165500,27.64,27.64,27.64,27.64,100,0
TSBK.US,5,20211215,183000,27.52,27.52,27.52,27.52,100,0
TSBK.US,5,20211215,193000,27.66,27.685,27.66,27.685,200,0
TSBK.US,5,20211215,193500,27.66,27.71,27.66,27.71,300,0
TSBK.US,5,20211215,194500,27.75,27.82,27.75,27.82,587,0
TSBK.US,5,20211215,200500,27.745,27.745,27.745,27.745,100,0
TSBK.US,5,20211215,203500,27.6601,27.6601,27.6601,27.6601,500,0
TSBK.US,5,20211215,205500,27.75,27.9999,27.75,27.9999,1000,0
TSBK.US,5,20211215,212500,27.97,27.98,27.97,27.98,500,0
TSBK.US,5,20211215,214000,27.835,27.835,27.72,27.72,300,0
TSBK.US,5,20211215,215500,27.725,27.725,27.67,27.67,843,0
TSBK.US,5,20211216,153000,27.53,27.53,27.53,27.53,2327,0
TSBK.US,5,20211216,160500,27.95,27.95,27.95,27.95,100,0
TSBK.US,5,20211216,170500,27.77,27.77,27.765,27.765,388,0
TSBK.US,5,20211216,174000,27.63,27.77,27.62,27.77,300,0
TSBK.US,5,20211216,174500,27.77,27.77,27.77,27.77,100,0
TSBK.US,5,20211216,181000,27.62,27.77,27.62,27.77,500,0
TSBK.US,5,20211216,184500,27.7,27.7,27.65,27.65,359,0
TSBK.US,5,20211216,185000,27.65,27.65,27.65,27.65,200,0
TSBK.US,5,20211216,185500,27.64,27.64,27.63,27.63,200,0
TSBK.US,5,20211216,190000,27.63,27.63,27.55,27.55,200,0
TSBK.US,5,20211216,190500,27.63,27.63,27.63,27.63,100,0
TSBK.US,5,20211216,201000,27.775,27.775,27.775,27.775,450,0
TSBK.US,5,20211216,202000,27.63,27.63,27.63,27.63,100,0
TSBK.US,5,20211216,210500,27.59,27.59,27.59,27.59,100,0
TSBK.US,5,20211216,213500,27.58,27.7,27.58,27.7,300,0
TSBK.US,5,20211216,214500,27.8,27.8,27.8,27.8,228,0
TSBK.US,5,20211216,215000,27.6,27.6,27.6,27.6,100,0
TSBK.US,5,20211216,215500,27.59,27.73,27.56,27.61,1066,0
TSBK.US,5,20211217,153000,27.48,27.48,27.48,27.48,205,0
TSBK.US,5,20211217,153500,27.45,27.45,27.45,27.45,100,0
TSBK.US,5,20211217,160000,27.64,27.64,27.64,27.64,300,0
TSBK.US,5,20211217,170500,27.32,27.32,27.32,27.32,100,0
TSBK.US,5,20211217,171500,27.35,27.35,27.35,27.35,100,0
TSBK.US,5,20211217,174000,27.61,27.61,27.61,27.61,200,0
TSBK.US,5,20211217,175500,27.35,27.35,27.29,27.29,999,0
TSBK.US,5,20211217,180000,27.29,27.3,27.26,27.26,725,0
TSBK.US,5,20211217,180500,27.43,27.43,27.3,27.32,1000,0
TSBK.US,5,20211217,181000,27.26,27.4,27.26,27.4,402,0
TSBK.US,5,20211217,183000,27.27,27.27,27.26,27.26,755,0
TSBK.US,5,20211217,183500,27.26,27.3,27.26,27.27,1152,0
TSBK.US,5,20211217,185000,27.39,27.39,27.23,27.25,4808,0
TSBK.US,5,20211217,190500,27.25,27.25,27.25,27.25,1514,0
TSBK.US,5,20211217,191000,27.25,27.25,27.25,27.25,754,0
TSBK.US,5,20211217,191500,27.25,27.25,27.25,27.25,1093,0
TSBK.US,5,20211217,203500,27.04,27.04,27.04,27.04,100,0
TSBK.US,5,20211217,210000,27.12,27.12,27.12,27.12,100,0
TSBK.US,5,20211217,211000,27.11,27.11,27.11,27.11,100,0
TSBK.US,5,20211217,211500,27.1,27.1,27.1,27.1,100,0
TSBK.US,5,20211217,212000,27.11,27.12,27.11,27.12,750,0
TSBK.US,5,20211217,212500,27.12,27.12,27.12,27.12,100,0
TSBK.US,5,20211217,214000,27.06,27.06,27.06,27.06,100,0
TSBK.US,5,20211217,215000,27.11,27.11,27.01,27.01,3775,0
TSBK.US,5,20211217,215500,27.03,27.03,27.01,27.01,10279,0
TSBK.US,5,20211220,153000,26.72,26.72,26.72,26.72,1858,0
TSBK.US,5,20211220,163500,27.1399,27.1399,26.71,26.71,1081,0
TSBK.US,5,20211220,173500,26.97,26.97,26.97,26.97,100,0
TSBK.US,5,20211220,180500,26.835,26.835,26.835,26.835,100,0
TSBK.US,5,20211220,191000,26.77,26.77,26.77,26.77,100,0
TSBK.US,5,20211220,193500,26.82,27.43,26.82,27.16,9345,0
TSBK.US,5,20211220,194000,27.15,27.15,27,27.135,400,0
TSBK.US,5,20211220,195000,27.35,27.35,27.35,27.35,100,0
TSBK.US,5,20211220,195500,26.87,26.88,26.83,26.85,1200,0
TSBK.US,5,20211220,203000,26.9,26.9,26.865,26.87,500,0
TSBK.US,5,20211220,210500,26.88,26.88,26.87,26.87,200,0
TSBK.US,5,20211220,211500,26.84,26.9,26.84,26.9,600,0
TSBK.US,5,20211220,212000,26.9,26.9,26.86,26.87,1554,0
TSBK.US,5,20211220,212500,26.87,26.87,26.84,26.84,436,0
TSBK.US,5,20211220,213000,26.79,26.86,26.74,26.74,700,0
TSBK.US,5,20211220,214000,26.9,26.9,26.89,26.89,586,0
TSBK.US,5,20211220,215000,26.81,26.81,26.77,26.79,600,0
TSBK.US,5,20211220,215500,27.2,27.2,26.68,26.9,2652,0
TSBK.US,5,20211221,154000,27.16,27.16,27.16,27.16,200,0
TSBK.US,5,20211221,154500,27,27,27,27,100,0
TSBK.US,5,20211221,155500,27.11,27.11,27.11,27.11,100,0
TSBK.US,5,20211221,160500,27.11,27.11,27.11,27.11,100,0
TSBK.US,5,20211221,163500,27.19,27.19,27.19,27.19,100,0
TSBK.US,5,20211221,165000,27.19,27.19,27.11,27.11,600,0
TSBK.US,5,20211221,172500,27.415,27.415,27.415,27.415,700,0
TSBK.US,5,20211221,174000,27.18,27.18,27.18,27.18,100,0
TSBK.US,5,20211221,175000,27.18,27.18,27.18,27.18,100,0
TSBK.US,5,20211221,175500,27.11,27.11,27.11,27.11,199,0
TSBK.US,5,20211221,180000,27.16,27.16,27.16,27.16,100,0
TSBK.US,5,20211221,181500,27.195,27.28,27.1501,27.1501,1200,0
TSBK.US,5,20211221,182500,27.51,27.51,27.45,27.45,500,0
TSBK.US,5,20211221,190000,27.45,27.45,27.45,27.45,100,0
TSBK.US,5,20211221,195500,27.45,27.45,27.45,27.45,100,0
TSBK.US,5,20211221,201000,27.45,27.45,27.45,27.45,100,0
TSBK.US,5,20211221,205000,27.4,27.4,27.4,27.4,100,0
TSBK.US,5,20211221,210000,27.2,27.238,27.2,27.238,300,0
TSBK.US,5,20211221,213000,27.31,27.31,27.31,27.31,100,0
TSBK.US,5,20211221,215000,27.15,27.15,27.15,27.15,200,0
TSBK.US,5,20211221,215500,27.31,27.31,27.15,27.25,1597,0
TSBK.US,5,20211222,153000,27.2,27.2,27.2,27.2,111,0
TSBK.US,5,20211222,182000,27.3875,27.39,27.3875,27.39,200,0
TSBK.US,5,20211222,182500,27.375,27.375,27.375,27.375,1400,0
TSBK.US,5,20211222,195000,27.26,27.26,27.26,27.26,100,0
TSBK.US,5,20211222,200000,27.375,27.4025,27.31,27.31,400,0
TSBK.US,5,20211222,202500,27.365,27.3975,27.365,27.365,400,0
TSBK.US,5,20211222,203000,27.36,27.395,27.36,27.36,300,0
TSBK.US,5,20211222,203500,27.36,27.36,27.36,27.36,100,0
TSBK.US,5,20211222,204500,27.44,27.45,27.36,27.43,800,0
TSBK.US,5,20211222,211500,27.41,27.41,27.41,27.41,100,0
TSBK.US,5,20211222,212000,27.35,27.35,27.35,27.35,600,0
TSBK.US,5,20211222,212500,27.4,27.43,27.4,27.43,700,0
TSBK.US,5,20211222,213000,27.29,27.29,27.29,27.29,100,0
TSBK.US,5,20211222,214000,27.5,27.5,27.5,27.5,264,0
TSBK.US,5,20211222,214500,27.45,27.45,27.45,27.45,100,0
TSBK.US,5,20211222,215000,27.5,27.5,27.45,27.45,700,0
TSBK.US,5,20211222,215500,27.45,27.45,27.45,27.45,4414,0
TSBK.US,5,20211223,153000,27.45,27.54,27.45,27.54,613,0
TSBK.US,5,20211223,154000,27.78,27.78,27.78,27.78,100,0
TSBK.US,5,20211223,161500,27.75,27.75,27.75,27.75,100,0
