<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGVCW.US,5,20211203,160000,0.45,0.45,0.45,0.45,1000,0
TGVCW.US,5,20211203,161500,0.45,0.45,0.45,0.45,100,0
TGVCW.US,5,20211203,163500,0.46,0.46,0.46,0.46,400,0
TGVCW.US,5,20211203,170500,0.45,0.45,0.45,0.45,21600,0
TGVCW.US,5,20211203,171000,0.45,0.45,0.45,0.45,1300,0
TGVCW.US,5,20211203,173500,0.45,0.45,0.45,0.45,1000,0
TGVCW.US,5,20211203,180000,0.442,0.442,0.442,0.442,600,0
TGVCW.US,5,20211203,204500,0.442,0.442,0.442,0.442,2000,0
TGVCW.US,5,20211206,153000,0.44,0.44,0.44,0.44,642,0
TGVCW.US,5,20211206,153500,0.44,0.44,0.44,0.44,1772,0
TGVCW.US,5,20211206,161000,0.445,0.445,0.445,0.445,480,0
TGVCW.US,5,20211206,173000,0.44,0.44,0.44,0.44,22890,0
TGVCW.US,5,20211206,173500,0.4311,0.432,0.4311,0.432,500,0
TGVCW.US,5,20211206,174000,0.432,0.432,0.432,0.432,400,0
TGVCW.US,5,20211206,174500,0.432,0.432,0.432,0.432,200,0
TGVCW.US,5,20211206,175000,0.432,0.432,0.432,0.432,400,0
TGVCW.US,5,20211206,175500,0.432,0.432,0.432,0.432,300,0
TGVCW.US,5,20211206,202500,0.44,0.44,0.44,0.44,900,0
TGVCW.US,5,20211206,214500,0.44,0.44,0.439,0.44,25242,0
TGVCW.US,5,20211207,153000,0.44,0.44,0.44,0.44,137,0
TGVCW.US,5,20211207,155500,0.44,0.44,0.4311,0.4311,29320,0
TGVCW.US,5,20211207,160500,0.44,0.44,0.4321,0.4321,900,0
TGVCW.US,5,20211207,161000,0.44,0.44,0.4322,0.4322,10700,0
TGVCW.US,5,20211207,164000,0.4361,0.44,0.4361,0.4361,900,0
TGVCW.US,5,20211208,153500,0.43,0.4311,0.43,0.43,8165,0
TGVCW.US,5,20211208,155000,0.44,0.44,0.44,0.44,35200,0
TGVCW.US,5,20211208,164500,0.431,0.432,0.42,0.42,27626,0
TGVCW.US,5,20211208,165500,0.428,0.428,0.428,0.428,100,0
TGVCW.US,5,20211208,171500,0.428,0.428,0.428,0.428,100,0
TGVCW.US,5,20211208,173500,0.42,0.42,0.42,0.42,1000,0
TGVCW.US,5,20211208,174000,0.42,0.428,0.42,0.428,2100,0
TGVCW.US,5,20211208,180000,0.42,0.42,0.42,0.42,250,0
TGVCW.US,5,20211208,180500,0.42,0.42,0.42,0.42,400,0
TGVCW.US,5,20211208,184000,0.42,0.42,0.42,0.42,808,0
TGVCW.US,5,20211208,190000,0.428,0.428,0.428,0.428,100,0
TGVCW.US,5,20211208,190500,0.418,0.419,0.411,0.4131,40540,0
TGVCW.US,5,20211208,191000,0.427,0.427,0.427,0.427,100,0
TGVCW.US,5,20211209,171500,0.429,0.436735,0.429,0.436735,1800,0
TGVCW.US,5,20211209,180500,0.438,0.438,0.4379,0.4379,200,0
TGVCW.US,5,20211209,194000,0.4301,0.4301,0.423,0.423,32900,0
TGVCW.US,5,20211209,194500,0.42,0.42,0.42,0.42,1700,0
TGVCW.US,5,20211209,202000,0.42,0.42,0.42,0.42,2000,0
TGVCW.US,5,20211209,213000,0.42,0.42,0.42,0.42,62600,0
TGVCW.US,5,20211209,213500,0.415,0.415,0.4136,0.4136,6000,0
TGVCW.US,5,20211209,215500,0.428,0.438,0.428,0.438,211,0
TGVCW.US,5,20211210,160000,0.4195,0.42,0.4195,0.42,37655,0
TGVCW.US,5,20211210,160500,0.438,0.438,0.438,0.438,1700,0
TGVCW.US,5,20211210,180500,0.4299,0.43,0.429816,0.4299,8800,0
TGVCW.US,5,20211210,183000,0.4208,0.4298,0.4208,0.4298,2000,0
TGVCW.US,5,20211210,192500,0.4117,0.4117,0.4117,0.4117,600,0
TGVCW.US,5,20211210,200000,0.43,0.43,0.43,0.43,100,0
TGVCW.US,5,20211210,215500,0.415,0.415,0.415,0.415,187,0
TGVCW.US,5,20211213,153500,0.4115,0.4116,0.4115,0.4116,2000,0
TGVCW.US,5,20211213,155500,0.4117,0.4117,0.41,0.41,15900,0
TGVCW.US,5,20211213,161000,0.41,0.41,0.41,0.41,100,0
TGVCW.US,5,20211213,173500,0.4101,0.4101,0.41,0.41,3869,0
TGVCW.US,5,20211213,213000,0.41,0.41,0.41,0.41,17011,0
TGVCW.US,5,20211213,214000,0.4542,0.455,0.4542,0.455,200,0
TGVCW.US,5,20211214,165500,0.41,0.41,0.41,0.41,6900,0
TGVCW.US,5,20211214,170000,0.41,0.41,0.41,0.41,1000,0
TGVCW.US,5,20211214,172000,0.41,0.41,0.41,0.41,1000,0
TGVCW.US,5,20211214,175000,0.41,0.41,0.41,0.41,6000,0
TGVCW.US,5,20211214,181000,0.41,0.41,0.41,0.41,5000,0
TGVCW.US,5,20211214,215500,0.44,0.44,0.44,0.44,100,0
TGVCW.US,5,20211215,175500,0.4013,0.4014,0.376,0.4,12873,0
TGVCW.US,5,20211215,191000,0.415,0.415,0.415,0.415,100,0
TGVCW.US,5,20211215,195000,0.4299,0.43,0.4285,0.43,17600,0
TGVCW.US,5,20211215,215000,0.405,0.405,0.405,0.405,200,0
TGVCW.US,5,20211215,215500,0.405,0.405,0.405,0.405,133,0
TGVCW.US,5,20211216,161500,0.4011,0.4012,0.372,0.4,11300,0
TGVCW.US,5,20211216,162000,0.4001,0.4001,0.4001,0.4001,4800,0
TGVCW.US,5,20211216,162500,0.4,0.4,0.378,0.4,3562,0
TGVCW.US,5,20211216,170000,0.4,0.4,0.4,0.4,100,0
TGVCW.US,5,20211216,171500,0.4001,0.4099,0.4001,0.4099,300,0
TGVCW.US,5,20211216,172000,0.4115,0.4115,0.4115,0.4115,900,0
TGVCW.US,5,20211216,180500,0.4115,0.4115,0.4115,0.4115,8000,0
TGVCW.US,5,20211216,192000,0.42,0.42,0.42,0.42,500,0
TGVCW.US,5,20211216,203000,0.4115,0.4115,0.4115,0.4115,600,0
TGVCW.US,5,20211216,205500,0.4115,0.4115,0.4115,0.4115,2100,0
TGVCW.US,5,20211216,211000,0.405,0.405,0.405,0.405,1989,0
TGVCW.US,5,20211216,214500,0.405,0.405,0.405,0.405,1180,0
TGVCW.US,5,20211220,171000,0.41,0.41,0.41,0.41,1500,0
TGVCW.US,5,20211221,213500,0.45,0.4599,0.45,0.4599,300,0
TGVCW.US,5,20211222,204500,0.449,0.449,0.449,0.449,400,0
TGVCW.US,5,20211223,153000,0.48,0.48,0.47,0.47,300,0
TGVCW.US,5,20211223,153500,0.47,0.47,0.47,0.47,100,0
TGVCW.US,5,20211223,154000,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,154500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,155000,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,155500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,160000,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,160500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,161000,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,161500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,162500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,163000,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,163500,0.47,0.47,0.47,0.47,200,0
TGVCW.US,5,20211223,164000,0.5,0.5,0.5,0.5,100,0
TGVCW.US,5,20211223,165000,0.5,0.5,0.5,0.5,200,0
TGVCW.US,5,20211223,165500,0.5,0.5,0.5,0.5,200,0
TGVCW.US,5,20211223,170000,0.45,0.45,0.45,0.45,200,0
TGVCW.US,5,20211223,171000,0.45,0.45,0.45,0.45,200,0
TGVCW.US,5,20211223,171500,0.4899,0.4899,0.4899,0.4899,200,0
TGVCW.US,5,20211223,172500,0.4899,0.4899,0.4899,0.4899,200,0
TGVCW.US,5,20211223,173500,0.4899,0.4899,0.4899,0.4899,200,0
TGVCW.US,5,20211223,174000,0.4899,0.4899,0.4899,0.4899,200,0
TGVCW.US,5,20211223,174500,0.4799,0.4799,0.4799,0.4799,100,0
