<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,5,20211109,174500,2.4515,2.46,2.4515,2.46,1300,0
VBLT.US,5,20211109,181000,2.47,2.47,2.465,2.47,900,0
VBLT.US,5,20211109,183500,2.46,2.46,2.46,2.46,100,0
VBLT.US,5,20211109,192000,2.46,2.4618,2.46,2.46,6400,0
VBLT.US,5,20211109,193000,2.4602,2.4602,2.46,2.46,1775,0
VBLT.US,5,20211109,194000,2.465,2.48,2.46,2.46,4298,0
VBLT.US,5,20211109,194500,2.46,2.46,2.46,2.46,2611,0
VBLT.US,5,20211109,195500,2.4616,2.4616,2.46,2.46,1800,0
VBLT.US,5,20211109,200000,2.46,2.46,2.46,2.46,1300,0
VBLT.US,5,20211109,200500,2.46,2.46,2.46,2.46,700,0
VBLT.US,5,20211109,201500,2.46,2.46,2.46,2.46,400,0
VBLT.US,5,20211109,203000,2.46,2.46,2.46,2.46,120,0
VBLT.US,5,20211109,204000,2.47,2.4789,2.46,2.46,4700,0
VBLT.US,5,20211109,204500,2.47,2.47,2.46,2.46,2300,0
VBLT.US,5,20211109,205500,2.47,2.47,2.46,2.46,2300,0
VBLT.US,5,20211109,210000,2.47,2.47,2.47,2.47,100,0
VBLT.US,5,20211109,210500,2.465,2.4712,2.46,2.46,2190,0
VBLT.US,5,20211109,212500,2.46,2.4662,2.46,2.46,1675,0
VBLT.US,5,20211109,213500,2.47,2.47,2.46,2.46,2300,0
VBLT.US,5,20211109,215000,2.4767,2.4767,2.4767,2.4767,200,0
VBLT.US,5,20211109,215500,2.4706,2.48,2.47,2.47,2562,0
VBLT.US,5,20211110,153000,2.45,2.45,2.3286,2.4,2450,0
VBLT.US,5,20211110,153500,2.448,2.448,2.42,2.42,1350,0
VBLT.US,5,20211110,154000,2.45,2.46,2.45,2.46,800,0
VBLT.US,5,20211110,155500,2.47,2.47,2.465,2.4694,600,0
VBLT.US,5,20211110,160000,2.465,2.465,2.46,2.465,526,0
VBLT.US,5,20211110,160500,2.47,2.49,2.465,2.475,4258,0
VBLT.US,5,20211110,162500,2.475,2.48,2.475,2.48,9700,0
VBLT.US,5,20211110,163000,2.475,2.475,2.475,2.475,100,0
VBLT.US,5,20211110,165500,2.46,2.48,2.46,2.475,3100,0
VBLT.US,5,20211110,170000,2.475,2.475,2.475,2.475,101,0
VBLT.US,5,20211110,170500,2.48,2.48,2.4799,2.48,1100,0
VBLT.US,5,20211110,171000,2.472,2.48,2.4719,2.48,1031,0
VBLT.US,5,20211110,172000,2.49,2.49,2.4865,2.4865,300,0
VBLT.US,5,20211110,173500,2.49,2.49,2.48,2.48,16000,0
VBLT.US,5,20211110,174000,2.48,2.49,2.48,2.4899,1000,0
VBLT.US,5,20211110,174500,2.4851,2.4899,2.475,2.4867,1450,0
VBLT.US,5,20211110,175000,2.485,2.485,2.4602,2.4602,5632,0
VBLT.US,5,20211110,175500,2.47,2.49,2.46,2.49,4255,0
VBLT.US,5,20211110,180000,2.49,2.49,2.48,2.48,2955,0
VBLT.US,5,20211110,182000,2.478,2.478,2.478,2.478,500,0
VBLT.US,5,20211110,182500,2.47,2.475,2.47,2.475,502,0
VBLT.US,5,20211110,183000,2.48,2.48,2.48,2.48,100,0
VBLT.US,5,20211110,185500,2.48,2.48,2.48,2.48,564,0
VBLT.US,5,20211110,190000,2.4724,2.4724,2.4724,2.4724,100,0
VBLT.US,5,20211110,190500,2.4881,2.4881,2.48,2.48,1200,0
VBLT.US,5,20211110,191500,2.49,2.52,2.48,2.48,28438,0
VBLT.US,5,20211110,192500,2.48,2.48,2.48,2.48,1000,0
VBLT.US,5,20211110,194000,2.47,2.48,2.47,2.48,1300,0
VBLT.US,5,20211110,200000,2.48,2.49,2.47,2.47,1100,0
VBLT.US,5,20211110,201000,2.4702,2.48,2.47,2.48,27567,0
VBLT.US,5,20211110,201500,2.4845,2.4845,2.4845,2.4845,300,0
VBLT.US,5,20211110,202000,2.47,2.48,2.47,2.48,600,0
VBLT.US,5,20211110,202500,2.48,2.48,2.48,2.48,2363,0
VBLT.US,5,20211110,203000,2.48,2.48,2.46,2.46,2500,0
VBLT.US,5,20211110,204000,2.48,2.48,2.445,2.445,1500,0
VBLT.US,5,20211110,204500,2.46,2.46,2.43,2.43,335,0
VBLT.US,5,20211110,205500,2.44,2.44,2.43,2.43,571,0
VBLT.US,5,20211110,210500,2.43,2.43,2.42,2.4201,2336,0
VBLT.US,5,20211110,211000,2.4208,2.4208,2.4208,2.4208,750,0
VBLT.US,5,20211110,212000,2.43,2.43,2.424,2.425,1500,0
VBLT.US,5,20211110,213000,2.4202,2.43,2.4202,2.43,4100,0
VBLT.US,5,20211110,213500,2.421,2.45,2.4209,2.45,6170,0
VBLT.US,5,20211110,214000,2.45,2.45,2.45,2.45,100,0
VBLT.US,5,20211110,214500,2.45,2.45,2.41,2.43,17744,0
VBLT.US,5,20211110,215000,2.361,2.4,2.36,2.4,3052,0
VBLT.US,5,20211110,215500,2.4081,2.44,2.38,2.44,45478,0
VBLT.US,5,20211111,153000,2.46,2.46,2.46,2.46,1510,0
VBLT.US,5,20211111,154000,2.47,2.47,2.46,2.46,800,0
VBLT.US,5,20211111,155000,2.4502,2.46,2.45,2.45,10200,0
VBLT.US,5,20211111,160000,2.43,2.46,2.43,2.46,6287,0
VBLT.US,5,20211111,160500,2.47,2.4786,2.45,2.45,22900,0
VBLT.US,5,20211111,161000,2.4767,2.4767,2.465,2.465,2300,0
VBLT.US,5,20211111,161500,2.4534,2.4799,2.4534,2.46,1800,0
VBLT.US,5,20211111,163500,2.4698,2.4698,2.46,2.46,1200,0
VBLT.US,5,20211111,164500,2.4698,2.4698,2.45,2.46,2300,0
VBLT.US,5,20211111,165000,2.4682,2.4682,2.46,2.46,1200,0
VBLT.US,5,20211111,165500,2.4683,2.469,2.4683,2.469,500,0
VBLT.US,5,20211111,170000,2.47,2.48,2.46,2.46,13292,0
VBLT.US,5,20211111,170500,2.46,2.4881,2.46,2.46,5700,0
VBLT.US,5,20211111,172500,2.4825,2.4825,2.46,2.47,1300,0
VBLT.US,5,20211111,173000,2.4619,2.4619,2.46,2.46,300,0
VBLT.US,5,20211111,173500,2.46,2.46,2.46,2.46,100,0
VBLT.US,5,20211111,174000,2.47,2.47,2.46,2.46,2300,0
VBLT.US,5,20211111,174500,2.461,2.461,2.461,2.461,486,0
VBLT.US,5,20211111,175500,2.465,2.465,2.46,2.46,1100,0
VBLT.US,5,20211111,180000,2.4613,2.4613,2.4613,2.4613,100,0
VBLT.US,5,20211111,182500,2.4691,2.4691,2.46,2.46,3652,0
VBLT.US,5,20211111,183000,2.469,2.469,2.46,2.46,1370,0
VBLT.US,5,20211111,184000,2.47,2.47,2.46,2.46,600,0
VBLT.US,5,20211111,184500,2.47,2.47,2.47,2.47,800,0
VBLT.US,5,20211111,185000,2.47,2.47,2.47,2.47,2400,0
VBLT.US,5,20211111,190000,2.48,2.48,2.47,2.48,1300,0
VBLT.US,5,20211111,192000,2.4882,2.4882,2.48,2.48,1200,0
VBLT.US,5,20211111,201000,2.4838,2.4838,2.4838,2.4838,100,0
VBLT.US,5,20211111,201500,2.49,2.49,2.48,2.48,3000,0
VBLT.US,5,20211111,202500,2.5,2.5,2.49,2.49,1600,0
VBLT.US,5,20211111,203000,2.5,2.5,2.5,2.5,1200,0
VBLT.US,5,20211111,203500,2.5009,2.505,2.5009,2.505,900,0
VBLT.US,5,20211111,204000,2.505,2.505,2.5,2.505,700,0
VBLT.US,5,20211111,204500,2.5,2.5,2.5,2.5,100,0
VBLT.US,5,20211111,210500,2.51,2.52,2.5,2.51,8102,0
VBLT.US,5,20211111,212500,2.5187,2.5187,2.5187,2.5187,160,0
VBLT.US,5,20211111,213500,2.52,2.54,2.51,2.53,22167,0
VBLT.US,5,20211111,214000,2.534,2.534,2.53,2.53,4820,0
VBLT.US,5,20211111,214500,2.54,2.54,2.52,2.53,47140,0
VBLT.US,5,20211111,215000,2.525,2.53,2.52,2.52,1000,0
VBLT.US,5,20211111,215500,2.525,2.525,2.52,2.52,7184,0
VBLT.US,5,20211112,153000,2.53,2.535,2.5,2.5184,2847,0
VBLT.US,5,20211112,153500,2.515,2.515,2.5,2.5,13990,0
VBLT.US,5,20211112,154000,2.5,2.52,2.5,2.5,3742,0
VBLT.US,5,20211112,154500,2.5,2.5099,2.48,2.48,15190,0
VBLT.US,5,20211112,155000,2.495,2.495,2.48,2.48,10233,0
VBLT.US,5,20211112,155500,2.48,2.4809,2.48,2.4809,4217,0
VBLT.US,5,20211112,160000,2.48,2.48,2.48,2.48,658,0
VBLT.US,5,20211112,160500,2.4846,2.4846,2.48,2.48,25471,0
VBLT.US,5,20211112,161000,2.48,2.4855,2.48,2.485,5400,0
VBLT.US,5,20211112,161500,2.48,2.4806,2.48,2.48,1300,0
VBLT.US,5,20211112,162000,2.48,2.49,2.48,2.48,4051,0
VBLT.US,5,20211112,162500,2.485,2.49,2.48,2.48,1637,0
VBLT.US,5,20211112,163000,2.485,2.49,2.485,2.49,1128,0
VBLT.US,5,20211112,165000,2.5,2.5,2.48,2.5,726,0
VBLT.US,5,20211112,165500,2.4616,2.48,2.46,2.48,7266,0
VBLT.US,5,20211112,170000,2.475,2.4801,2.46,2.46,3613,0
VBLT.US,5,20211112,170500,2.4899,2.4899,2.46,2.4899,2000,0
VBLT.US,5,20211112,172500,2.485,2.485,2.485,2.485,100,0
VBLT.US,5,20211112,173000,2.4809,2.4809,2.48,2.48,879,0
VBLT.US,5,20211112,173500,2.4899,2.495,2.48,2.48,9709,0
VBLT.US,5,20211112,174000,2.48,2.48,2.48,2.48,100,0
VBLT.US,5,20211112,174500,2.475,2.475,2.4637,2.4637,1000,0
VBLT.US,5,20211112,175500,2.49,2.49,2.475,2.49,1800,0
VBLT.US,5,20211112,181000,2.46,2.49,2.46,2.49,300,0
VBLT.US,5,20211112,183000,2.49,2.49,2.46,2.49,3180,0
VBLT.US,5,20211112,184000,2.4813,2.485,2.4813,2.485,1000,0
VBLT.US,5,20211112,184500,2.49,2.49,2.4813,2.4813,449,0
VBLT.US,5,20211112,185000,2.49,2.49,2.485,2.485,1941,0
VBLT.US,5,20211112,185500,2.49,2.53,2.485,2.52,7520,0
VBLT.US,5,20211112,193500,2.51,2.5119,2.51,2.51,1100,0
VBLT.US,5,20211112,195000,2.51,2.51,2.51,2.51,800,0
VBLT.US,5,20211112,200000,2.5116,2.5116,2.49,2.49,4000,0
VBLT.US,5,20211112,203500,2.515,2.515,2.515,2.515,100,0
VBLT.US,5,20211112,205500,2.515,2.525,2.515,2.52,3213,0
VBLT.US,5,20211112,211000,2.5294,2.53,2.52,2.53,1928,0
VBLT.US,5,20211112,212000,2.525,2.53,2.525,2.525,600,0
VBLT.US,5,20211112,212500,2.5201,2.5201,2.52,2.52,1300,0
VBLT.US,5,20211112,213500,2.53,2.53,2.525,2.525,300,0
VBLT.US,5,20211112,214000,2.5299,2.53,2.52,2.52,2397,0
VBLT.US,5,20211112,214500,2.5212,2.5215,2.5,2.5,3593,0
VBLT.US,5,20211112,215000,2.51,2.5105,2.5,2.5,11474,0
VBLT.US,5,20211112,215500,2.5,2.53,2.5,2.53,23452,0
VBLT.US,5,20211115,153000,2.53,2.53,2.47,2.47,23928,0
VBLT.US,5,20211115,153500,2.47,2.5,2.41,2.41,16376,0
VBLT.US,5,20211115,154000,2.42,2.4899,2.42,2.455,402,0
VBLT.US,5,20211115,154500,2.45,2.455,2.45,2.455,600,0
VBLT.US,5,20211115,155000,2.43,2.45,2.41,2.41,6820,0
VBLT.US,5,20211115,155500,2.43,2.45,2.41,2.415,4597,0
VBLT.US,5,20211115,160000,2.43,2.43,2.415,2.415,1300,0
VBLT.US,5,20211115,160500,2.4122,2.4122,2.4122,2.4122,300,0
VBLT.US,5,20211115,161000,2.42,2.42,2.415,2.42,1000,0
VBLT.US,5,20211115,161500,2.42,2.43,2.41,2.425,12070,0
VBLT.US,5,20211115,162000,2.44,2.44,2.425,2.425,1100,0
VBLT.US,5,20211115,162500,2.41,2.425,2.36,2.4,24599,0
VBLT.US,5,20211115,163000,2.405,2.405,2.405,2.405,564,0
VBLT.US,5,20211115,163500,2.4021,2.41,2.38,2.38,6650,0
VBLT.US,5,20211115,164500,2.4129,2.4129,2.4129,2.4129,2000,0
VBLT.US,5,20211115,165000,2.4176,2.42,2.415,2.415,3400,0
VBLT.US,5,20211115,165500,2.41,2.41,2.41,2.41,100,0
VBLT.US,5,20211115,170000,2.4199,2.4199,2.415,2.415,2300,0
VBLT.US,5,20211115,170500,2.415,2.415,2.37,2.37,29405,0
VBLT.US,5,20211115,172000,2.377,2.377,2.377,2.377,100,0
VBLT.US,5,20211115,173000,2.3951,2.3951,2.3951,2.3951,500,0
VBLT.US,5,20211115,173500,2.39,2.39,2.39,2.39,500,0
VBLT.US,5,20211115,174000,2.4,2.4,2.4,2.4,100,0
VBLT.US,5,20211115,174500,2.39,2.39,2.385,2.385,1311,0
VBLT.US,5,20211115,175000,2.3899,2.3899,2.385,2.385,200,0
VBLT.US,5,20211115,175500,2.38,2.385,2.38,2.385,2473,0
VBLT.US,5,20211115,180000,2.3804,2.3804,2.3804,2.3804,225,0
VBLT.US,5,20211115,180500,2.385,2.385,2.385,2.385,100,0
VBLT.US,5,20211115,181000,2.385,2.39,2.385,2.385,5500,0
VBLT.US,5,20211115,181500,2.385,2.385,2.385,2.385,100,0
VBLT.US,5,20211115,182000,2.385,2.385,2.37,2.38,19700,0
VBLT.US,5,20211115,182500,2.38,2.38,2.38,2.38,400,0
VBLT.US,5,20211115,183000,2.38,2.38,2.375,2.375,1200,0
VBLT.US,5,20211115,184000,2.3713,2.3713,2.3713,2.3713,100,0
VBLT.US,5,20211115,184500,2.3762,2.38,2.375,2.375,1847,0
VBLT.US,5,20211115,185000,2.38,2.38,2.38,2.38,100,0
VBLT.US,5,20211115,190500,2.38,2.38,2.38,2.38,1300,0
VBLT.US,5,20211115,191000,2.39,2.39,2.38,2.38,2600,0
VBLT.US,5,20211115,191500,2.385,2.385,2.385,2.385,200,0
VBLT.US,5,20211115,192000,2.385,2.39,2.37,2.38,2773,0
VBLT.US,5,20211115,193000,2.3707,2.3707,2.3707,2.3707,225,0
VBLT.US,5,20211115,193500,2.38,2.385,2.38,2.385,600,0
VBLT.US,5,20211115,194000,2.38,2.38,2.38,2.38,100,0
VBLT.US,5,20211115,195500,2.37,2.38,2.37,2.38,200,0
VBLT.US,5,20211115,200000,2.38,2.38,2.3709,2.375,1600,0
VBLT.US,5,20211115,200500,2.38,2.4,2.38,2.395,9000,0
VBLT.US,5,20211115,201500,2.3943,2.3943,2.3943,2.3943,100,0
VBLT.US,5,20211115,202000,2.39,2.39,2.37,2.38,54808,0
VBLT.US,5,20211115,203500,2.38,2.39,2.38,2.3898,2865,0
VBLT.US,5,20211115,204000,2.4,2.4,2.39,2.4,3450,0
VBLT.US,5,20211115,204500,2.395,2.395,2.395,2.395,315,0
VBLT.US,5,20211115,205000,2.4,2.4,2.395,2.395,7754,0
VBLT.US,5,20211115,205500,2.39,2.4,2.37,2.37,28085,0
VBLT.US,5,20211115,210000,2.4,2.4,2.385,2.385,700,0
VBLT.US,5,20211115,210500,2.4,2.4,2.385,2.4,700,0
VBLT.US,5,20211115,211000,2.39,2.4,2.385,2.385,6388,0
VBLT.US,5,20211115,212000,2.39,2.4,2.39,2.39,11784,0
VBLT.US,5,20211115,212500,2.4,2.4181,2.39,2.4108,9905,0
VBLT.US,5,20211115,213000,2.42,2.42,2.4,2.4,3972,0
VBLT.US,5,20211115,214000,2.42,2.42,2.4,2.4138,2175,0
VBLT.US,5,20211115,215000,2.42,2.42,2.4,2.41,1698,0
VBLT.US,5,20211115,215500,2.405,2.42,2.405,2.415,6248,0
VBLT.US,5,20211116,153000,2.3699,2.3902,2.3699,2.39,1850,0
VBLT.US,5,20211116,153500,2.4154,2.4154,2.39,2.39,2000,0
VBLT.US,5,20211116,155000,2.415,2.415,2.41,2.41,200,0
VBLT.US,5,20211116,155500,2.4,2.4,2.4,2.4,1290,0
VBLT.US,5,20211116,160000,2.4,2.4006,2.4,2.4,5665,0
VBLT.US,5,20211116,160500,2.41,2.41,2.4,2.4,300,0
VBLT.US,5,20211116,161500,2.4,2.4,2.37,2.375,34590,0
VBLT.US,5,20211116,162000,2.375,2.375,2.36,2.36,27200,0
VBLT.US,5,20211116,162500,2.365,2.365,2.365,2.365,100,0
VBLT.US,5,20211116,163000,2.365,2.365,2.365,2.365,2587,0
VBLT.US,5,20211116,163500,2.3607,2.365,2.3607,2.365,1539,0
VBLT.US,5,20211116,165000,2.361,2.365,2.361,2.365,701,0
VBLT.US,5,20211116,165500,2.37,2.38,2.36,2.38,37310,0
VBLT.US,5,20211116,170000,2.38,2.38,2.38,2.38,400,0
VBLT.US,5,20211116,170500,2.38,2.38,2.3711,2.38,1800,0
VBLT.US,5,20211116,171000,2.37,2.38,2.36,2.3625,11400,0
VBLT.US,5,20211116,172000,2.37,2.37,2.365,2.37,1038,0
VBLT.US,5,20211116,172500,2.36,2.365,2.3,2.3078,21593,0
VBLT.US,5,20211116,173000,2.3,2.32,2.3,2.31,5000,0
VBLT.US,5,20211116,173500,2.32,2.32,2.315,2.32,5156,0
VBLT.US,5,20211116,174000,2.325,2.325,2.325,2.325,150,0
