<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXQ.US,5,20211104,194000,29.3427,29.3427,29.3427,29.3427,389,0
SOXQ.US,5,20211104,195500,29.37,29.37,29.31,29.31,542,0
SOXQ.US,5,20211104,200000,29.25,29.25,29.25,29.25,200,0
SOXQ.US,5,20211104,200500,29.2,29.2,29.2,29.2,500,0
SOXQ.US,5,20211104,201500,29.26,29.26,29.26,29.26,100,0
SOXQ.US,5,20211104,202500,29.285,29.29,29.26,29.26,1400,0
SOXQ.US,5,20211104,203000,29.26,29.26,29.26,29.26,500,0
SOXQ.US,5,20211104,203500,29.18,29.18,29.18,29.18,600,0
SOXQ.US,5,20211104,204500,29.2042,29.2511,29.2042,29.2511,525,0
SOXQ.US,5,20211104,205000,29.25,29.3,29.25,29.3,575,0
SOXQ.US,5,20211104,205500,29.31,29.32,29.31,29.32,7635,0
SOXQ.US,5,20211105,143000,29.6,29.7,29.58,29.7,7089,0
SOXQ.US,5,20211105,143500,29.805,29.8132,29.79,29.7901,5900,0
SOXQ.US,5,20211105,144000,29.77,29.77,29.7483,29.7483,400,0
SOXQ.US,5,20211105,144500,29.69,29.71,29.69,29.71,200,0
SOXQ.US,5,20211105,145500,29.51,29.51,29.51,29.51,100,0
SOXQ.US,5,20211105,150000,29.56,29.56,29.55,29.55,1100,0
SOXQ.US,5,20211105,150500,29.59,29.59,29.59,29.59,250,0
SOXQ.US,5,20211105,151000,29.54,29.61,29.54,29.61,1450,0
SOXQ.US,5,20211105,151500,29.68,29.68,29.68,29.68,100,0
SOXQ.US,5,20211105,152500,29.7,29.7,29.6888,29.6888,250,0
SOXQ.US,5,20211105,155000,29.77,29.78,29.77,29.7727,400,0
SOXQ.US,5,20211105,160000,29.8057,29.8057,29.8057,29.8057,100,0
SOXQ.US,5,20211105,160500,29.81,29.81,29.81,29.81,100,0
SOXQ.US,5,20211105,161000,29.84,29.84,29.84,29.84,1241,0
SOXQ.US,5,20211105,161500,29.865,29.865,29.865,29.865,100,0
SOXQ.US,5,20211105,162000,29.86,29.86,29.86,29.86,1000,0
SOXQ.US,5,20211105,162500,29.88,29.88,29.86,29.86,300,0
SOXQ.US,5,20211105,164000,29.85,29.85,29.85,29.85,300,0
SOXQ.US,5,20211105,165000,29.8865,29.8865,29.8865,29.8865,200,0
SOXQ.US,5,20211105,171000,29.87,29.87,29.87,29.87,100,0
SOXQ.US,5,20211105,171500,29.859,29.859,29.77,29.8,300,0
SOXQ.US,5,20211105,172000,29.76,29.77,29.76,29.77,300,0
SOXQ.US,5,20211105,174000,29.69,29.69,29.66,29.66,200,0
SOXQ.US,5,20211105,174500,29.639,29.639,29.639,29.639,100,0
SOXQ.US,5,20211105,175000,29.66,29.66,29.66,29.66,100,0
SOXQ.US,5,20211105,180000,29.66,29.66,29.66,29.66,100,0
SOXQ.US,5,20211105,182500,29.5,29.5,29.5,29.5,200,0
SOXQ.US,5,20211105,183000,29.53,29.53,29.53,29.53,100,0
SOXQ.US,5,20211105,184000,29.5599,29.5599,29.5599,29.5599,102,0
SOXQ.US,5,20211105,192000,29.63,29.63,29.63,29.63,600,0
SOXQ.US,5,20211105,193000,29.64,29.64,29.64,29.64,100,0
SOXQ.US,5,20211105,195000,29.71,29.71,29.71,29.71,100,0
SOXQ.US,5,20211105,202000,29.67,29.67,29.67,29.67,100,0
SOXQ.US,5,20211105,202500,29.64,29.64,29.64,29.64,200,0
SOXQ.US,5,20211105,204000,29.65,29.65,29.65,29.65,100,0
SOXQ.US,5,20211105,204500,29.6717,29.6717,29.639,29.639,600,0
SOXQ.US,5,20211105,205000,29.65,29.65,29.6,29.6,896,0
SOXQ.US,5,20211105,205500,29.61,29.67,29.61,29.67,3974,0
SOXQ.US,5,20211108,153000,29.87,29.93,29.84,29.84,2686,0
SOXQ.US,5,20211108,154000,29.9665,29.97,29.95,29.95,3100,0
SOXQ.US,5,20211108,154500,29.8649,29.87,29.8649,29.87,1100,0
SOXQ.US,5,20211108,155000,29.85,29.85,29.83,29.83,340,0
SOXQ.US,5,20211108,155500,29.77,29.77,29.77,29.77,150,0
SOXQ.US,5,20211108,160500,29.78,29.78,29.78,29.78,300,0
SOXQ.US,5,20211108,161500,29.81,29.81,29.81,29.81,200,0
SOXQ.US,5,20211108,162500,29.828,29.828,29.828,29.828,1000,0
SOXQ.US,5,20211108,163000,29.8193,29.825,29.8193,29.825,367,0
SOXQ.US,5,20211108,164000,29.75,29.75,29.75,29.75,115,0
SOXQ.US,5,20211108,165000,29.822,29.822,29.822,29.822,490,0
SOXQ.US,5,20211108,165500,29.87,29.87,29.87,29.87,100,0
SOXQ.US,5,20211108,170500,29.925,29.94,29.925,29.94,7000,0
SOXQ.US,5,20211108,171000,29.889,29.889,29.82,29.82,1815,0
SOXQ.US,5,20211108,172000,29.855,29.9486,29.855,29.9486,350,0
SOXQ.US,5,20211108,172500,29.94,29.94,29.94,29.94,176,0
SOXQ.US,5,20211108,173500,30.09,30.09,30.09,30.09,100,0
SOXQ.US,5,20211108,174500,30.089,30.089,30.089,30.089,250,0
SOXQ.US,5,20211108,175000,30.03,30.03,30.03,30.03,131,0
SOXQ.US,5,20211108,175500,30.015,30.03,30.015,30.03,720,0
SOXQ.US,5,20211108,181500,30.02,30.02,30.02,30.02,300,0
SOXQ.US,5,20211108,183000,30.039,30.039,30.039,30.039,100,0
SOXQ.US,5,20211108,184500,30.115,30.115,30.1091,30.1091,400,0
SOXQ.US,5,20211108,190500,30.12,30.12,30.12,30.12,1000,0
SOXQ.US,5,20211108,192500,30.16,30.16,30.16,30.16,100,0
SOXQ.US,5,20211108,193000,30.165,30.165,30.165,30.165,100,0
SOXQ.US,5,20211108,194000,30.11,30.11,30.11,30.11,100,0
SOXQ.US,5,20211108,200500,30.1,30.1,30.1,30.1,100,0
SOXQ.US,5,20211108,203500,30.09,30.09,30.09,30.09,100,0
SOXQ.US,5,20211108,204500,30.1313,30.15,30.1313,30.15,200,0
SOXQ.US,5,20211108,205000,30.13,30.13,30.13,30.13,150,0
SOXQ.US,5,20211108,210000,30.139,30.139,30.139,30.139,100,0
SOXQ.US,5,20211108,210500,30.1,30.1,30.1,30.1,1000,0
SOXQ.US,5,20211108,211000,30.089,30.089,30.089,30.089,150,0
SOXQ.US,5,20211108,211500,30.1203,30.1203,30.1203,30.1203,330,0
SOXQ.US,5,20211108,212500,30.08,30.08,30.08,30.08,100,0
SOXQ.US,5,20211108,213000,30.09,30.09,30.09,30.09,400,0
SOXQ.US,5,20211108,214000,30.05,30.05,30.05,30.05,332,0
SOXQ.US,5,20211108,214500,30,30,30,30,795,0
SOXQ.US,5,20211108,215500,30.04,30.04,30.04,30.04,7086,0
SOXQ.US,5,20211109,153000,30.4,30.4,30.26,30.26,572,0
SOXQ.US,5,20211109,153500,30.24,30.25,30.2051,30.25,1677,0
SOXQ.US,5,20211109,154000,30.2478,30.259,30.2396,30.2396,1400,0
SOXQ.US,5,20211109,154500,30.299,30.299,30.299,30.299,1166,0
SOXQ.US,5,20211109,155000,30.07,30.07,30.07,30.07,26300,0
SOXQ.US,5,20211109,155500,30.05,30.05,29.9,29.9,724,0
SOXQ.US,5,20211109,160000,29.9,29.9,29.9,29.9,100,0
SOXQ.US,5,20211109,160500,29.849,29.849,29.829,29.829,200,0
SOXQ.US,5,20211109,161000,29.87,29.87,29.87,29.87,955,0
SOXQ.US,5,20211109,161500,29.97,29.97,29.97,29.97,105,0
SOXQ.US,5,20211109,162500,29.95,29.95,29.95,29.95,100,0
SOXQ.US,5,20211109,163000,30.03,30.03,30.03,30.03,100,0
SOXQ.US,5,20211109,163500,30,30,30,30,263,0
SOXQ.US,5,20211109,164500,30.04,30.04,30.04,30.04,100,0
SOXQ.US,5,20211109,165500,30.01,30.01,30.01,30.01,100,0
SOXQ.US,5,20211109,170500,30.06,30.06,30.06,30.06,100,0
SOXQ.US,5,20211109,171000,30.04,30.04,29.9,29.96,700,0
SOXQ.US,5,20211109,171500,29.96,30.02,29.96,30.02,700,0
SOXQ.US,5,20211109,172000,30.0732,30.0732,30.0732,30.0732,1500,0
SOXQ.US,5,20211109,172500,30.05,30.05,30.03,30.03,200,0
SOXQ.US,5,20211109,173000,30.07,30.07,30.07,30.07,100,0
SOXQ.US,5,20211109,173500,30.09,30.09,30.06,30.06,200,0
SOXQ.US,5,20211109,174000,30.05,30.08,30.05,30.08,300,0
SOXQ.US,5,20211109,175000,30.05,30.05,30.05,30.05,376,0
SOXQ.US,5,20211109,175500,30.05,30.05,30.05,30.05,400,0
SOXQ.US,5,20211109,180000,30.03,30.03,29.96,29.97,2000,0
SOXQ.US,5,20211109,180500,29.96,29.96,29.96,29.96,100,0
SOXQ.US,5,20211109,181000,30,30.01,29.99,29.99,400,0
SOXQ.US,5,20211109,181500,30.0147,30.0147,30.0147,30.0147,333,0
SOXQ.US,5,20211109,182000,29.97,29.97,29.96,29.96,200,0
SOXQ.US,5,20211109,182500,29.97,29.97,29.91,29.91,300,0
SOXQ.US,5,20211109,183000,29.89,29.89,29.89,29.89,100,0
SOXQ.US,5,20211109,183500,29.88,29.88,29.875,29.875,200,0
SOXQ.US,5,20211109,184000,29.84,29.84,29.84,29.84,100,0
SOXQ.US,5,20211109,184500,29.9,29.9,29.9,29.9,100,0
SOXQ.US,5,20211109,185000,29.9,29.93,29.9,29.93,300,0
SOXQ.US,5,20211109,190000,29.89,29.935,29.89,29.935,300,0
SOXQ.US,5,20211109,191000,29.91,29.91,29.895,29.895,400,0
SOXQ.US,5,20211109,191500,29.905,29.91,29.905,29.91,500,0
SOXQ.US,5,20211109,192000,29.92,29.9209,29.9,29.9,300,0
SOXQ.US,5,20211109,192500,29.81,29.81,29.8,29.8,200,0
SOXQ.US,5,20211109,193000,29.805,29.8423,29.805,29.8423,300,0
SOXQ.US,5,20211109,193500,29.83,29.83,29.83,29.83,200,0
SOXQ.US,5,20211109,194000,29.8,29.8,29.8,29.8,100,0
SOXQ.US,5,20211109,194500,29.75,29.759,29.73,29.759,458,0
SOXQ.US,5,20211109,195000,29.745,29.77,29.745,29.77,400,0
SOXQ.US,5,20211109,195500,29.77,29.77,29.76,29.76,300,0
SOXQ.US,5,20211109,200500,29.835,29.87,29.835,29.87,500,0
SOXQ.US,5,20211109,201000,29.8754,29.8754,29.8754,29.8754,250,0
SOXQ.US,5,20211109,202000,29.895,29.94,29.895,29.94,672,0
SOXQ.US,5,20211109,203000,29.91,29.91,29.91,29.91,200,0
SOXQ.US,5,20211109,203500,29.91,29.92,29.91,29.92,200,0
SOXQ.US,5,20211109,204000,29.92,29.92,29.91,29.91,200,0
SOXQ.US,5,20211109,204500,29.91,29.91,29.91,29.91,200,0
SOXQ.US,5,20211109,205000,29.89,29.89,29.89,29.89,100,0
SOXQ.US,5,20211109,210000,29.95,29.95,29.93,29.93,200,0
SOXQ.US,5,20211109,210500,29.91,29.92,29.91,29.92,200,0
SOXQ.US,5,20211109,211000,29.91,29.91,29.91,29.91,100,0
SOXQ.US,5,20211109,211500,29.91,29.91,29.9,29.9,200,0
SOXQ.US,5,20211109,212500,29.9686,29.9686,29.9686,29.9686,100,0
SOXQ.US,5,20211109,213000,29.96,29.9697,29.96,29.9697,1100,0
SOXQ.US,5,20211109,213500,29.94,29.96,29.94,29.96,200,0
SOXQ.US,5,20211109,214000,30,30,30,30,100,0
SOXQ.US,5,20211109,214500,30.0096,30.0096,30.0096,30.0096,500,0
SOXQ.US,5,20211109,215000,29.983,29.989,29.98,29.989,419,0
SOXQ.US,5,20211109,215500,30.01,30.04,30.01,30.03,1773,0
SOXQ.US,5,20211110,153000,29.52,29.55,29.44,29.55,2214,0
SOXQ.US,5,20211110,153500,29.68,29.7,29.61,29.61,7938,0
SOXQ.US,5,20211110,154500,29.789,29.789,29.789,29.789,500,0
SOXQ.US,5,20211110,155000,29.77,29.77,29.77,29.77,100,0
SOXQ.US,5,20211110,160000,29.85,29.85,29.809,29.809,600,0
SOXQ.US,5,20211110,161000,29.785,29.82,29.785,29.82,607,0
SOXQ.US,5,20211110,162000,29.79,29.79,29.74,29.74,200,0
SOXQ.US,5,20211110,162500,29.769,29.769,29.769,29.769,100,0
SOXQ.US,5,20211110,163000,29.77,29.77,29.74,29.74,900,0
SOXQ.US,5,20211110,163500,29.74,29.74,29.74,29.74,500,0
SOXQ.US,5,20211110,164000,29.7,29.7,29.7,29.7,100,0
SOXQ.US,5,20211110,164500,29.7,29.7,29.7,29.7,100,0
SOXQ.US,5,20211110,165000,29.69,29.7,29.69,29.7,300,0
SOXQ.US,5,20211110,170500,29.6899,29.6899,29.6899,29.6899,150,0
SOXQ.US,5,20211110,172000,29.67,29.67,29.67,29.67,410,0
SOXQ.US,5,20211110,173500,29.5882,29.5882,29.57,29.57,401,0
SOXQ.US,5,20211110,175000,29.619,29.629,29.6,29.629,549,0
SOXQ.US,5,20211110,180000,29.63,29.63,29.599,29.599,1511,0
SOXQ.US,5,20211110,181000,29.5381,29.5381,29.5381,29.5381,508,0
SOXQ.US,5,20211110,182000,29.539,29.539,29.539,29.539,339,0
SOXQ.US,5,20211110,183000,29.5025,29.5025,29.5025,29.5025,100,0
SOXQ.US,5,20211110,183500,29.49,29.49,29.49,29.49,100,0
SOXQ.US,5,20211110,185000,29.4788,29.4788,29.4788,29.4788,200,0
SOXQ.US,5,20211110,185500,29.46,29.46,29.46,29.46,100,0
SOXQ.US,5,20211110,190000,29.465,29.465,29.42,29.42,500,0
SOXQ.US,5,20211110,190500,29.4,29.4,29.4,29.4,784,0
SOXQ.US,5,20211110,191500,29.3,29.3,29.3,29.3,110,0
SOXQ.US,5,20211110,193000,29.36,29.36,29.36,29.36,100,0
SOXQ.US,5,20211110,194500,29.305,29.305,29.305,29.305,100,0
SOXQ.US,5,20211110,195000,29.28,29.28,29.28,29.28,100,0
SOXQ.US,5,20211110,201500,29.26,29.26,29.26,29.26,100,0
SOXQ.US,5,20211110,203000,29.169,29.169,29.169,29.169,500,0
SOXQ.US,5,20211110,203500,29.14,29.15,29.1,29.1,1128,0
SOXQ.US,5,20211110,204500,29.07,29.07,29.07,29.07,170,0
SOXQ.US,5,20211110,210000,29.1096,29.1096,29.1096,29.1096,450,0
SOXQ.US,5,20211110,211500,29.165,29.2,29.165,29.2,350,0
SOXQ.US,5,20211110,212000,29.219,29.219,29.219,29.219,100,0
SOXQ.US,5,20211110,213000,29.18,29.18,29.18,29.18,100,0
SOXQ.US,5,20211110,213500,29.1597,29.1597,29.1597,29.1597,500,0
SOXQ.US,5,20211110,214000,29.135,29.135,29.135,29.135,150,0
SOXQ.US,5,20211110,214500,29.13,29.13,29.13,29.13,100,0
SOXQ.US,5,20211110,215000,29.2,29.2,29.2,29.2,2332,0
SOXQ.US,5,20211110,215500,29.19,29.22,29.19,29.22,1359,0
SOXQ.US,5,20211111,153000,29.58,29.58,29.53,29.53,5704,0
SOXQ.US,5,20211111,153500,29.45,29.45,29.45,29.45,100,0
SOXQ.US,5,20211111,155500,29.55,29.55,29.55,29.55,3000,0
SOXQ.US,5,20211111,160000,29.55,29.55,29.53,29.53,212,0
SOXQ.US,5,20211111,160500,29.555,29.555,29.55,29.55,200,0
SOXQ.US,5,20211111,162500,29.49,29.49,29.49,29.49,100,0
SOXQ.US,5,20211111,163500,29.53,29.53,29.53,29.53,200,0
SOXQ.US,5,20211111,173000,29.65,29.65,29.65,29.65,440,0
SOXQ.US,5,20211111,182000,29.61,29.61,29.61,29.61,100,0
SOXQ.US,5,20211111,183000,29.61,29.61,29.61,29.61,200,0
SOXQ.US,5,20211111,183500,29.66,29.66,29.66,29.66,300,0
SOXQ.US,5,20211111,185000,29.66,29.66,29.66,29.66,100,0
SOXQ.US,5,20211111,192500,29.64,29.64,29.64,29.64,300,0
SOXQ.US,5,20211111,200000,29.72,29.72,29.72,29.72,229,0
SOXQ.US,5,20211111,201500,29.749,29.749,29.749,29.749,110,0
SOXQ.US,5,20211111,205000,29.71,29.71,29.6996,29.6996,400,0
SOXQ.US,5,20211111,210500,29.66,29.66,29.65,29.65,430,0
SOXQ.US,5,20211111,211000,29.63,29.63,29.6,29.6,200,0
SOXQ.US,5,20211111,211500,29.65,29.65,29.65,29.65,100,0
SOXQ.US,5,20211111,215000,29.69,29.69,29.69,29.69,548,0
SOXQ.US,5,20211111,215500,29.7,29.7,29.69,29.69,5400,0
SOXQ.US,5,20211112,153000,29.7,29.72,29.68,29.72,500,0
SOXQ.US,5,20211112,153500,29.75,29.75,29.71,29.7397,600,0
SOXQ.US,5,20211112,155000,29.73,29.73,29.71,29.71,600,0
SOXQ.US,5,20211112,155500,29.74,29.74,29.74,29.74,100,0
SOXQ.US,5,20211112,160500,29.69,29.69,29.68,29.69,500,0
SOXQ.US,5,20211112,161000,29.68,29.68,29.68,29.68,644,0
SOXQ.US,5,20211112,162000,29.7505,29.7505,29.7505,29.7505,300,0
SOXQ.US,5,20211112,162500,29.73,29.73,29.73,29.73,302,0
SOXQ.US,5,20211112,164000,29.79,29.79,29.7855,29.7855,200,0
SOXQ.US,5,20211112,164500,29.8255,29.8255,29.8255,29.8255,150,0
SOXQ.US,5,20211112,165000,29.869,29.869,29.869,29.869,100,0
SOXQ.US,5,20211112,165500,29.85,29.85,29.85,29.85,500,0
SOXQ.US,5,20211112,170000,29.919,29.919,29.91,29.91,200,0
SOXQ.US,5,20211112,170500,29.99,29.99,29.99,29.99,500,0
SOXQ.US,5,20211112,171000,29.9692,29.97,29.955,29.97,301,0
SOXQ.US,5,20211112,173500,30.049,30.049,30.01,30.03,300,0
SOXQ.US,5,20211112,180500,30.06,30.06,30.06,30.06,100,0
SOXQ.US,5,20211112,181000,30.019,30.019,30.019,30.019,333,0
SOXQ.US,5,20211112,182500,30,30,30,30,500,0
SOXQ.US,5,20211112,184000,29.9899,29.99,29.9899,29.99,280,0
SOXQ.US,5,20211112,193500,30.04,30.04,30.04,30.04,150,0
SOXQ.US,5,20211112,194000,30.05,30.05,30.05,30.05,200,0
SOXQ.US,5,20211112,195000,29.985,29.985,29.985,29.985,100,0
SOXQ.US,5,20211112,201500,29.98,29.98,29.98,29.98,100,0
SOXQ.US,5,20211112,202000,29.98,29.98,29.98,29.98,400,0
SOXQ.US,5,20211112,202500,29.975,29.975,29.975,29.975,150,0
SOXQ.US,5,20211112,203000,29.9927,29.9927,29.9927,29.9927,300,0
SOXQ.US,5,20211112,210500,30,30,30,30,300,0
SOXQ.US,5,20211112,211000,30,30,30,30,343,0
SOXQ.US,5,20211112,212500,30.025,30.025,30.025,30.025,100,0
SOXQ.US,5,20211112,214000,30.01,30.01,30,30,250,0
SOXQ.US,5,20211112,215000,29.97,29.97,29.97,29.97,100,0
SOXQ.US,5,20211112,215500,29.96,29.98,29.95,29.98,3508,0
SOXQ.US,5,20211115,153000,30.21,30.21,30.09,30.12,2507,0
SOXQ.US,5,20211115,153500,30.15,30.15,30.12,30.12,700,0
SOXQ.US,5,20211115,154000,30.1,30.1,30.1,30.1,199,0
SOXQ.US,5,20211115,155000,30.05,30.05,30.05,30.05,411,0
SOXQ.US,5,20211115,155500,30.13,30.169,30.13,30.169,1190,0
SOXQ.US,5,20211115,160000,30.099,30.1,30.099,30.1,3000,0
SOXQ.US,5,20211115,163000,30.02,30.02,30.02,30.02,100,0
SOXQ.US,5,20211115,163500,30.0297,30.0297,30.0297,30.0297,137,0
SOXQ.US,5,20211115,164000,30,30,29.98,29.98,900,0
SOXQ.US,5,20211115,164500,29.98,29.98,29.98,29.98,2225,0
SOXQ.US,5,20211115,170000,30.005,30.005,30.005,30.005,200,0
SOXQ.US,5,20211115,171000,30.009,30.009,30.009,30.009,393,0
SOXQ.US,5,20211115,172000,29.9999,29.9999,29.9999,29.9999,100,0
SOXQ.US,5,20211115,173000,29.99,29.99,29.99,29.99,115,0
SOXQ.US,5,20211115,174000,29.9,29.9,29.82,29.82,1955,0
SOXQ.US,5,20211115,174500,29.8,29.8599,29.8,29.8599,398,0
SOXQ.US,5,20211115,175000,29.82,29.82,29.8117,29.82,1300,0
SOXQ.US,5,20211115,175500,29.82,29.82,29.82,29.82,100,0
SOXQ.US,5,20211115,181000,29.8,29.8,29.8,29.8,100,0
SOXQ.US,5,20211115,193500,29.82,29.82,29.82,29.82,100,0
SOXQ.US,5,20211115,195500,29.82,29.82,29.82,29.82,100,0
SOXQ.US,5,20211115,201500,29.825,29.825,29.825,29.825,300,0
SOXQ.US,5,20211115,212500,29.96,29.96,29.96,29.96,141,0
SOXQ.US,5,20211115,213000,29.975,29.975,29.975,29.975,100,0
SOXQ.US,5,20211115,215500,29.91,29.93,29.91,29.93,5160,0
SOXQ.US,5,20211116,153000,29.98,29.98,29.85,29.87,1246,0
SOXQ.US,5,20211116,154000,30.05,30.0534,30.05,30.0534,377,0
SOXQ.US,5,20211116,154500,29.975,29.975,29.9499,29.9499,475,0
SOXQ.US,5,20211116,155000,29.94,29.94,29.9304,29.9304,349,0
SOXQ.US,5,20211116,155500,29.95,29.95,29.95,29.95,100,0
SOXQ.US,5,20211116,160500,29.95,29.95,29.95,29.95,182,0
SOXQ.US,5,20211116,162500,29.95,29.95,29.95,29.95,270,0
SOXQ.US,5,20211116,165000,30.0085,30.0386,30.0085,30.0386,1400,0
SOXQ.US,5,20211116,170500,30.1,30.1,30.1,30.1,100,0
SOXQ.US,5,20211116,171000,30.115,30.115,30.115,30.115,200,0
SOXQ.US,5,20211116,171500,30.18,30.18,30.17,30.17,1100,0
SOXQ.US,5,20211116,173500,30.19,30.19,30.19,30.19,300,0
SOXQ.US,5,20211116,175000,30.249,30.249,30.249,30.249,100,0
SOXQ.US,5,20211116,175500,30.289,30.289,30.289,30.289,100,0
SOXQ.US,5,20211116,180000,30.26,30.26,30.26,30.26,100,0
SOXQ.US,5,20211116,180500,30.23,30.23,30.23,30.23,100,0
SOXQ.US,5,20211116,184000,30.235,30.235,30.235,30.235,100,0
SOXQ.US,5,20211116,190500,30.259,30.259,30.259,30.259,319,0
SOXQ.US,5,20211116,191000,30.25,30.25,30.25,30.25,100,0
SOXQ.US,5,20211116,193000,30.26,30.26,30.25,30.25,200,0
SOXQ.US,5,20211116,195000,30.3036,30.32,30.3036,30.32,200,0
SOXQ.US,5,20211116,195500,30.3234,30.3234,30.3234,30.3234,105,0
SOXQ.US,5,20211116,200500,30.4055,30.4055,30.3882,30.3882,750,0
SOXQ.US,5,20211116,202000,30.3829,30.3829,30.3829,30.3829,100,0
SOXQ.US,5,20211116,202500,30.435,30.435,30.435,30.435,100,0
SOXQ.US,5,20211116,205000,30.4278,30.4278,30.4278,30.4278,100,0
SOXQ.US,5,20211116,205500,30.43,30.43,30.43,30.43,748,0
SOXQ.US,5,20211116,212000,30.45,30.45,30.45,30.45,1000,0
SOXQ.US,5,20211116,213000,30.5,30.5,30.5,30.5,1000,0
SOXQ.US,5,20211116,213500,30.5,30.52,30.4963,30.5,2600,0
SOXQ.US,5,20211116,214000,30.4672,30.4672,30.4672,30.4672,100,0
SOXQ.US,5,20211116,214500,30.46,30.46,30.46,30.46,100,0
SOXQ.US,5,20211116,215000,30.45,30.49,30.45,30.49,219,0
SOXQ.US,5,20211116,215500,30.52,30.52,30.48,30.49,3241,0
SOXQ.US,5,20211117,153000,30.5,30.5,30.25,30.28,3104,0
SOXQ.US,5,20211117,153500,30.3,30.3,30.29,30.29,1200,0
SOXQ.US,5,20211117,154000,30.3434,30.3434,30.3434,30.3434,150,0
SOXQ.US,5,20211117,154500,30.4,30.4,30.385,30.385,300,0
SOXQ.US,5,20211117,155500,30.35,30.35,30.33,30.33,320,0
SOXQ.US,5,20211117,160500,30.3,30.3,30.3,30.3,1582,0
SOXQ.US,5,20211117,162000,30.29,30.29,30.29,30.29,234,0
SOXQ.US,5,20211117,163000,30.37,30.37,30.37,30.37,500,0
SOXQ.US,5,20211117,164000,30.44,30.44,30.44,30.44,100,0
SOXQ.US,5,20211117,165000,30.38,30.38,30.38,30.38,100,0
SOXQ.US,5,20211117,165500,30.35,30.35,30.35,30.35,400,0
SOXQ.US,5,20211117,170000,30.3301,30.3301,30.3301,30.3301,120,0
SOXQ.US,5,20211117,172500,30.3398,30.3398,30.3398,30.3398,1600,0
SOXQ.US,5,20211117,175500,30.37,30.37,30.37,30.37,100,0
SOXQ.US,5,20211117,180000,30.43,30.43,30.43,30.43,367,0
SOXQ.US,5,20211117,180500,30.35,30.35,30.35,30.35,550,0
SOXQ.US,5,20211117,181000,30.3,30.3,30.3,30.3,100,0
SOXQ.US,5,20211117,182000,30.2,30.2,30.2,30.2,1000,0
SOXQ.US,5,20211117,183500,30.2,30.23,30.2,30.23,200,0
SOXQ.US,5,20211117,184500,30.219,30.22,30.219,30.22,1000,0
SOXQ.US,5,20211117,185000,30.15,30.15,30.15,30.15,300,0
SOXQ.US,5,20211117,185500,30.139,30.139,30.139,30.139,100,0
SOXQ.US,5,20211117,190000,30.19,30.19,30.19,30.19,500,0
SOXQ.US,5,20211117,191000,30.15,30.1781,30.15,30.1781,1100,0
