<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRMEW.US,5,20211207,173500,1.35,1.36,1.3285,1.36,1500,0
VRMEW.US,5,20211207,175000,1.21,1.21,1.15,1.19,2800,0
VRMEW.US,5,20211207,175500,1.15,1.15,1.06,1.06,400,0
VRMEW.US,5,20211207,180500,1.1399,1.14,1.128,1.128,4700,0
VRMEW.US,5,20211207,181000,1.15,1.15,1.14,1.14,1000,0
VRMEW.US,5,20211207,184500,1.14,1.145,1.14,1.14,300,0
VRMEW.US,5,20211209,175000,1.22,1.23,1.22,1.23,300,0
VRMEW.US,5,20211213,165500,1.15,1.15,1.15,1.15,300,0
VRMEW.US,5,20211213,175000,1.14,1.14,1.14,1.14,494,0
VRMEW.US,5,20211213,183500,1.15,1.15,1.14,1.14,17620,0
VRMEW.US,5,20211213,204000,1.14,1.1428,1.06,1.1,1984,0
VRMEW.US,5,20211216,165000,1.09,1.1,1.09,1.1,2000,0
VRMEW.US,5,20211217,164500,1.12,1.12,1.12,1.12,109,0
VRMEW.US,5,20211217,165000,1.26,1.26,1.25,1.26,1000,0
VRMEW.US,5,20211217,174000,1.1954,1.1954,1.1954,1.1954,400,0
VRMEW.US,5,20211220,160500,1.26,1.27,1.26,1.27,517,0
VRMEW.US,5,20211221,202500,1.15,1.1575,1.1101,1.12,1200,0
VRMEW.US,5,20211221,203000,1.11,1.1245,1.1,1.1,2140,0
VRMEW.US,5,20211221,203500,1.1,1.1,1.05,1.06,1800,0
VRMEW.US,5,20211221,204000,1.08,1.08,1.08,1.08,100,0
VRMEW.US,5,20211222,162000,1.08,1.08,1.08,1.08,500,0
VRMEW.US,5,20211223,153000,1.13,1.13,1.13,1.13,300,0
