<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20211104,173000,142.17,142.23,141.93,142.16,19978,0
TER.US,5,20211104,173500,142.12,142.49,142.11,142.43,11520,0
TER.US,5,20211104,174000,142.44,142.51,142.245,142.44,7209,0
TER.US,5,20211104,174500,142.42,142.76,142.42,142.72,6152,0
TER.US,5,20211104,175000,142.75,142.94,142.58,142.62,19009,0
TER.US,5,20211104,175500,142.65,142.67,142.56,142.67,4141,0
TER.US,5,20211104,180000,142.67,142.785,142.56,142.575,2645,0
TER.US,5,20211104,180500,142.61,142.735,142.55,142.735,10963,0
TER.US,5,20211104,181000,142.72,143,142.49,142.63,19016,0
TER.US,5,20211104,181500,142.55,142.56,142.345,142.53,23620,0
TER.US,5,20211104,182000,142.56,142.76,142.56,142.745,2926,0
TER.US,5,20211104,182500,142.78,142.978,142.78,142.91,15959,0
TER.US,5,20211104,183000,143,143.27,142.99,143.07,5917,0
TER.US,5,20211104,183500,143.12,143.31,143.02,143.18,6897,0
TER.US,5,20211104,184000,143.17,143.31,143.125,143.31,5492,0
TER.US,5,20211104,184500,143.3,143.54,143.27,143.47,16893,0
TER.US,5,20211104,185000,143.47,143.6,143.43,143.5,9726,0
TER.US,5,20211104,185500,143.47,143.53,143.32,143.5,11916,0
TER.US,5,20211104,190000,143.495,143.545,143.265,143.3,10832,0
TER.US,5,20211104,190500,143.3,143.56,143.1,143.56,44535,0
TER.US,5,20211104,191000,143.56,143.56,143.14,143.3,4165,0
TER.US,5,20211104,191500,143.271,143.34,143.12,143.29,5467,0
TER.US,5,20211104,192000,143.15,143.4,143.15,143.4,3417,0
TER.US,5,20211104,192500,143.41,143.54,143.38,143.54,14797,0
TER.US,5,20211104,193000,143.595,143.75,143.44,143.5,7281,0
TER.US,5,20211104,193500,143.54,143.615,143.47,143.54,3290,0
TER.US,5,20211104,194000,143.62,143.76,143.605,143.76,11012,0
TER.US,5,20211104,194500,143.785,143.83,143.62,143.75,12661,0
TER.US,5,20211104,195000,143.74,143.93,143.71,143.765,4301,0
TER.US,5,20211104,195500,143.76,143.83,143.36,143.36,39146,0
TER.US,5,20211104,200000,143.37,143.53,143.315,143.45,4664,0
TER.US,5,20211104,200500,143.495,143.609,143.395,143.51,14155,0
TER.US,5,20211104,201000,143.56,143.655,143.5,143.51,3700,0
TER.US,5,20211104,201500,143.56,143.75,143.56,143.72,5095,0
TER.US,5,20211104,202000,143.75,144.055,143.74,144.015,16628,0
TER.US,5,20211104,202500,144.05,144.16,143.83,144.12,15083,0
TER.US,5,20211104,203000,144.13,144.2,144.06,144.11,9491,0
TER.US,5,20211104,203500,144.12,144.24,143.71,143.92,30850,0
TER.US,5,20211104,204000,143.915,143.965,143.79,143.83,33867,0
TER.US,5,20211104,204500,143.845,144.18,143.701,144.105,26398,0
TER.US,5,20211104,205000,144.12,144.53,144.1,144.51,34683,0
TER.US,5,20211104,205500,144.48,144.73,144.38,144.67,309317,0
TER.US,5,20211105,143000,145.26,146.175,145.12,145.93,34291,0
TER.US,5,20211105,143500,145.98,146.76,145.98,146.665,12218,0
TER.US,5,20211105,144000,146.69,146.76,145.38,145.91,12823,0
TER.US,5,20211105,144500,145.81,145.88,145.22,145.36,9162,0
TER.US,5,20211105,145000,145.36,145.615,144.77,145.23,7093,0
TER.US,5,20211105,145500,145.24,145.3,144.17,144.71,26414,0
TER.US,5,20211105,150000,144.72,144.87,143.92,144.31,7091,0
TER.US,5,20211105,150500,144.24,144.24,143.72,143.77,9851,0
TER.US,5,20211105,151000,143.85,144.25,143.78,144,5353,0
TER.US,5,20211105,151500,144.08,144.53,144.07,144.48,9964,0
TER.US,5,20211105,152000,144.47,144.67,144.26,144.5,8605,0
TER.US,5,20211105,152500,144.495,144.655,144.06,144.06,8395,0
TER.US,5,20211105,153000,144.025,144.08,143.31,143.41,17452,0
TER.US,5,20211105,153500,143.45,144,143.43,143.99,7127,0
TER.US,5,20211105,154000,144.045,144.06,143.77,143.96,5507,0
TER.US,5,20211105,154500,144.06,144.32,143.94,143.94,4009,0
TER.US,5,20211105,155000,143.99,144.32,143.99,144.19,4901,0
TER.US,5,20211105,155500,144.26,144.43,144.215,144.43,4800,0
TER.US,5,20211105,160000,144.36,144.36,143.94,143.94,6022,0
TER.US,5,20211105,160500,143.94,143.98,143.55,143.59,8202,0
TER.US,5,20211105,161000,143.49,143.73,143.47,143.7,6938,0
TER.US,5,20211105,161500,143.76,144.17,143.74,144.14,5700,0
TER.US,5,20211105,162000,144.07,144.2,143.935,143.99,12387,0
TER.US,5,20211105,162500,143.955,144.2,143.955,144.055,5619,0
TER.US,5,20211105,163000,144.05,144.365,143.92,144.25,6312,0
TER.US,5,20211105,163500,144.25,144.26,144.02,144.13,2700,0
TER.US,5,20211105,164000,144.17,144.38,143.96,144.33,4715,0
TER.US,5,20211105,164500,144.285,144.405,144.165,144.38,2691,0
TER.US,5,20211105,165000,144.34,144.51,144.34,144.465,4500,0
TER.US,5,20211105,165500,144.48,144.51,144.15,144.15,6700,0
TER.US,5,20211105,170000,144.09,144.1,143.81,144.1,10041,0
TER.US,5,20211105,170500,144.09,144.165,144.01,144.115,2539,0
TER.US,5,20211105,171000,144.13,144.13,143.705,143.885,6000,0
TER.US,5,20211105,171500,143.885,143.94,143.55,143.575,28510,0
TER.US,5,20211105,172000,143.555,143.645,143.41,143.62,12818,0
TER.US,5,20211105,172500,143.66,143.77,143.6,143.735,8529,0
TER.US,5,20211105,173000,143.715,143.75,143.6,143.75,6110,0
TER.US,5,20211105,173500,143.74,143.74,143,143.21,8577,0
TER.US,5,20211105,174000,143.22,143.43,143.18,143.41,8753,0
TER.US,5,20211105,174500,143.43,143.43,143.15,143.305,5680,0
TER.US,5,20211105,175000,143.31,143.38,143.068,143.36,3008,0
TER.US,5,20211105,175500,143.36,143.43,143.2,143.32,6762,0
TER.US,5,20211105,180000,143.31,143.4,143.22,143.27,6335,0
TER.US,5,20211105,180500,143.396,143.396,143.04,143.04,4437,0
TER.US,5,20211105,181000,143.01,143.045,142.53,142.91,16768,0
TER.US,5,20211105,181500,142.905,143.23,142.79,143.17,19278,0
TER.US,5,20211105,182000,143.27,143.27,142.91,142.91,3663,0
TER.US,5,20211105,182500,142.74,142.74,142.21,142.29,10231,0
TER.US,5,20211105,183000,142.37,143.2,142.37,143.2,7492,0
TER.US,5,20211105,183500,143.07,143.145,142.92,143,5323,0
TER.US,5,20211105,184000,143.025,143.37,142.96,143.31,3761,0
TER.US,5,20211105,184500,143.27,143.27,142.79,143.08,6700,0
TER.US,5,20211105,185000,143.15,143.56,143.15,143.46,5136,0
TER.US,5,20211105,185500,143.52,143.705,143.457,143.69,3830,0
TER.US,5,20211105,190000,143.68,143.69,143.57,143.69,8841,0
TER.US,5,20211105,190500,143.7,143.85,143.67,143.69,5502,0
TER.US,5,20211105,191000,143.61,143.85,143.565,143.78,3901,0
TER.US,5,20211105,191500,143.79,143.79,143.56,143.645,3793,0
TER.US,5,20211105,192000,143.59,143.72,143.41,143.41,4641,0
TER.US,5,20211105,192500,143.42,143.77,143.34,143.77,3527,0
TER.US,5,20211105,193000,143.805,143.97,143.71,143.89,4491,0
TER.US,5,20211105,193500,143.84,143.99,143.83,143.87,2915,0
TER.US,5,20211105,194000,143.94,143.95,143.815,143.83,2811,0
TER.US,5,20211105,194500,143.85,144.211,143.85,144.195,6809,0
TER.US,5,20211105,195000,144.21,144.33,144.01,144.33,7578,0
TER.US,5,20211105,195500,144.27,144.36,144.12,144.12,4308,0
TER.US,5,20211105,200000,144.03,144.03,143.72,143.74,2808,0
TER.US,5,20211105,200500,143.75,144.12,143.7,144.12,9347,0
TER.US,5,20211105,201000,144.12,144.38,144.11,144.35,6366,0
TER.US,5,20211105,201500,144.3,144.31,144.18,144.21,6650,0
TER.US,5,20211105,202000,144.23,144.3,143.9,143.98,4969,0
TER.US,5,20211105,202500,144.01,144.2,143.93,144.11,7411,0
TER.US,5,20211105,203000,144.14,144.24,143.78,144.24,13263,0
TER.US,5,20211105,203500,144.26,144.48,144.25,144.27,13050,0
TER.US,5,20211105,204000,144.285,144.285,143.77,143.845,10382,0
TER.US,5,20211105,204500,143.85,144.12,143.806,143.82,16786,0
TER.US,5,20211105,205000,143.85,144.02,143.85,143.92,26592,0
TER.US,5,20211105,205500,143.88,144.34,143.84,144.22,214930,0
TER.US,5,20211108,153000,144.77,145.17,144.17,144.39,19610,0
TER.US,5,20211108,153500,144.18,144.685,143.99,144.54,8285,0
TER.US,5,20211108,154000,144.54,144.74,144,144,3375,0
TER.US,5,20211108,154500,143.89,144.025,143.75,143.816,6980,0
TER.US,5,20211108,155000,143.8,143.89,143.083,143.37,6517,0
TER.US,5,20211108,155500,143.39,143.39,142.9,143.11,7419,0
TER.US,5,20211108,160000,143.12,143.67,142.96,143.53,7520,0
TER.US,5,20211108,160500,143.7,143.79,142.89,142.93,3290,0
TER.US,5,20211108,161000,142.815,143.26,142.71,143.17,4700,0
TER.US,5,20211108,161500,143.09,143.25,142.67,142.74,4021,0
TER.US,5,20211108,162000,142.75,142.985,142.7,142.985,4869,0
TER.US,5,20211108,162500,143.02,143.4,142.95,142.95,3209,0
TER.US,5,20211108,163000,142.91,143.16,142.62,142.96,4866,0
TER.US,5,20211108,163500,142.88,143.1,142.75,142.775,5191,0
TER.US,5,20211108,164000,142.77,142.835,142.38,142.72,17095,0
TER.US,5,20211108,164500,142.715,142.95,142.68,142.92,12795,0
TER.US,5,20211108,165000,142.92,142.92,142.785,142.86,2726,0
TER.US,5,20211108,165500,142.818,143.13,142.75,143.05,5929,0
TER.US,5,20211108,170000,142.98,143.1,142.945,143,3350,0
TER.US,5,20211108,170500,143,143.24,142.91,143.1,6336,0
TER.US,5,20211108,171000,143.23,143.23,142.75,142.85,3591,0
TER.US,5,20211108,171500,142.75,143.07,142.65,143.01,4702,0
TER.US,5,20211108,172000,142.955,143.39,142.93,143.275,2800,0
TER.US,5,20211108,172500,143.32,143.74,143.22,143.685,4280,0
TER.US,5,20211108,173000,143.73,143.76,143.42,143.58,14532,0
TER.US,5,20211108,173500,143.54,143.94,143.54,143.94,2900,0
TER.US,5,20211108,174000,143.81,143.93,143.63,143.93,4943,0
TER.US,5,20211108,174500,143.88,144.02,143.81,144,2325,0
TER.US,5,20211108,175000,143.71,143.895,143.71,143.895,1587,0
TER.US,5,20211108,175500,144,144.178,143.93,143.93,3501,0
TER.US,5,20211108,180000,144.06,144.21,143.92,143.922,4332,0
TER.US,5,20211108,180500,143.98,144.02,143.92,143.97,1900,0
TER.US,5,20211108,181000,143.95,144,143.81,143.89,4131,0
TER.US,5,20211108,181500,143.79,143.94,143.69,143.83,1777,0
TER.US,5,20211108,182000,143.82,143.91,143.76,143.776,2124,0
TER.US,5,20211108,182500,143.745,143.82,143.71,143.73,1225,0
TER.US,5,20211108,183000,143.74,143.74,143.48,143.71,3300,0
TER.US,5,20211108,183500,143.59,143.715,143.525,143.715,2530,0
TER.US,5,20211108,184000,143.69,143.935,143.655,143.88,2524,0
TER.US,5,20211108,184500,143.84,143.89,143.68,143.73,2800,0
TER.US,5,20211108,185000,143.67,143.7,143.521,143.66,2800,0
TER.US,5,20211108,185500,143.665,143.923,143.62,143.92,4331,0
TER.US,5,20211108,190000,143.91,144.31,143.89,144.24,5611,0
TER.US,5,20211108,190500,144.25,144.295,144.125,144.125,2710,0
TER.US,5,20211108,191000,144.085,144.31,144.08,144.18,3100,0
TER.US,5,20211108,191500,144.15,144.34,144.09,144.34,3050,0
TER.US,5,20211108,192000,144.42,144.48,144.29,144.39,5569,0
TER.US,5,20211108,192500,144.415,144.555,144.37,144.415,4048,0
TER.US,5,20211108,193000,144.47,144.685,144.41,144.57,6506,0
TER.US,5,20211108,193500,144.58,144.785,144.58,144.62,4040,0
TER.US,5,20211108,194000,144.57,144.6,144.229,144.37,6050,0
TER.US,5,20211108,194500,144.355,144.61,144.3,144.5,7905,0
TER.US,5,20211108,195000,144.53,144.67,144.515,144.67,2257,0
TER.US,5,20211108,195500,144.665,144.715,144.582,144.69,6880,0
TER.US,5,20211108,200000,144.69,144.84,144.69,144.735,5772,0
TER.US,5,20211108,200500,144.71,145.07,144.625,145.07,11005,0
TER.US,5,20211108,201000,145.07,145.18,144.99,145.11,5524,0
TER.US,5,20211108,201500,145.145,145.2,144.94,144.96,5136,0
TER.US,5,20211108,202000,144.92,144.92,144.755,144.775,3845,0
TER.US,5,20211108,202500,144.74,144.74,144.405,144.405,1959,0
TER.US,5,20211108,203000,144.425,144.64,144.38,144.605,3445,0
TER.US,5,20211108,203500,144.6,144.68,144.589,144.645,2100,0
TER.US,5,20211108,204000,144.67,144.88,144.62,144.88,6195,0
TER.US,5,20211108,204500,144.931,144.931,144.775,144.885,5545,0
TER.US,5,20211108,205000,144.895,144.895,144.72,144.72,5100,0
TER.US,5,20211108,205500,144.71,144.78,144.68,144.71,4624,0
TER.US,5,20211108,210000,144.725,144.77,144.63,144.76,39179,0
TER.US,5,20211108,210500,144.74,144.74,144.39,144.39,3589,0
TER.US,5,20211108,211000,144.4,144.61,144.36,144.61,6975,0
TER.US,5,20211108,211500,144.61,144.65,144.525,144.55,3706,0
TER.US,5,20211108,212000,144.59,144.65,144.269,144.305,7122,0
TER.US,5,20211108,212500,144.305,144.305,144.05,144.07,11406,0
TER.US,5,20211108,213000,144.07,144.18,144.07,144.1,9978,0
TER.US,5,20211108,213500,144.04,144.19,143.945,143.98,8840,0
TER.US,5,20211108,214000,143.955,143.955,143.771,143.805,12262,0
TER.US,5,20211108,214500,143.8,143.85,143.47,143.57,16618,0
TER.US,5,20211108,215000,143.6,143.71,143.41,143.71,20651,0
TER.US,5,20211108,215500,143.725,143.97,143.71,143.89,214499,0
TER.US,5,20211109,153000,144.75,145.715,144.32,145.375,43034,0
TER.US,5,20211109,153500,145.2,145.23,144.51,144.51,7205,0
TER.US,5,20211109,154000,144.62,145.425,144.62,145.01,6568,0
TER.US,5,20211109,154500,145.15,145.57,144.67,144.95,6793,0
TER.US,5,20211109,155000,145.08,145.093,143.79,143.79,5386,0
TER.US,5,20211109,155500,143.92,144.42,143.23,143.31,9255,0
TER.US,5,20211109,160000,143.32,144,143.19,143.63,9447,0
TER.US,5,20211109,160500,143.77,143.82,143.44,143.57,5326,0
TER.US,5,20211109,161000,143.585,144.59,143.43,144.51,8956,0
TER.US,5,20211109,161500,144.45,144.96,144.36,144.95,14831,0
TER.US,5,20211109,162000,145.04,145.16,144.65,144.65,3815,0
TER.US,5,20211109,162500,144.545,144.89,144.52,144.64,4038,0
TER.US,5,20211109,163000,144.76,145.175,144.76,145.17,3544,0
TER.US,5,20211109,163500,145.34,145.37,144.935,145.12,2918,0
TER.US,5,20211109,164000,145.12,145.41,145.12,145.37,2391,0
TER.US,5,20211109,164500,145.25,145.25,144.73,144.9,2400,0
TER.US,5,20211109,165000,144.69,144.71,144.29,144.47,4614,0
TER.US,5,20211109,165500,144.49,144.6,144.23,144.291,2538,0
TER.US,5,20211109,170000,144.39,144.815,144.39,144.755,7106,0
TER.US,5,20211109,170500,144.835,144.89,144.65,144.72,3438,0
TER.US,5,20211109,171000,144.63,144.65,144.105,144.13,4820,0
TER.US,5,20211109,171500,144.14,144.66,144.13,144.66,1700,0
TER.US,5,20211109,172000,144.71,144.93,144.7,144.82,2286,0
TER.US,5,20211109,172500,144.78,144.92,144.5,144.75,3000,0
TER.US,5,20211109,173000,144.71,145,144.69,144.69,3831,0
TER.US,5,20211109,173500,144.56,144.71,144.48,144.63,1700,0
TER.US,5,20211109,174000,144.66,144.93,144.59,144.88,2952,0
TER.US,5,20211109,174500,144.9,144.945,144.74,144.945,1803,0
TER.US,5,20211109,175000,144.83,144.83,144.43,144.5,1715,0
TER.US,5,20211109,175500,144.45,144.62,144.437,144.527,1975,0
TER.US,5,20211109,180000,144.435,144.435,144.12,144.13,1931,0
TER.US,5,20211109,180500,144.13,144.36,144.13,144.36,1199,0
TER.US,5,20211109,181000,144.375,144.61,144.365,144.365,1800,0
TER.US,5,20211109,181500,144.63,144.63,144.41,144.41,2450,0
TER.US,5,20211109,182000,144.29,144.3,144.23,144.26,700,0
TER.US,5,20211109,182500,144.22,144.37,143.8,143.84,4735,0
TER.US,5,20211109,183000,143.79,143.86,143.59,143.86,4113,0
TER.US,5,20211109,183500,144,144,143.8,143.8,2021,0
TER.US,5,20211109,184000,143.68,143.95,143.67,143.93,2814,0
TER.US,5,20211109,184500,143.92,144.07,143.91,144.07,1800,0
TER.US,5,20211109,185000,144.025,144.23,143.97,143.98,2100,0
TER.US,5,20211109,185500,143.95,144.12,143.87,144.09,1400,0
TER.US,5,20211109,190000,144.09,144.37,144.05,144.37,3040,0
TER.US,5,20211109,190500,144.31,144.33,144.21,144.24,2058,0
TER.US,5,20211109,191000,144.31,144.31,144.04,144.105,2901,0
TER.US,5,20211109,191500,144.135,144.29,144.135,144.25,1300,0
TER.US,5,20211109,192000,144.31,144.35,144.03,144.03,2800,0
TER.US,5,20211109,192500,143.97,144.04,143.56,143.74,1722,0
TER.US,5,20211109,193000,143.73,144.035,143.73,143.85,3189,0
TER.US,5,20211109,193500,143.86,143.89,143.71,143.71,1413,0
TER.US,5,20211109,194000,143.76,143.78,143.7,143.7,1571,0
TER.US,5,20211109,194500,143.835,143.835,143.54,143.555,2958,0
TER.US,5,20211109,195000,143.48,143.67,143.46,143.46,2238,0
TER.US,5,20211109,195500,143.54,143.59,143.42,143.56,1329,0
TER.US,5,20211109,200000,143.51,143.76,143.51,143.72,2931,0
TER.US,5,20211109,200500,143.72,144.05,143.68,143.96,3786,0
TER.US,5,20211109,201000,143.86,144.03,143.8,144.03,1800,0
TER.US,5,20211109,201500,144.07,144.171,144.04,144.121,2575,0
TER.US,5,20211109,202000,144.1,144.49,144.06,144.19,5412,0
TER.US,5,20211109,202500,144.23,144.31,144.18,144.2,1799,0
TER.US,5,20211109,203000,144.23,144.28,144.15,144.28,2032,0
TER.US,5,20211109,203500,144.23,144.395,144.2,144.345,3965,0
TER.US,5,20211109,204000,144.39,144.39,144.21,144.23,1300,0
TER.US,5,20211109,204500,144.23,144.25,144.17,144.17,2491,0
TER.US,5,20211109,205000,144.13,144.38,144.12,144.34,2328,0
TER.US,5,20211109,205500,144.33,144.525,144.29,144.5,4766,0
TER.US,5,20211109,210000,144.505,144.73,144.47,144.61,8580,0
TER.US,5,20211109,210500,144.605,144.63,144.4,144.578,4030,0
TER.US,5,20211109,211000,144.63,144.69,144.535,144.59,1685,0
TER.US,5,20211109,211500,144.59,144.69,144.42,144.42,2166,0
TER.US,5,20211109,212000,144.505,145,144.505,145,3700,0
TER.US,5,20211109,212500,144.99,145.01,144.79,144.83,3979,0
TER.US,5,20211109,213000,144.83,144.91,144.7,144.79,6100,0
TER.US,5,20211109,213500,144.75,144.92,144.63,144.89,4134,0
TER.US,5,20211109,214000,144.915,145.15,144.915,145.12,5625,0
TER.US,5,20211109,214500,145.17,145.19,145.08,145.11,7799,0
TER.US,5,20211109,215000,145.15,145.345,145.09,145.31,27240,0
TER.US,5,20211109,215500,145.28,145.5,145.235,145.42,164945,0
TER.US,5,20211110,153000,143.17,143.77,142.3,143.77,22763,0
TER.US,5,20211110,153500,143.96,144.19,143.56,143.935,7012,0
TER.US,5,20211110,154000,143.9,144.16,143.68,143.91,4391,0
TER.US,5,20211110,154500,144.16,145,144.16,144.9,8007,0
TER.US,5,20211110,155000,144.9,145.152,144.7,145.152,4957,0
TER.US,5,20211110,155500,145.13,145.41,145.05,145.405,4017,0
TER.US,5,20211110,160000,145.38,145.43,144.73,144.92,3101,0
TER.US,5,20211110,160500,145.04,145.154,144.76,144.76,2937,0
TER.US,5,20211110,161000,144.69,144.89,144.68,144.77,1525,0
TER.US,5,20211110,161500,144.82,145.05,144.75,145,6000,0
TER.US,5,20211110,162000,145.055,145.055,144.06,144.13,2190,0
TER.US,5,20211110,162500,144.23,144.5,144.16,144.2,1726,0
TER.US,5,20211110,163000,144.29,144.42,144.01,144.03,3451,0
TER.US,5,20211110,163500,144.18,144.34,144.1,144.255,2778,0
TER.US,5,20211110,164000,144.25,144.25,143.85,143.98,1500,0
TER.US,5,20211110,164500,144.101,144.101,143.7,143.765,2753,0
TER.US,5,20211110,165000,143.76,144.03,143.7,143.89,3853,0
TER.US,5,20211110,165500,143.86,143.905,143.73,143.905,1520,0
TER.US,5,20211110,170000,143.7,143.84,143.63,143.765,2468,0
TER.US,5,20211110,170500,143.81,143.86,143.56,143.66,2700,0
TER.US,5,20211110,171000,143.75,143.92,143.61,143.61,3564,0
TER.US,5,20211110,171500,143.62,143.76,143.62,143.63,3420,0
TER.US,5,20211110,172000,143.69,143.74,143.53,143.67,2546,0
TER.US,5,20211110,172500,143.66,143.66,143.27,143.27,2505,0
TER.US,5,20211110,173000,143.29,143.45,143.22,143.36,4233,0
TER.US,5,20211110,173500,143.35,143.48,143.28,143.28,3935,0
TER.US,5,20211110,174000,143.3,143.34,142.8,142.825,3407,0
TER.US,5,20211110,174500,142.825,143.314,142.825,143.26,2346,0
TER.US,5,20211110,175000,143.31,143.76,143.28,143.74,29438,0
TER.US,5,20211110,175500,143.68,143.82,143.56,143.61,9940,0
TER.US,5,20211110,180000,143.63,143.65,143.47,143.59,7412,0
TER.US,5,20211110,180500,143.555,143.65,143.45,143.61,6079,0
TER.US,5,20211110,181000,143.61,143.63,143.18,143.25,3519,0
TER.US,5,20211110,181500,143.36,143.6,143.21,143.6,15131,0
TER.US,5,20211110,182000,143.58,143.82,143.58,143.58,1830,0
TER.US,5,20211110,182500,143.68,143.755,143.61,143.75,4008,0
TER.US,5,20211110,183000,143.79,143.86,143.78,143.81,2664,0
TER.US,5,20211110,183500,143.843,143.87,143.74,143.79,1278,0
TER.US,5,20211110,184000,143.77,143.86,143.62,143.71,11785,0
TER.US,5,20211110,184500,143.78,143.78,143.6,143.76,9337,0
TER.US,5,20211110,185000,143.83,143.83,143.695,143.695,3774,0
TER.US,5,20211110,185500,143.645,143.87,143.645,143.85,3205,0
TER.US,5,20211110,190000,143.83,143.91,143.48,143.525,2896,0
TER.US,5,20211110,190500,143.47,143.94,143.47,143.88,20118,0
TER.US,5,20211110,191000,143.755,143.755,143.35,143.415,6128,0
TER.US,5,20211110,191500,143.425,143.6,143.225,143.5,23534,0
TER.US,5,20211110,192000,143.41,143.43,142.98,143.07,26924,0
TER.US,5,20211110,192500,142.95,143.2,142.83,143.14,6067,0
TER.US,5,20211110,193000,143.05,143.75,143.05,143.66,11658,0
TER.US,5,20211110,193500,143.575,143.575,143.24,143.28,2550,0
TER.US,5,20211110,194000,143.35,143.43,143.235,143.235,8803,0
TER.US,5,20211110,194500,143.245,143.35,143.08,143.28,7860,0
TER.US,5,20211110,195000,143.1,143.1,142.89,143,4957,0
TER.US,5,20211110,195500,142.99,143.28,142.98,143.17,21986,0
TER.US,5,20211110,200000,143.085,143.12,142.7,142.7,10292,0
TER.US,5,20211110,200500,142.66,142.84,142.65,142.765,3910,0
TER.US,5,20211110,201000,142.775,143,142.74,142.92,5995,0
TER.US,5,20211110,201500,142.91,143.025,142.79,142.9,3799,0
TER.US,5,20211110,202000,142.94,142.945,142.65,142.715,4146,0
TER.US,5,20211110,202500,142.71,142.8,142.29,142.29,10232,0
TER.US,5,20211110,203000,142.29,142.72,142.25,142.68,10108,0
TER.US,5,20211110,203500,142.58,142.6,141.91,141.95,9621,0
TER.US,5,20211110,204000,141.85,141.85,141.51,141.59,6832,0
TER.US,5,20211110,204500,141.6,142.13,141.52,142.13,4476,0
TER.US,5,20211110,205000,142.01,142.21,141.9,141.979,16418,0
TER.US,5,20211110,205500,141.986,142.02,141.67,141.67,3668,0
TER.US,5,20211110,210000,141.71,141.98,141.7,141.88,4620,0
TER.US,5,20211110,210500,141.875,142.2,141.78,142.08,5414,0
TER.US,5,20211110,211000,142.15,142.21,142.02,142.17,4252,0
TER.US,5,20211110,211500,142.2,142.33,142.04,142.04,8593,0
TER.US,5,20211110,212000,142.09,142.21,142.01,142.1,6648,0
TER.US,5,20211110,212500,142.085,142.32,142.06,142.1,5455,0
TER.US,5,20211110,213000,142.13,142.4,142.13,142.22,6249,0
TER.US,5,20211110,213500,142.15,142.2,141.99,142.01,6610,0
TER.US,5,20211110,214000,142.02,142.15,141.8,141.83,7257,0
TER.US,5,20211110,214500,141.81,142.02,141.74,141.89,11211,0
TER.US,5,20211110,215000,141.92,142.35,141.9,141.94,20630,0
TER.US,5,20211110,215500,142.08,142.185,141.94,142.01,257459,0
TER.US,5,20211111,153000,143.84,144.33,142.7,143.35,25086,0
TER.US,5,20211111,153500,143.422,143.48,141.93,142.04,14871,0
TER.US,5,20211111,154000,141.92,142.58,141.83,142.275,12053,0
TER.US,5,20211111,154500,142.33,143.02,142.13,143.02,17669,0
TER.US,5,20211111,155000,142.91,143.38,142.75,143.22,5998,0
TER.US,5,20211111,155500,143.31,143.34,142.4,142.93,8122,0
TER.US,5,20211111,160000,142.83,142.93,142.43,142.72,4614,0
