<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20211109,180500,3.4031,3.4031,3.4031,3.4031,500,0
VRME.US,5,20211109,191000,3.4256,3.4256,3.4256,3.4256,100,0
VRME.US,5,20211109,210500,3.46,3.46,3.46,3.46,500,0
VRME.US,5,20211109,211000,3.42,3.42,3.42,3.42,889,0
VRME.US,5,20211109,214000,3.46,3.46,3.45,3.46,300,0
VRME.US,5,20211109,215000,3.445,3.445,3.445,3.445,500,0
VRME.US,5,20211110,153000,3.81,4.15,3.5447,3.95,76809,0
VRME.US,5,20211110,153500,4,4.08,3.8,3.9501,70998,0
VRME.US,5,20211110,154000,3.92,4.26,3.9,4.24,90496,0
VRME.US,5,20211110,154500,4.27,4.28,3.81,3.88,114051,0
VRME.US,5,20211110,155000,3.86,4.02,3.775,3.78,51135,0
VRME.US,5,20211110,155500,3.83,3.91,3.76,3.8301,20553,0
VRME.US,5,20211110,160000,3.865,3.91,3.64,3.79,23091,0
VRME.US,5,20211110,160500,3.79,3.99,3.73,3.75,31496,0
VRME.US,5,20211110,161000,3.75,3.86,3.75,3.76,16220,0
VRME.US,5,20211110,161500,3.7501,3.8561,3.65,3.8,32230,0
VRME.US,5,20211110,162000,3.79,3.79,3.64,3.6507,20252,0
VRME.US,5,20211110,162500,3.66,3.75,3.56,3.6,21148,0
VRME.US,5,20211110,163000,3.61,3.61,3.54,3.54,8292,0
VRME.US,5,20211110,163500,3.5799,3.5799,3.54,3.54,1392,0
VRME.US,5,20211110,164000,3.54,3.58,3.54,3.5785,6067,0
VRME.US,5,20211110,164500,3.6385,3.6399,3.59,3.59,2086,0
VRME.US,5,20211110,165500,3.62,3.71,3.59,3.71,1853,0
VRME.US,5,20211110,170000,3.77,3.77,3.69,3.69,789,0
VRME.US,5,20211110,170500,3.62,3.69,3.62,3.645,2380,0
VRME.US,5,20211110,171000,3.62,3.62,3.58,3.58,2732,0
VRME.US,5,20211110,171500,3.6,3.61,3.6,3.61,600,0
VRME.US,5,20211110,172000,3.64,3.71,3.64,3.71,700,0
VRME.US,5,20211110,173000,3.675,3.675,3.675,3.675,1000,0
VRME.US,5,20211110,173500,3.6899,3.6899,3.6822,3.6899,1200,0
VRME.US,5,20211110,174000,3.6896,3.6899,3.6896,3.6899,2300,0
VRME.US,5,20211110,174500,3.69,3.6962,3.6886,3.6962,1050,0
VRME.US,5,20211110,175500,3.698,3.698,3.6976,3.6976,700,0
VRME.US,5,20211110,181000,3.6984,3.6984,3.69,3.69,1100,0
VRME.US,5,20211110,181500,3.68,3.68,3.64,3.64,3744,0
VRME.US,5,20211110,182000,3.642,3.642,3.64,3.64,302,0
VRME.US,5,20211110,182500,3.65,3.675,3.63,3.665,2162,0
VRME.US,5,20211110,183000,3.665,3.665,3.62,3.655,1055,0
VRME.US,5,20211110,183500,3.6772,3.6772,3.6772,3.6772,100,0
VRME.US,5,20211110,184000,3.68,3.69,3.68,3.6899,5726,0
VRME.US,5,20211110,190000,3.69,3.69,3.6209,3.68,1250,0
VRME.US,5,20211110,192000,3.6721,3.6721,3.6721,3.6721,100,0
VRME.US,5,20211110,194500,3.64,3.64,3.639,3.639,400,0
VRME.US,5,20211110,195000,3.6207,3.6841,3.62,3.6841,9434,0
VRME.US,5,20211110,200000,3.65,3.66,3.65,3.6541,400,0
VRME.US,5,20211110,200500,3.61,3.6595,3.61,3.635,300,0
VRME.US,5,20211110,202500,3.63,3.635,3.63,3.635,1100,0
VRME.US,5,20211110,203500,3.62,3.62,3.62,3.62,100,0
VRME.US,5,20211110,204000,3.62,3.62,3.62,3.62,100,0
VRME.US,5,20211110,204500,3.6101,3.6101,3.6101,3.6101,339,0
VRME.US,5,20211110,205500,3.62,3.62,3.62,3.62,1088,0
VRME.US,5,20211110,210500,3.63,3.66,3.63,3.66,1317,0
VRME.US,5,20211110,211000,3.68,3.68,3.68,3.68,100,0
VRME.US,5,20211110,211500,3.6509,3.6509,3.6509,3.6509,603,0
VRME.US,5,20211110,212000,3.665,3.665,3.665,3.665,1000,0
VRME.US,5,20211110,213000,3.695,3.7805,3.69,3.7805,2452,0
VRME.US,5,20211110,213500,3.7873,3.85,3.725,3.85,4114,0
VRME.US,5,20211110,214500,3.8,3.8,3.7287,3.75,1063,0
VRME.US,5,20211110,215000,3.7891,3.7891,3.7001,3.75,2542,0
VRME.US,5,20211110,215500,3.7395,3.7599,3.66,3.66,4527,0
VRME.US,5,20211111,153000,3.58,3.8521,3.5325,3.63,3377,0
VRME.US,5,20211111,153500,3.7959,3.7959,3.6599,3.6599,585,0
VRME.US,5,20211111,154000,3.66,3.66,3.66,3.66,699,0
VRME.US,5,20211111,154500,3.67,3.67,3.57,3.59,2630,0
VRME.US,5,20211111,160500,3.58,3.58,3.58,3.58,398,0
VRME.US,5,20211111,161000,3.54,3.54,3.54,3.54,250,0
VRME.US,5,20211111,161500,3.56,3.56,3.5401,3.5401,3490,0
VRME.US,5,20211111,164500,3.64,3.64,3.64,3.64,1000,0
VRME.US,5,20211111,165000,3.63,3.63,3.63,3.63,200,0
VRME.US,5,20211111,165500,3.6073,3.6073,3.6073,3.6073,613,0
VRME.US,5,20211111,170000,3.635,3.635,3.62,3.63,1400,0
VRME.US,5,20211111,170500,3.58,3.61,3.57,3.61,1423,0
VRME.US,5,20211111,172000,3.63,3.65,3.63,3.65,600,0
VRME.US,5,20211111,172500,3.62,3.65,3.62,3.65,964,0
VRME.US,5,20211111,173000,3.65,3.65,3.65,3.65,315,0
VRME.US,5,20211111,174000,3.665,3.68,3.665,3.68,650,0
VRME.US,5,20211111,174500,3.69,3.69,3.69,3.69,500,0
VRME.US,5,20211111,175500,3.69,3.69,3.69,3.69,600,0
VRME.US,5,20211111,180000,3.685,3.685,3.68,3.681,400,0
VRME.US,5,20211111,180500,3.66,3.6762,3.66,3.6762,200,0
VRME.US,5,20211111,181500,3.665,3.725,3.665,3.725,2469,0
VRME.US,5,20211111,182000,3.73,3.73,3.73,3.73,600,0
VRME.US,5,20211111,184000,3.7257,3.73,3.7257,3.73,971,0
VRME.US,5,20211111,184500,3.73,3.73,3.73,3.73,200,0
VRME.US,5,20211111,185000,3.77,3.77,3.72,3.72,700,0
VRME.US,5,20211111,191000,3.77,3.77,3.77,3.77,600,0
VRME.US,5,20211111,192000,3.77,3.77,3.77,3.77,500,0
VRME.US,5,20211111,193500,3.775,3.78,3.77,3.78,400,0
VRME.US,5,20211111,194500,3.755,3.78,3.755,3.78,500,0
VRME.US,5,20211111,195500,3.78,3.78,3.76,3.78,580,0
VRME.US,5,20211111,200000,3.78,3.78,3.78,3.78,412,0
VRME.US,5,20211111,200500,3.8,3.8,3.8,3.8,260,0
VRME.US,5,20211111,201000,3.82,3.82,3.82,3.82,350,0
VRME.US,5,20211111,201500,3.8001,3.83,3.8001,3.83,450,0
VRME.US,5,20211111,202000,3.84,3.84,3.82,3.82,399,0
VRME.US,5,20211111,203000,3.84,3.85,3.84,3.84,500,0
VRME.US,5,20211111,203500,3.85,3.85,3.8453,3.85,650,0
VRME.US,5,20211111,204000,3.88,3.89,3.86,3.86,2257,0
VRME.US,5,20211111,204500,3.86,3.9,3.82,3.89,2358,0
VRME.US,5,20211111,205000,3.89,3.89,3.794,3.794,240,0
VRME.US,5,20211111,210000,3.8,3.88,3.8,3.83,400,0
VRME.US,5,20211111,211000,3.8,3.81,3.8,3.81,5312,0
VRME.US,5,20211111,211500,3.81,3.8659,3.81,3.81,1071,0
VRME.US,5,20211111,212000,3.81,3.82,3.8,3.8,888,0
VRME.US,5,20211111,212500,3.8,3.8,3.8,3.8,400,0
VRME.US,5,20211111,213500,3.855,3.86,3.855,3.86,400,0
VRME.US,5,20211111,214000,3.82,3.82,3.8,3.8,345,0
VRME.US,5,20211111,215000,3.825,3.86,3.77,3.83,5322,0
VRME.US,5,20211111,215500,3.81,3.83,3.77,3.8,5858,0
VRME.US,5,20211112,153000,3.72,3.72,3.7038,3.7102,3238,0
VRME.US,5,20211112,153500,3.71,3.76,3.71,3.71,1700,0
VRME.US,5,20211112,154000,3.755,3.755,3.75,3.75,1040,0
VRME.US,5,20211112,155000,3.7501,3.8,3.7501,3.8,700,0
VRME.US,5,20211112,162500,3.79,3.79,3.79,3.79,200,0
VRME.US,5,20211112,163000,3.77,3.77,3.77,3.77,5000,0
VRME.US,5,20211112,171000,3.765,3.765,3.765,3.765,300,0
VRME.US,5,20211112,172000,3.75,3.77,3.75,3.75,1294,0
VRME.US,5,20211112,174000,3.75,3.75,3.73,3.73,300,0
VRME.US,5,20211112,174500,3.7,3.7,3.7,3.7,1000,0
VRME.US,5,20211112,175500,3.7001,3.7001,3.7001,3.7001,1700,0
VRME.US,5,20211112,181500,3.7,3.7,3.68,3.68,564,0
VRME.US,5,20211112,182000,3.68,3.685,3.67,3.685,3500,0
VRME.US,5,20211112,190000,3.73,3.73,3.73,3.73,100,0
VRME.US,5,20211112,194500,3.71,3.71,3.6942,3.71,1350,0
VRME.US,5,20211112,195000,3.71,3.71,3.7,3.7,847,0
VRME.US,5,20211112,195500,3.7,3.7,3.7,3.7,600,0
VRME.US,5,20211112,204500,3.6706,3.6706,3.6706,3.6706,564,0
VRME.US,5,20211112,215000,3.72,3.72,3.695,3.7,2313,0
VRME.US,5,20211112,215500,3.69,3.69,3.69,3.69,1531,0
VRME.US,5,20211115,153000,3.84,3.84,3.84,3.84,2644,0
VRME.US,5,20211115,153500,3.6901,3.6901,3.6901,3.6901,120,0
VRME.US,5,20211115,163500,3.742,3.742,3.742,3.742,100,0
VRME.US,5,20211115,165000,3.73,3.73,3.72,3.72,546,0
VRME.US,5,20211115,173000,3.72,3.72,3.72,3.72,100,0
VRME.US,5,20211115,175000,3.705,3.75,3.705,3.75,1200,0
VRME.US,5,20211115,181000,3.72,3.72,3.72,3.72,5083,0
VRME.US,5,20211115,182000,3.7209,3.7209,3.7209,3.7209,221,0
VRME.US,5,20211115,190500,3.74,3.74,3.72,3.72,200,0
VRME.US,5,20211115,200000,3.734,3.76,3.73,3.76,3040,0
VRME.US,5,20211115,203500,3.7899,3.7899,3.7899,3.7899,500,0
VRME.US,5,20211115,205000,3.8,3.8,3.8,3.8,500,0
VRME.US,5,20211115,210000,3.78,3.79,3.76,3.76,506,0
VRME.US,5,20211115,210500,3.8,3.81,3.79,3.81,2101,0
VRME.US,5,20211115,211000,3.78,3.82,3.78,3.82,1200,0
VRME.US,5,20211115,211500,3.82,3.83,3.82,3.8201,1369,0
VRME.US,5,20211115,212000,3.8373,3.89,3.81,3.89,15795,0
VRME.US,5,20211115,214000,3.8899,3.8899,3.84,3.88,900,0
VRME.US,5,20211115,215000,3.87,3.87,3.87,3.87,997,0
VRME.US,5,20211115,215500,3.85,3.85,3.83,3.85,1962,0
VRME.US,5,20211116,153000,3.85,3.85,3.8499,3.8499,753,0
VRME.US,5,20211116,154000,3.82,3.88,3.82,3.88,1795,0
VRME.US,5,20211116,155500,3.825,3.825,3.825,3.825,500,0
VRME.US,5,20211116,160000,3.84,3.84,3.84,3.84,100,0
VRME.US,5,20211116,161000,3.83,3.83,3.83,3.83,100,0
VRME.US,5,20211116,161500,3.8115,3.8115,3.8115,3.8115,788,0
VRME.US,5,20211116,162500,3.83,3.84,3.83,3.84,350,0
VRME.US,5,20211116,163000,3.8175,3.8175,3.8175,3.8175,500,0
VRME.US,5,20211116,165000,3.83,3.83,3.83,3.83,150,0
VRME.US,5,20211116,170500,3.84,3.84,3.84,3.84,900,0
VRME.US,5,20211116,171500,3.825,3.825,3.825,3.825,500,0
VRME.US,5,20211116,172500,3.84,4.05,3.825,4.0245,39789,0
VRME.US,5,20211116,173000,4,4.0009,3.95,3.9852,2435,0
VRME.US,5,20211116,173500,3.93,3.975,3.93,3.975,1000,0
VRME.US,5,20211116,174000,3.96,3.96,3.92,3.9242,2879,0
VRME.US,5,20211116,180000,3.93,3.96,3.93,3.93,968,0
VRME.US,5,20211116,181000,3.9001,3.9001,3.9001,3.9001,100,0
VRME.US,5,20211116,182000,3.9,3.9,3.9,3.9,300,0
VRME.US,5,20211116,185000,3.8743,3.8743,3.8743,3.8743,305,0
VRME.US,5,20211116,194000,3.9,3.91,3.86,3.9,3300,0
VRME.US,5,20211116,195000,3.87,3.87,3.87,3.87,1000,0
VRME.US,5,20211116,200000,3.8739,3.8739,3.8739,3.8739,1300,0
VRME.US,5,20211116,203000,3.855,3.87,3.8187,3.845,11500,0
VRME.US,5,20211116,203500,3.83,3.83,3.83,3.83,100,0
VRME.US,5,20211116,204500,3.85,3.85,3.85,3.85,319,0
VRME.US,5,20211116,210000,3.85,3.85,3.85,3.85,200,0
VRME.US,5,20211116,213000,3.855,3.855,3.855,3.855,200,0
VRME.US,5,20211116,213500,3.8326,3.8326,3.8326,3.8326,100,0
VRME.US,5,20211116,215000,3.9,3.9,3.9,3.9,2500,0
VRME.US,5,20211117,153000,3.91,3.94,3.85,3.85,448,0
VRME.US,5,20211117,154000,3.87,3.87,3.87,3.87,1723,0
VRME.US,5,20211117,160000,3.9227,3.9227,3.9227,3.9227,100,0
VRME.US,5,20211117,160500,3.93,3.93,3.93,3.93,142,0
VRME.US,5,20211117,161500,3.82,3.82,3.82,3.82,138,0
VRME.US,5,20211117,163500,3.84,3.84,3.84,3.84,250,0
VRME.US,5,20211117,165000,3.83,3.83,3.83,3.83,384,0
VRME.US,5,20211117,171500,3.82,3.8441,3.82,3.8235,300,0
VRME.US,5,20211117,172000,3.83,3.83,3.83,3.83,340,0
VRME.US,5,20211117,172500,3.835,3.835,3.835,3.835,100,0
VRME.US,5,20211117,173500,3.8138,3.8138,3.8138,3.8138,200,0
VRME.US,5,20211117,175000,3.82,3.82,3.81,3.81,5114,0
VRME.US,5,20211117,181500,3.7705,3.7705,3.77,3.77,200,0
VRME.US,5,20211117,183000,3.75,3.75,3.75,3.75,500,0
VRME.US,5,20211117,183500,3.7138,3.7138,3.7138,3.7138,100,0
VRME.US,5,20211117,185000,3.75,3.75,3.75,3.75,1000,0
VRME.US,5,20211117,185500,3.75,3.75,3.75,3.75,1000,0
VRME.US,5,20211117,191000,3.71,3.7112,3.71,3.7112,507,0
VRME.US,5,20211117,191500,3.74,3.74,3.74,3.74,100,0
VRME.US,5,20211117,194000,3.7398,3.7398,3.7398,3.7398,1999,0
VRME.US,5,20211117,195000,3.74,3.74,3.74,3.74,199,0
VRME.US,5,20211117,200500,3.7499,3.75,3.7499,3.75,5937,0
VRME.US,5,20211117,203000,3.75,3.78,3.75,3.78,5240,0
VRME.US,5,20211117,203500,3.78,3.78,3.78,3.78,600,0
VRME.US,5,20211117,204500,3.7501,3.7501,3.7501,3.7501,1000,0
VRME.US,5,20211117,205000,3.7643,3.78,3.7643,3.78,600,0
VRME.US,5,20211117,211500,3.84,3.89,3.83,3.89,2500,0
VRME.US,5,20211117,213000,3.89,3.9,3.86,3.88,1300,0
VRME.US,5,20211117,213500,3.9,4.02,3.9,4.02,6239,0
VRME.US,5,20211117,214000,4.03,4.09,4,4.09,6831,0
VRME.US,5,20211117,214500,4.09,4.27,4.09,4.2699,19978,0
VRME.US,5,20211117,215000,4.27,4.27,4.05,4.055,40859,0
VRME.US,5,20211117,215500,4.07,4.14,3.98,3.98,7353,0
VRME.US,5,20211118,153000,3.98,4.09,3.98,4.09,275,0
VRME.US,5,20211118,153500,4.09,4.09,4.09,4.09,400,0
VRME.US,5,20211118,154000,4,4,4,4,1085,0
VRME.US,5,20211118,161000,4.08,4.08,3.97,4.02,1102,0
VRME.US,5,20211118,161500,4.05,4.09,4,4.02,9790,0
VRME.US,5,20211118,162000,4.0381,4.0381,3.81,3.86,9558,0
VRME.US,5,20211118,162500,3.87,3.87,3.7,3.73,14194,0
VRME.US,5,20211118,163000,3.7806,3.81,3.67,3.8,9145,0
VRME.US,5,20211118,165000,3.7999,3.7999,3.7999,3.7999,2000,0
VRME.US,5,20211118,171000,3.79,3.98,3.79,3.98,1400,0
VRME.US,5,20211118,172500,3.885,3.885,3.86,3.86,200,0
VRME.US,5,20211118,173000,3.86,3.86,3.86,3.86,300,0
VRME.US,5,20211118,173500,3.88,3.88,3.88,3.88,500,0
VRME.US,5,20211118,174000,3.88,3.88,3.81,3.81,700,0
VRME.US,5,20211118,182000,3.8543,3.92,3.8543,3.92,400,0
VRME.US,5,20211118,184500,3.85,3.885,3.85,3.8538,800,0
VRME.US,5,20211118,190000,3.9359,3.9359,3.9359,3.9359,200,0
VRME.US,5,20211118,192500,3.84,3.85,3.84,3.85,946,0
VRME.US,5,20211118,193000,3.8,3.8,3.8,3.8,820,0
VRME.US,5,20211118,195000,3.88,3.88,3.88,3.88,100,0
VRME.US,5,20211118,200000,3.87,3.87,3.835,3.835,200,0
VRME.US,5,20211118,202000,3.8,3.8001,3.71,3.7101,3781,0
VRME.US,5,20211118,202500,3.82,3.82,3.82,3.82,400,0
VRME.US,5,20211118,203500,3.7201,3.7201,3.72,3.72,1763,0
VRME.US,5,20211118,204000,3.74,3.77,3.74,3.74,300,0
VRME.US,5,20211118,210000,3.73,3.73,3.72,3.72,300,0
VRME.US,5,20211118,210500,3.72,3.72,3.72,3.72,100,0
VRME.US,5,20211118,213000,3.7,3.7,3.7,3.7,200,0
VRME.US,5,20211118,213500,3.7,3.7,3.7,3.7,500,0
VRME.US,5,20211118,214500,3.6238,3.6238,3.6238,3.6238,100,0
VRME.US,5,20211118,215000,3.591,3.64,3.591,3.64,600,0
VRME.US,5,20211118,215500,3.64,3.64,3.6,3.62,663,0
VRME.US,5,20211119,153000,3.65,3.65,3.65,3.65,569,0
VRME.US,5,20211119,155000,3.6735,3.7,3.6735,3.7,800,0
VRME.US,5,20211119,161000,3.7301,3.7301,3.7301,3.7301,1495,0
VRME.US,5,20211119,162500,3.65,3.65,3.64,3.64,355,0
VRME.US,5,20211119,163500,3.66,3.66,3.62,3.62,1066,0
VRME.US,5,20211119,174000,3.66,3.66,3.66,3.66,900,0
VRME.US,5,20211119,174500,3.7,3.7,3.7,3.7,150,0
VRME.US,5,20211119,193000,3.6752,3.6752,3.6752,3.6752,100,0
VRME.US,5,20211119,201000,3.665,3.665,3.665,3.665,100,0
VRME.US,5,20211119,201500,3.665,3.665,3.665,3.665,250,0
VRME.US,5,20211119,202500,3.665,3.665,3.665,3.665,100,0
VRME.US,5,20211119,211000,3.66,3.66,3.64,3.64,200,0
VRME.US,5,20211119,213000,3.63,3.63,3.63,3.63,994,0
VRME.US,5,20211119,213500,3.62,3.62,3.62,3.62,200,0
VRME.US,5,20211119,214000,3.59,3.59,3.59,3.59,100,0
VRME.US,5,20211119,215500,3.58,3.58,3.56,3.56,350,0
VRME.US,5,20211122,153000,3.53,3.55,3.5,3.54,5927,0
VRME.US,5,20211122,153500,3.55,3.55,3.55,3.55,400,0
VRME.US,5,20211122,154000,3.555,3.56,3.55,3.5596,724,0
VRME.US,5,20211122,154500,3.56,3.56,3.56,3.56,3100,0
VRME.US,5,20211122,155000,3.64,3.65,3.6101,3.63,2300,0
VRME.US,5,20211122,155500,3.62,3.63,3.62,3.63,1200,0
VRME.US,5,20211122,160000,3.62,3.63,3.62,3.62,300,0
VRME.US,5,20211122,160500,3.63,3.71,3.63,3.71,902,0
VRME.US,5,20211122,164500,3.585,3.585,3.585,3.585,3056,0
VRME.US,5,20211122,172000,3.65,3.65,3.65,3.65,140,0
VRME.US,5,20211122,183000,3.6198,3.6198,3.6198,3.6198,180,0
VRME.US,5,20211122,183500,3.6399,3.6399,3.6399,3.6399,100,0
VRME.US,5,20211122,200000,3.5868,3.5868,3.5868,3.5868,1001,0
VRME.US,5,20211122,203000,3.5526,3.5526,3.5526,3.5526,100,0
VRME.US,5,20211122,203500,3.51,3.59,3.51,3.58,610,0
VRME.US,5,20211122,204000,3.53,3.58,3.53,3.58,500,0
VRME.US,5,20211122,204500,3.53,3.53,3.53,3.53,300,0
VRME.US,5,20211122,205000,3.51,3.51,3.51,3.51,910,0
VRME.US,5,20211122,205500,3.51,3.51,3.51,3.51,200,0
VRME.US,5,20211122,210000,3.51,3.54,3.5,3.5,1465,0
VRME.US,5,20211122,210500,3.5,3.5,3.5,3.5,300,0
VRME.US,5,20211122,211000,3.48,3.48,3.48,3.48,300,0
VRME.US,5,20211122,211500,3.48,3.48,3.48,3.48,300,0
VRME.US,5,20211122,212000,3.48,3.48,3.48,3.48,400,0
VRME.US,5,20211122,212500,3.48,3.48,3.48,3.48,908,0
VRME.US,5,20211122,213000,3.46,3.47,3.46,3.47,500,0
VRME.US,5,20211122,213500,3.47,3.47,3.47,3.47,500,0
VRME.US,5,20211122,214000,3.48,3.48,3.48,3.48,500,0
VRME.US,5,20211122,214500,3.48,3.515,3.47,3.47,2948,0
VRME.US,5,20211122,215000,3.47,3.47,3.47,3.47,1100,0
VRME.US,5,20211122,215500,3.47,3.48,3.47,3.47,2689,0
VRME.US,5,20211123,153000,3.47,3.5,3.47,3.5,476,0
VRME.US,5,20211123,160000,3.4701,3.4701,3.4701,3.4701,440,0
VRME.US,5,20211123,172500,3.47,3.47,3.47,3.47,100,0
VRME.US,5,20211123,174000,3.47,3.47,3.47,3.47,244,0
VRME.US,5,20211123,190000,3.47,3.47,3.47,3.47,484,0
VRME.US,5,20211123,192500,3.47,3.47,3.47,3.47,900,0
VRME.US,5,20211123,202000,3.45,3.45,3.44,3.44,2000,0
VRME.US,5,20211123,212000,3.43,3.43,3.43,3.43,360,0
VRME.US,5,20211123,214000,3.42,3.42,3.4,3.4,3272,0
VRME.US,5,20211123,215000,3.4001,3.4001,3.4001,3.4001,381,0
VRME.US,5,20211123,215500,3.41,3.41,3.37,3.38,2253,0
VRME.US,5,20211124,153000,3.4,3.4,3.39,3.39,1159,0
VRME.US,5,20211124,153500,3.36,3.39,3.35,3.35,5139,0
VRME.US,5,20211124,155000,3.35,3.35,3.35,3.35,200,0
VRME.US,5,20211124,163500,3.3447,3.3447,3.31,3.31,700,0
VRME.US,5,20211124,164000,3.31,3.35,3.31,3.35,700,0
VRME.US,5,20211124,171500,3.32,3.3267,3.32,3.3267,393,0
VRME.US,5,20211124,173000,3.33,3.35,3.33,3.35,1649,0
VRME.US,5,20211124,174000,3.3505,3.3505,3.3505,3.3505,100,0
VRME.US,5,20211124,174500,3.3889,3.3889,3.3889,3.3889,500,0
VRME.US,5,20211124,175000,3.36,3.36,3.36,3.36,500,0
VRME.US,5,20211124,175500,3.41,3.41,3.41,3.41,400,0
VRME.US,5,20211124,183000,3.385,3.385,3.385,3.385,1000,0
VRME.US,5,20211124,194000,3.3611,3.3611,3.3611,3.3611,137,0
VRME.US,5,20211124,211500,3.4095,3.4095,3.4095,3.4095,565,0
VRME.US,5,20211124,214500,3.36,3.36,3.36,3.36,300,0
VRME.US,5,20211124,215000,3.36,3.36,3.36,3.36,665,0
VRME.US,5,20211124,215500,3.39,3.39,3.39,3.39,123,0
