<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAP.US,5,20211115,175500,9.06,9.07,9.06,9.06,1400,0
USAP.US,5,20211115,180000,9.02,9.09,9.02,9.06,500,0
USAP.US,5,20211115,180500,9.01,9.01,9.01,9.01,100,0
USAP.US,5,20211115,181500,9.01,9.01,9.01,9.01,100,0
USAP.US,5,20211115,182000,9.055,9.055,8.995,9,4990,0
USAP.US,5,20211115,182500,8.98,9.01,8.98,8.995,882,0
USAP.US,5,20211115,183000,8.995,9.27,8.995,9.27,8200,0
USAP.US,5,20211115,185000,9.07,9.07,9.07,9.07,100,0
USAP.US,5,20211115,185500,9.32,9.32,9.3,9.3,200,0
USAP.US,5,20211115,190000,9.06,9.06,9.06,9.06,100,0
USAP.US,5,20211115,190500,9.26,9.26,9.18,9.18,200,0
USAP.US,5,20211115,191500,9.1,9.1099,9.1,9.1099,300,0
USAP.US,5,20211115,192000,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,193000,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,193500,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,194500,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,195000,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,195500,9.1,9.1,9.1,9.1,100,0
USAP.US,5,20211115,200500,9.11,9.11,9.11,9.11,300,0
USAP.US,5,20211115,201000,9.11,9.11,9.11,9.11,100,0
USAP.US,5,20211115,202000,9.14,9.14,9.14,9.14,200,0
USAP.US,5,20211115,202500,9.15,9.15,9.15,9.15,400,0
USAP.US,5,20211115,203000,9.12,9.1891,9.12,9.1891,1000,0
USAP.US,5,20211115,204000,9.15,9.15,9.145,9.145,500,0
USAP.US,5,20211115,210000,9.1,9.1,9.1,9.1,300,0
USAP.US,5,20211115,215000,9.145,9.15,9.145,9.15,3000,0
USAP.US,5,20211115,215500,9.15,9.15,9.1,9.1,525,0
USAP.US,5,20211116,153500,9.0493,9.2,9.0493,9.2,700,0
USAP.US,5,20211116,161500,9.22,9.39,9.22,9.39,200,0
USAP.US,5,20211116,162000,9.22,9.22,9.22,9.22,500,0
USAP.US,5,20211116,164500,9.22,9.22,9.22,9.22,100,0
USAP.US,5,20211116,174000,9.38,9.38,9.38,9.38,100,0
USAP.US,5,20211116,174500,9.25,9.25,9.25,9.25,120,0
USAP.US,5,20211116,211500,9.21,9.21,9.21,9.21,400,0
USAP.US,5,20211116,212000,9.06,9.21,9.06,9.21,1700,0
USAP.US,5,20211116,215500,9.16,9.16,9.16,9.16,496,0
USAP.US,5,20211117,165000,9.2,9.2,9.2,9.2,500,0
USAP.US,5,20211117,165500,9.38,9.38,9.38,9.38,400,0
USAP.US,5,20211117,170500,9.245,9.245,9.245,9.245,500,0
USAP.US,5,20211117,172000,9.3,9.3,9.3,9.3,540,0
USAP.US,5,20211117,175500,9.1199,9.1199,9.1199,9.1199,476,0
USAP.US,5,20211117,202000,9.15,9.15,9.095,9.1,1100,0
USAP.US,5,20211117,202500,9.1,9.1,9.095,9.1,2600,0
USAP.US,5,20211117,215500,9.095,9.095,9.05,9.05,613,0
USAP.US,5,20211118,153000,9.15,9.15,9.15,9.15,100,0
USAP.US,5,20211118,163500,9.14,9.14,9.14,9.14,1000,0
USAP.US,5,20211118,165500,9.06,9.06,9.05,9.05,1233,0
USAP.US,5,20211118,190500,9.02,9.02,9,9,5425,0
USAP.US,5,20211118,200000,9,9,9,9,200,0
USAP.US,5,20211118,201500,9,9,9,9,100,0
USAP.US,5,20211118,202500,9,9,9,9,100,0
USAP.US,5,20211118,203000,9,9,9,9,100,0
USAP.US,5,20211118,203500,9,9,9,9,1184,0
USAP.US,5,20211118,205500,9.03,9.03,9.03,9.03,100,0
USAP.US,5,20211118,210000,9,9,9,9,100,0
USAP.US,5,20211118,210500,9,9,9,9,167,0
USAP.US,5,20211118,211000,8.96,9.005,8.835,8.835,2799,0
USAP.US,5,20211118,211500,8.87,8.8898,8.87,8.8898,1600,0
USAP.US,5,20211118,213500,8.84,8.85,8.84,8.845,700,0
USAP.US,5,20211118,214000,8.8475,8.8475,8.845,8.845,200,0
USAP.US,5,20211118,215000,8.845,8.845,8.845,8.845,500,0
USAP.US,5,20211118,215500,8.845,8.8475,8.81,8.81,2564,0
USAP.US,5,20211119,153000,8.71,8.71,8.71,8.71,208,0
USAP.US,5,20211119,162500,8.7271,8.7271,8.7101,8.7101,570,0
USAP.US,5,20211119,170500,8.8,8.8,8.8,8.8,500,0
USAP.US,5,20211119,173000,8.7787,8.7787,8.7787,8.7787,1000,0
USAP.US,5,20211119,184000,8.75,8.75,8.75,8.75,100,0
USAP.US,5,20211119,184500,8.71,8.71,8.71,8.71,100,0
USAP.US,5,20211119,191000,8.87,8.87,8.87,8.87,800,0
USAP.US,5,20211119,195500,8.7502,8.7502,8.75,8.7502,3367,0
USAP.US,5,20211119,210500,8.81,8.81,8.7627,8.7627,698,0
USAP.US,5,20211119,211000,8.75,8.7975,8.61,8.6667,6780,0
USAP.US,5,20211119,215500,8.675,8.675,8.61,8.61,1380,0
USAP.US,5,20211122,153000,8.61,8.61,8.61,8.61,400,0
USAP.US,5,20211122,153500,8.6301,8.6571,8.6301,8.6571,269,0
USAP.US,5,20211122,154500,8.65,8.65,8.65,8.65,300,0
USAP.US,5,20211122,165500,8.76,8.76,8.76,8.76,101,0
USAP.US,5,20211122,172000,8.76,8.76,8.76,8.76,150,0
USAP.US,5,20211122,173500,8.65,8.65,8.63,8.63,656,0
USAP.US,5,20211122,180000,8.6607,8.6607,8.65,8.65,1100,0
USAP.US,5,20211122,182500,8.88,8.88,8.88,8.88,100,0
USAP.US,5,20211122,183000,8.795,8.795,8.795,8.795,200,0
USAP.US,5,20211122,183500,8.75,8.75,8.75,8.75,200,0
USAP.US,5,20211122,184500,8.66,8.66,8.66,8.66,396,0
USAP.US,5,20211122,193000,8.6851,8.7093,8.6851,8.7093,450,0
USAP.US,5,20211122,195000,8.67,8.67,8.67,8.67,300,0
USAP.US,5,20211122,200500,8.76,8.76,8.76,8.76,500,0
USAP.US,5,20211122,203000,8.69,8.69,8.685,8.685,700,0
USAP.US,5,20211122,203500,8.685,8.685,8.685,8.685,200,0
USAP.US,5,20211122,214500,8.685,8.73,8.685,8.7,1200,0
USAP.US,5,20211122,215500,8.72,8.72,8.63,8.63,900,0
USAP.US,5,20211123,153000,8.73,8.73,8.73,8.73,116,0
USAP.US,5,20211123,155000,8.69,8.69,8.69,8.69,700,0
USAP.US,5,20211123,155500,8.69,8.69,8.69,8.69,300,0
USAP.US,5,20211123,164500,8.69,8.69,8.69,8.69,800,0
USAP.US,5,20211123,170000,8.7572,8.7572,8.7572,8.7572,300,0
USAP.US,5,20211123,181000,8.8557,8.8557,8.8557,8.8557,500,0
USAP.US,5,20211123,201500,8.7288,8.7288,8.7288,8.7288,412,0
USAP.US,5,20211123,205000,8.73,8.73,8.73,8.73,600,0
USAP.US,5,20211123,215500,8.69,8.69,8.69,8.69,497,0
USAP.US,5,20211124,163000,8.76,8.78,8.69,8.69,5164,0
USAP.US,5,20211124,163500,8.6989,8.6989,8.6989,8.6989,700,0
USAP.US,5,20211124,171500,8.8327,8.8327,8.69,8.69,3900,0
USAP.US,5,20211124,172000,8.69,8.6999,8.69,8.69,425,0
USAP.US,5,20211124,174000,8.69,8.69,8.69,8.69,100,0
USAP.US,5,20211124,174500,8.69,8.69,8.69,8.69,200,0
USAP.US,5,20211124,175500,8.645,8.68,8.645,8.68,600,0
USAP.US,5,20211124,181500,8.65,8.68,8.65,8.68,400,0
USAP.US,5,20211124,182000,8.68,8.68,8.68,8.68,100,0
USAP.US,5,20211124,184000,8.67,8.67,8.67,8.67,545,0
USAP.US,5,20211124,185000,8.67,8.67,8.67,8.67,200,0
USAP.US,5,20211124,192000,8.8,8.8,8.67,8.67,1200,0
USAP.US,5,20211124,200500,8.67,8.67,8.67,8.67,400,0
USAP.US,5,20211124,205000,8.61,8.61,8.61,8.61,1500,0
USAP.US,5,20211124,212500,8.68,8.7,8.66,8.7,400,0
USAP.US,5,20211124,214000,8.655,8.655,8.655,8.655,200,0
USAP.US,5,20211124,215500,8.61,8.61,8.61,8.61,194,0
USAP.US,5,20211126,153000,8.53,8.53,8.53,8.53,135,0
USAP.US,5,20211126,155000,8.5229,8.5229,8.5229,8.5229,500,0
USAP.US,5,20211126,155500,8.5475,8.5475,8.5475,8.5475,500,0
USAP.US,5,20211126,170000,8.7,8.7,8.7,8.7,450,0
USAP.US,5,20211126,172000,8.67,8.67,8.67,8.67,100,0
USAP.US,5,20211126,172500,8.67,8.67,8.67,8.67,1000,0
USAP.US,5,20211126,173500,8.575,8.59,8.55,8.55,12287,0
USAP.US,5,20211126,175000,8.6,8.62,8.53,8.53,11806,0
USAP.US,5,20211126,180000,8.57,8.62,8.57,8.585,660,0
USAP.US,5,20211126,184000,8.54,8.54,8.54,8.54,1000,0
USAP.US,5,20211126,184500,8.66,8.66,8.53,8.655,3118,0
USAP.US,5,20211126,185000,8.655,8.655,8.655,8.655,200,0
USAP.US,5,20211126,185500,8.5998,8.5998,8.5998,8.5998,880,0
USAP.US,5,20211126,190000,8.52,8.53,8.52,8.53,414,0
USAP.US,5,20211129,155000,8.7,8.7,8.7,8.7,200,0
USAP.US,5,20211129,160500,8.56,8.56,8.56,8.56,511,0
USAP.US,5,20211129,164000,8.5782,8.6,8.5782,8.6,800,0
USAP.US,5,20211129,164500,8.66,8.665,8.66,8.665,600,0
USAP.US,5,20211129,183500,8.665,8.665,8.665,8.665,1600,0
USAP.US,5,20211129,194000,8.55,8.73,8.55,8.73,200,0
USAP.US,5,20211129,195000,8.55,8.55,8.55,8.55,100,0
USAP.US,5,20211129,195500,8.55,8.55,8.55,8.55,100,0
USAP.US,5,20211129,200000,8.55,8.55,8.55,8.55,100,0
USAP.US,5,20211129,202000,8.55,8.55,8.54,8.54,284,0
USAP.US,5,20211129,202500,8.54,8.54,8.54,8.54,100,0
USAP.US,5,20211129,203000,8.54,8.54,8.52,8.54,2214,0
USAP.US,5,20211129,205500,8.52,8.52,8.52,8.52,100,0
USAP.US,5,20211129,211500,8.52,8.545,8.52,8.545,200,0
USAP.US,5,20211129,215500,8.28,8.28,8.28,8.28,409,0
USAP.US,5,20211130,153000,8.32,8.32,8.32,8.32,112,0
USAP.US,5,20211130,154000,8.11,8.25,8.11,8.25,440,0
USAP.US,5,20211130,155000,8.15,8.15,8.15,8.15,499,0
USAP.US,5,20211130,155500,8.12,8.138,8.11,8.11,1009,0
USAP.US,5,20211130,161500,8.19,8.19,8.19,8.19,500,0
USAP.US,5,20211130,162000,8.15,8.15,8.15,8.15,500,0
USAP.US,5,20211130,163000,8.249,8.249,8.2,8.2,700,0
USAP.US,5,20211130,163500,8.15,8.15,8.15,8.15,300,0
USAP.US,5,20211130,164000,8.1201,8.15,8.1201,8.15,1100,0
USAP.US,5,20211130,164500,8.12,8.128,8,8,14810,0
USAP.US,5,20211130,165000,7.98,7.98,7.9449,7.9449,600,0
USAP.US,5,20211130,170000,7.91,7.9402,7.9,7.9,5892,0
USAP.US,5,20211130,171500,7.9965,8.01,7.96,7.9779,850,0
USAP.US,5,20211130,172000,7.9769,7.9769,7.9769,7.9769,840,0
USAP.US,5,20211130,172500,7.91,7.91,7.91,7.91,300,0
USAP.US,5,20211130,173000,7.91,7.99,7.91,7.99,2000,0
USAP.US,5,20211130,174000,7.96,7.96,7.96,7.96,100,0
USAP.US,5,20211130,174500,7.9101,7.9107,7.91,7.9107,1990,0
USAP.US,5,20211130,175000,7.91,7.91,7.9,7.9,2098,0
USAP.US,5,20211130,180500,7.88,7.898,7.88,7.898,2018,0
USAP.US,5,20211130,181000,7.85,7.85,7.85,7.85,200,0
USAP.US,5,20211130,182500,7.8911,7.9108,7.8911,7.9108,200,0
USAP.US,5,20211130,195000,7.9,7.9799,7.9,7.915,1976,0
USAP.US,5,20211130,210000,7.89,7.89,7.87,7.8702,2000,0
USAP.US,5,20211130,211000,7.92,7.92,7.92,7.92,300,0
USAP.US,5,20211130,213000,7.86,7.88,7.85,7.88,1400,0
USAP.US,5,20211130,213500,7.865,7.8799,7.85,7.85,1300,0
USAP.US,5,20211130,214000,7.88,7.96,7.8792,7.96,1600,0
USAP.US,5,20211130,214500,7.99,7.99,7.99,7.99,100,0
USAP.US,5,20211130,215000,7.8704,7.8704,7.86,7.86,1844,0
USAP.US,5,20211130,215500,7.85,7.85,7.6,7.6,5280,0
USAP.US,5,20211201,153000,7.77,7.77,7.77,7.77,163,0
USAP.US,5,20211201,162500,8,8,7.885,7.885,3900,0
USAP.US,5,20211201,165000,7.84,7.848,7.84,7.84,900,0
USAP.US,5,20211201,165500,7.84,7.84,7.84,7.84,100,0
USAP.US,5,20211201,170500,7.815,7.8499,7.7819,7.7819,1922,0
USAP.US,5,20211201,171000,7.85,7.85,7.84,7.84,200,0
USAP.US,5,20211201,174000,7.83,7.85,7.83,7.85,5296,0
USAP.US,5,20211201,175500,7.7892,7.7892,7.7892,7.7892,100,0
USAP.US,5,20211201,183500,7.7803,7.7803,7.78,7.78,766,0
USAP.US,5,20211201,184000,7.8,7.8,7.8,7.8,100,0
USAP.US,5,20211201,184500,7.8,7.81,7.8,7.8,8500,0
USAP.US,5,20211201,190500,7.8,7.8,7.8,7.8,300,0
USAP.US,5,20211201,191000,7.845,7.845,7.845,7.845,600,0
USAP.US,5,20211201,191500,7.88,7.88,7.88,7.88,292,0
USAP.US,5,20211201,194000,7.8086,7.8793,7.8,7.8793,1118,0
USAP.US,5,20211201,212000,7.7,7.7,7.7,7.7,383,0
USAP.US,5,20211201,213000,7.765,7.765,7.681,7.681,891,0
USAP.US,5,20211201,214500,7.7502,7.7502,7.7502,7.7502,110,0
USAP.US,5,20211201,215000,7.76,7.76,7.76,7.76,600,0
USAP.US,5,20211201,215500,7.77,7.82,7.69,7.69,2045,0
USAP.US,5,20211202,153000,7.87,7.87,7.87,7.87,1013,0
USAP.US,5,20211202,154500,7.99,7.99,7.99,7.99,500,0
USAP.US,5,20211202,155500,7.99,7.99,7.99,7.99,100,0
USAP.US,5,20211202,163000,7.7,7.76,7.7,7.76,300,0
USAP.US,5,20211202,171000,7.9223,8,7.875,8,13078,0
USAP.US,5,20211202,172500,8.07,8.07,8.07,8.07,1000,0
USAP.US,5,20211202,180500,8.1799,8.1799,8.1799,8.1799,200,0
USAP.US,5,20211202,181500,8.08,8.18,8.08,8.18,2700,0
USAP.US,5,20211202,192500,8.25,8.27,8.23,8.23,1839,0
USAP.US,5,20211202,214000,8.305,8.305,8.305,8.305,100,0
USAP.US,5,20211202,214500,8.325,8.325,8.325,8.325,2000,0
USAP.US,5,20211202,215000,8.36,8.42,8.34,8.415,1633,0
USAP.US,5,20211202,215500,8.415,8.415,8.23,8.23,700,0
USAP.US,5,20211203,153000,8.29,8.29,8.29,8.29,120,0
USAP.US,5,20211203,154000,8.02,8.5,8.02,8.5,1800,0
USAP.US,5,20211203,154500,8.5,8.5,8.5,8.5,100,0
USAP.US,5,20211203,155500,8.4609,8.4609,8.4609,8.4609,300,0
USAP.US,5,20211203,160000,8.4147,8.4147,8.4147,8.4147,100,0
USAP.US,5,20211203,170500,8.295,8.295,8.295,8.295,100,0
USAP.US,5,20211203,175000,8.3865,8.3865,8.352,8.38,600,0
USAP.US,5,20211203,182500,8.2,8.215,8.19,8.19,915,0
USAP.US,5,20211203,203500,8.16,8.16,8.16,8.16,100,0
USAP.US,5,20211203,204000,8.16,8.16,8.12,8.12,600,0
USAP.US,5,20211203,205000,8.045,8.045,8,8.025,388,0
USAP.US,5,20211203,205500,7.985,7.985,7.985,7.985,100,0
USAP.US,5,20211203,211000,7.975,7.975,7.975,7.975,100,0
USAP.US,5,20211203,211500,7.93,7.975,7.93,7.975,200,0
USAP.US,5,20211203,212500,7.94,7.95,7.94,7.95,1100,0
USAP.US,5,20211203,213500,7.9565,7.9565,7.9565,7.9565,123,0
USAP.US,5,20211203,214500,7.99,7.99,7.93,7.96,1051,0
USAP.US,5,20211203,215000,7.98,8.04,7.96,8.04,300,0
USAP.US,5,20211203,215500,8.07,8.17,7.96,7.96,2999,0
USAP.US,5,20211206,153000,7.92,7.92,7.92,7.92,297,0
USAP.US,5,20211206,161000,7.9614,7.9614,7.9614,7.9614,400,0
USAP.US,5,20211206,174000,8.3908,8.3908,8.3908,8.3908,400,0
USAP.US,5,20211206,214000,8.23,8.23,8.23,8.23,100,0
USAP.US,5,20211206,214500,8.21,8.21,8.21,8.21,100,0
USAP.US,5,20211206,215000,8.215,8.22,8.215,8.22,200,0
USAP.US,5,20211206,215500,8.23,8.23,8.21,8.21,1146,0
USAP.US,5,20211207,153500,8.25,8.25,8.25,8.25,1400,0
USAP.US,5,20211207,155500,8.447,8.447,8.447,8.447,200,0
USAP.US,5,20211207,160000,8.41,8.5,8.41,8.5,2700,0
USAP.US,5,20211207,160500,8.57,8.57,8.5501,8.57,1000,0
USAP.US,5,20211207,161000,8.57,8.57,8.47,8.5,700,0
USAP.US,5,20211207,162000,8.41,8.42,8.4,8.415,800,0
USAP.US,5,20211207,162500,8.45,8.49,8.4,8.49,2450,0
USAP.US,5,20211207,163000,8.49,8.49,8.4,8.4,1350,0
USAP.US,5,20211207,171000,8.4,8.4,8.4,8.4,1400,0
USAP.US,5,20211207,172500,8.52,8.53,8.52,8.53,1000,0
USAP.US,5,20211207,183500,8.38,8.4,8.29,8.3,1694,0
USAP.US,5,20211207,184000,8.35,8.35,8.3,8.3,900,0
USAP.US,5,20211207,190500,8.2,8.2,8.2,8.2,100,0
USAP.US,5,20211207,191500,8.2,8.2,8.2,8.2,100,0
USAP.US,5,20211207,205500,8.22,8.22,8.2,8.2,542,0
USAP.US,5,20211207,211000,8.2,8.2,8.2,8.2,1759,0
USAP.US,5,20211207,211500,8.2535,8.2535,8.2535,8.2535,678,0
USAP.US,5,20211207,212500,8.2638,8.2638,8.2,8.2,1094,0
USAP.US,5,20211208,153000,8.02,8.02,8.02,8.02,334,0
USAP.US,5,20211208,155500,8.11,8.11,8.04,8.04,1200,0
USAP.US,5,20211208,160500,8.03,8.03,8.03,8.03,500,0
USAP.US,5,20211208,191000,8.1504,8.1504,8.1504,8.1504,100,0
USAP.US,5,20211208,201500,8.17,8.21,8.17,8.21,1400,0
USAP.US,5,20211208,202000,8.21,8.32,8.21,8.32,400,0
USAP.US,5,20211208,202500,8.3635,8.37,8.3,8.33,1485,0
USAP.US,5,20211208,203000,8.29,8.31,8.29,8.31,600,0
USAP.US,5,20211208,203500,8.33,8.33,8.33,8.33,733,0
USAP.US,5,20211208,204500,8.33,8.33,8.25,8.3,767,0
USAP.US,5,20211208,210500,8.32,8.32,8.27,8.27,1765,0
USAP.US,5,20211208,213500,8.365,8.365,8.32,8.32,1705,0
USAP.US,5,20211208,214000,8.368,8.368,8.368,8.368,788,0
USAP.US,5,20211208,214500,8.33,8.33,8.33,8.33,200,0
USAP.US,5,20211208,215500,8.27,8.27,8.27,8.27,1540,0
USAP.US,5,20211209,155000,8.11,8.11,8.11,8.11,100,0
USAP.US,5,20211209,210500,8.24,8.24,8.24,8.24,200,0
USAP.US,5,20211209,215500,8.19,8.19,8.15,8.15,2017,0
USAP.US,5,20211210,153000,8.37,8.37,8.37,8.37,100,0
USAP.US,5,20211210,173500,8.1596,8.1596,8.1596,8.1596,200,0
USAP.US,5,20211210,194000,8.3,8.3,8.3,8.3,100,0
USAP.US,5,20211210,202500,8.28,8.28,8.28,8.28,100,0
USAP.US,5,20211210,205500,8.235,8.275,8.235,8.275,200,0
USAP.US,5,20211210,214500,8.26,8.26,8.26,8.26,100,0
USAP.US,5,20211210,215000,8.2,8.2,8.2,8.2,100,0
USAP.US,5,20211210,215500,8.2,8.2499,8.02,8.02,3167,0
USAP.US,5,20211213,153000,8.11,8.2,8.04,8.04,475,0
USAP.US,5,20211213,154000,8.05,8.05,8.04,8.04,700,0
USAP.US,5,20211213,154500,8.19,8.19,8.19,8.19,100,0
USAP.US,5,20211213,163000,8.195,8.195,8.195,8.195,100,0
USAP.US,5,20211213,164500,8.185,8.185,8.185,8.185,100,0
USAP.US,5,20211213,165000,8.327,8.327,8.18,8.18,2220,0
USAP.US,5,20211213,172000,8.2,8.2,8.2,8.2,100,0
USAP.US,5,20211213,181500,8.225,8.225,8.225,8.225,100,0
USAP.US,5,20211213,192000,8.205,8.205,8.205,8.205,100,0
USAP.US,5,20211213,202500,8.235,8.235,8.235,8.235,100,0
USAP.US,5,20211213,204000,8.18,8.22,8.18,8.22,500,0
USAP.US,5,20211213,205000,8.2283,8.2283,8.2283,8.2283,100,0
USAP.US,5,20211213,205500,8.26,8.28,8.165,8.278,2050,0
USAP.US,5,20211213,212000,8.29,8.29,8.29,8.29,100,0
USAP.US,5,20211213,215500,8.28,8.29,8.26,8.26,3690,0
USAP.US,5,20211214,153000,8.02,8.13,8.02,8.13,4363,0
USAP.US,5,20211214,153500,8.05,8.05,8.05,8.05,100,0
USAP.US,5,20211214,154500,8.0417,8.0417,8.0417,8.0417,100,0
USAP.US,5,20211214,172000,8.0301,8.0301,8.0301,8.0301,100,0
USAP.US,5,20211214,192500,8.155,8.155,8.155,8.155,1940,0
USAP.US,5,20211214,200500,8.1,8.1,8.1,8.1,600,0
USAP.US,5,20211214,201000,8.08,8.08,8.01,8.01,3925,0
USAP.US,5,20211214,210500,8.0394,8.0394,8.0394,8.0394,200,0
USAP.US,5,20211214,212000,8.02,8.02,8.02,8.02,100,0
