<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,5,20211104,193500,6.85,6.9,6.85,6.89,17100,0
TIGR.US,5,20211104,194000,6.895,6.915,6.895,6.902,9223,0
TIGR.US,5,20211104,194500,6.908,6.9185,6.895,6.905,14845,0
TIGR.US,5,20211104,195000,6.91,6.91,6.88,6.886,21211,0
TIGR.US,5,20211104,195500,6.885,6.895,6.86,6.861,12571,0
TIGR.US,5,20211104,200000,6.86,6.9,6.86,6.871,17016,0
TIGR.US,5,20211104,200500,6.87,6.87,6.855,6.855,12897,0
TIGR.US,5,20211104,201000,6.86,6.8704,6.855,6.87,17284,0
TIGR.US,5,20211104,201500,6.87,6.87,6.86,6.86,6200,0
TIGR.US,5,20211104,202000,6.87,6.87,6.85,6.86,41139,0
TIGR.US,5,20211104,202500,6.865,6.87,6.85,6.85,15741,0
TIGR.US,5,20211104,203000,6.85,6.885,6.85,6.87,41550,0
TIGR.US,5,20211104,203500,6.8614,6.8614,6.84,6.845,27031,0
TIGR.US,5,20211104,204000,6.8401,6.845,6.825,6.83,46064,0
TIGR.US,5,20211104,204500,6.8309,6.855,6.82,6.85,58569,0
TIGR.US,5,20211104,205000,6.85,6.89,6.845,6.89,81629,0
TIGR.US,5,20211104,205500,6.89,6.9,6.87,6.89,174773,0
TIGR.US,5,20211105,143000,6.99,7,6.88,6.99,123469,0
TIGR.US,5,20211105,143500,6.99,7.02,6.9652,7.01,139128,0
TIGR.US,5,20211105,144000,7.01,7.065,6.96,7.03,69829,0
TIGR.US,5,20211105,144500,7.035,7.06,7.005,7.04,73542,0
TIGR.US,5,20211105,145000,7.03,7.07,7.01,7.03,63411,0
TIGR.US,5,20211105,145500,7.025,7.03,6.98,7.0009,51380,0
TIGR.US,5,20211105,150000,7.01,7.12,7.01,7.1,121883,0
TIGR.US,5,20211105,150500,7.1,7.14,7.1,7.11,123845,0
TIGR.US,5,20211105,151000,7.1131,7.16,7.08,7.1,212045,0
TIGR.US,5,20211105,151500,7.1,7.125,7.1,7.1009,74628,0
TIGR.US,5,20211105,152000,7.1,7.1002,7.0575,7.075,95240,0
TIGR.US,5,20211105,152500,7.075,7.095,6.955,6.978,189176,0
TIGR.US,5,20211105,153000,6.98,7,6.96,6.98,62722,0
TIGR.US,5,20211105,153500,6.99,7.0081,6.97,6.99,65100,0
TIGR.US,5,20211105,154000,6.99,7,6.98,6.995,7756,0
TIGR.US,5,20211105,154500,6.9983,7.005,6.96,6.985,88169,0
TIGR.US,5,20211105,155000,6.98,6.99,6.97,6.9888,34331,0
TIGR.US,5,20211105,155500,6.9899,7.01,6.97,7.01,18550,0
TIGR.US,5,20211105,160000,7.0101,7.02,6.98,6.985,41173,0
TIGR.US,5,20211105,160500,6.99,6.995,6.965,6.965,13152,0
TIGR.US,5,20211105,161000,6.964,7,6.955,6.985,26549,0
TIGR.US,5,20211105,161500,6.98,7,6.975,6.99,13104,0
TIGR.US,5,20211105,162000,6.99,6.99,6.9401,6.95,42302,0
TIGR.US,5,20211105,162500,6.945,6.95,6.92,6.93,37944,0
TIGR.US,5,20211105,163000,6.92,6.92,6.89,6.895,71177,0
TIGR.US,5,20211105,163500,6.89,6.91,6.885,6.905,18744,0
TIGR.US,5,20211105,164000,6.91,6.91,6.86,6.8699,103665,0
TIGR.US,5,20211105,164500,6.87,6.905,6.87,6.905,35783,0
TIGR.US,5,20211105,165000,6.9,6.91,6.89,6.908,21339,0
TIGR.US,5,20211105,165500,6.905,6.95,6.905,6.95,53854,0
TIGR.US,5,20211105,170000,6.945,6.95,6.92,6.925,17491,0
TIGR.US,5,20211105,170500,6.9211,6.9211,6.84,6.85,64690,0
TIGR.US,5,20211105,171000,6.84,6.85,6.82,6.845,33141,0
TIGR.US,5,20211105,171500,6.85,6.8599,6.84,6.85,18599,0
TIGR.US,5,20211105,172000,6.847,6.86,6.84,6.85,28240,0
TIGR.US,5,20211105,172500,6.8488,6.8499,6.81,6.82,51570,0
TIGR.US,5,20211105,173000,6.815,6.83,6.81,6.8192,41884,0
TIGR.US,5,20211105,173500,6.82,6.83,6.81,6.815,44720,0
TIGR.US,5,20211105,174000,6.81,6.82,6.78,6.785,118568,0
TIGR.US,5,20211105,174500,6.78,6.82,6.78,6.81,37063,0
TIGR.US,5,20211105,175000,6.81,6.815,6.78,6.79,44890,0
TIGR.US,5,20211105,175500,6.7899,6.81,6.78,6.8,39230,0
TIGR.US,5,20211105,180000,6.8025,6.8299,6.79,6.8299,9781,0
TIGR.US,5,20211105,180500,6.825,6.825,6.78,6.7806,26724,0
TIGR.US,5,20211105,181000,6.78,6.795,6.7764,6.792,32147,0
TIGR.US,5,20211105,181500,6.795,6.83,6.79,6.83,29572,0
TIGR.US,5,20211105,182000,6.8201,6.83,6.8201,6.83,5436,0
TIGR.US,5,20211105,182500,6.82,6.825,6.79,6.8,28409,0
TIGR.US,5,20211105,183000,6.7973,6.855,6.7973,6.85,15456,0
TIGR.US,5,20211105,183500,6.8499,6.85,6.83,6.84,24699,0
TIGR.US,5,20211105,184000,6.8411,6.855,6.82,6.82,14505,0
TIGR.US,5,20211105,184500,6.828,6.85,6.82,6.835,16619,0
TIGR.US,5,20211105,185000,6.835,6.8787,6.83,6.8787,50410,0
TIGR.US,5,20211105,185500,6.875,6.89,6.87,6.885,13241,0
TIGR.US,5,20211105,190000,6.8813,6.885,6.87,6.875,4968,0
TIGR.US,5,20211105,190500,6.875,6.88,6.85,6.85,13747,0
TIGR.US,5,20211105,191000,6.855,6.86,6.84,6.84,5979,0
TIGR.US,5,20211105,191500,6.84,6.85,6.83,6.848,15709,0
TIGR.US,5,20211105,192000,6.845,6.845,6.82,6.825,14727,0
TIGR.US,5,20211105,192500,6.82,6.835,6.82,6.835,11161,0
TIGR.US,5,20211105,193000,6.835,6.84,6.81,6.815,18530,0
TIGR.US,5,20211105,193500,6.81,6.83,6.81,6.81,17590,0
TIGR.US,5,20211105,194000,6.81,6.8186,6.8,6.805,6393,0
TIGR.US,5,20211105,194500,6.8,6.805,6.8,6.8,11900,0
TIGR.US,5,20211105,195000,6.802,6.81,6.8,6.8,13119,0
TIGR.US,5,20211105,195500,6.805,6.81,6.79,6.79,11984,0
TIGR.US,5,20211105,200000,6.795,6.8,6.78,6.789,16899,0
TIGR.US,5,20211105,200500,6.7899,6.81,6.78,6.8,15066,0
TIGR.US,5,20211105,201000,6.8,6.82,6.8,6.81,13982,0
TIGR.US,5,20211105,201500,6.81,6.83,6.81,6.82,17413,0
TIGR.US,5,20211105,202000,6.82,6.835,6.78,6.78,51140,0
TIGR.US,5,20211105,202500,6.79,6.83,6.79,6.825,23972,0
TIGR.US,5,20211105,203000,6.83,6.85,6.82,6.85,53847,0
TIGR.US,5,20211105,203500,6.85,6.87,6.84,6.85,16383,0
TIGR.US,5,20211105,204000,6.85,6.86,6.8498,6.855,19942,0
TIGR.US,5,20211105,204500,6.85,6.852,6.8,6.815,69997,0
TIGR.US,5,20211105,205000,6.82,6.82,6.8,6.8,63143,0
TIGR.US,5,20211105,205500,6.8,6.81,6.78,6.8,185997,0
TIGR.US,5,20211108,153000,6.75,6.88,6.75,6.8302,184800,0
TIGR.US,5,20211108,153500,6.84,6.88,6.79,6.87,148915,0
TIGR.US,5,20211108,154000,6.88,6.926,6.76,6.7688,136568,0
TIGR.US,5,20211108,154500,6.76,6.7888,6.74,6.77,67610,0
TIGR.US,5,20211108,155000,6.77,6.8,6.75,6.75,63853,0
TIGR.US,5,20211108,155500,6.75,6.7599,6.682,6.69,120560,0
TIGR.US,5,20211108,160000,6.69,6.75,6.66,6.7,101048,0
TIGR.US,5,20211108,160500,6.6916,6.757,6.6916,6.748,43745,0
TIGR.US,5,20211108,161000,6.745,6.8293,6.745,6.81,77588,0
TIGR.US,5,20211108,161500,6.81,6.86,6.79,6.82,68333,0
TIGR.US,5,20211108,162000,6.825,6.845,6.8,6.825,55404,0
TIGR.US,5,20211108,162500,6.82,6.835,6.81,6.815,17952,0
TIGR.US,5,20211108,163000,6.82,6.85,6.815,6.825,28883,0
TIGR.US,5,20211108,163500,6.8299,6.85,6.825,6.84,31577,0
TIGR.US,5,20211108,164000,6.8399,6.8399,6.7873,6.81,49629,0
TIGR.US,5,20211108,164500,6.82,6.855,6.8158,6.855,30930,0
TIGR.US,5,20211108,165000,6.855,6.92,6.845,6.91,131868,0
TIGR.US,5,20211108,165500,6.91,6.93,6.87,6.89,103495,0
TIGR.US,5,20211108,170000,6.892,6.96,6.89,6.95,177206,0
TIGR.US,5,20211108,170500,6.9492,6.96,6.925,6.94,95349,0
TIGR.US,5,20211108,171000,6.935,6.935,6.89,6.905,23888,0
TIGR.US,5,20211108,171500,6.905,6.905,6.88,6.895,10775,0
TIGR.US,5,20211108,172000,6.895,6.935,6.89,6.91,74502,0
TIGR.US,5,20211108,172500,6.9,6.94,6.9,6.93,21876,0
TIGR.US,5,20211108,173000,6.93,6.93,6.875,6.89,34930,0
TIGR.US,5,20211108,173500,6.895,6.895,6.88,6.885,4025,0
TIGR.US,5,20211108,174000,6.885,6.905,6.88,6.895,18445,0
TIGR.US,5,20211108,174500,6.9,6.9,6.87,6.875,13223,0
TIGR.US,5,20211108,175000,6.865,6.88,6.865,6.8775,25101,0
TIGR.US,5,20211108,175500,6.875,6.89,6.87,6.885,12960,0
TIGR.US,5,20211108,180000,6.885,6.91,6.885,6.895,19616,0
TIGR.US,5,20211108,180500,6.9,6.92,6.9,6.92,14231,0
TIGR.US,5,20211108,181000,6.92,6.925,6.89,6.905,54037,0
TIGR.US,5,20211108,181500,6.9001,6.905,6.88,6.905,24602,0
TIGR.US,5,20211108,182000,6.905,6.935,6.905,6.925,21903,0
TIGR.US,5,20211108,182500,6.925,6.9399,6.92,6.93,29588,0
TIGR.US,5,20211108,183000,6.925,6.96,6.925,6.955,142417,0
TIGR.US,5,20211108,183500,6.95,6.98,6.9402,6.975,50637,0
TIGR.US,5,20211108,184000,6.98,6.985,6.96,6.98,13033,0
TIGR.US,5,20211108,184500,6.975,7.02,6.97,7.02,120635,0
TIGR.US,5,20211108,185000,7.02,7.03,7.01,7.0295,25756,0
TIGR.US,5,20211108,185500,7.025,7.03,7.02,7.03,32165,0
TIGR.US,5,20211108,190000,7.03,7.07,7.02,7.065,58976,0
TIGR.US,5,20211108,190500,7.06,7.07,7.02,7.025,29446,0
TIGR.US,5,20211108,191000,7.025,7.0399,6.99,7.0001,53816,0
TIGR.US,5,20211108,191500,7.005,7.035,6.99,7.025,27542,0
TIGR.US,5,20211108,192000,7.03,7.04,7.02,7.03,12983,0
TIGR.US,5,20211108,192500,7.03,7.03,7.01,7.015,8580,0
TIGR.US,5,20211108,193000,7.01,7.035,7.01,7.03,33176,0
TIGR.US,5,20211108,193500,7.025,7.0289,7.005,7.005,8810,0
TIGR.US,5,20211108,194000,7.01,7.03,7.01,7.0201,17205,0
TIGR.US,5,20211108,194500,7.022,7.035,7.02,7.025,8450,0
TIGR.US,5,20211108,195000,7.025,7.04,7.02,7.035,9922,0
TIGR.US,5,20211108,195500,7.035,7.04,7.02,7.04,16942,0
TIGR.US,5,20211108,200000,7.03,7.04,7.025,7.0392,14416,0
TIGR.US,5,20211108,200500,7.035,7.035,7.02,7.025,14136,0
TIGR.US,5,20211108,201000,7.02,7.025,6.995,7.015,30961,0
TIGR.US,5,20211108,201500,7.0107,7.02,7.01,7.015,12720,0
TIGR.US,5,20211108,202000,7.01,7.01,6.99,6.99,10403,0
TIGR.US,5,20211108,202500,6.995,6.995,6.97,6.98,33827,0
TIGR.US,5,20211108,203000,6.985,7.0193,6.98,7.01,27486,0
TIGR.US,5,20211108,203500,7.0095,7.01,7.0001,7.005,6099,0
TIGR.US,5,20211108,204000,7.01,7.02,7.005,7.02,6848,0
TIGR.US,5,20211108,204500,7.015,7.02,7.01,7.015,13102,0
TIGR.US,5,20211108,205000,7.015,7.025,7.01,7.015,10183,0
TIGR.US,5,20211108,205500,7.015,7.035,7.01,7.03,31514,0
TIGR.US,5,20211108,210000,7.025,7.03,7.015,7.03,11870,0
TIGR.US,5,20211108,210500,7.03,7.05,7.03,7.045,39764,0
TIGR.US,5,20211108,211000,7.045,7.05,6.99,6.995,96976,0
TIGR.US,5,20211108,211500,6.995,6.995,6.965,6.97,41869,0
TIGR.US,5,20211108,212000,6.975,6.975,6.945,6.955,33622,0
TIGR.US,5,20211108,212500,6.955,6.98,6.955,6.96,44818,0
TIGR.US,5,20211108,213000,6.955,6.97,6.955,6.96,20319,0
TIGR.US,5,20211108,213500,6.96,6.97,6.91,6.925,56548,0
TIGR.US,5,20211108,214000,6.9282,6.94,6.91,6.94,58369,0
TIGR.US,5,20211108,214500,6.9338,6.94,6.87,6.885,156506,0
TIGR.US,5,20211108,215000,6.885,6.895,6.875,6.885,67364,0
TIGR.US,5,20211108,215500,6.89,6.92,6.885,6.91,225958,0
TIGR.US,5,20211109,153000,6.91,6.91,6.73,6.79,270661,0
TIGR.US,5,20211109,153500,6.77,6.85,6.76,6.85,105725,0
TIGR.US,5,20211109,154000,6.865,6.88,6.77,6.78,222564,0
TIGR.US,5,20211109,154500,6.775,6.83,6.7009,6.74,207992,0
TIGR.US,5,20211109,155000,6.73,6.76,6.7073,6.73,110797,0
TIGR.US,5,20211109,155500,6.73,6.78,6.66,6.69,204792,0
TIGR.US,5,20211109,160000,6.685,6.785,6.685,6.6999,137642,0
TIGR.US,5,20211109,160500,6.697,6.72,6.68,6.69,58962,0
TIGR.US,5,20211109,161000,6.695,6.77,6.69,6.7606,103256,0
TIGR.US,5,20211109,161500,6.76,6.769,6.715,6.73,54680,0
TIGR.US,5,20211109,162000,6.74,6.7505,6.6899,6.715,61962,0
TIGR.US,5,20211109,162500,6.72,6.755,6.7,6.7,136176,0
TIGR.US,5,20211109,163000,6.71,6.755,6.71,6.735,37646,0
TIGR.US,5,20211109,163500,6.7316,6.75,6.715,6.75,52120,0
TIGR.US,5,20211109,164000,6.76,6.81,6.76,6.8,77957,0
TIGR.US,5,20211109,164500,6.795,6.795,6.73,6.75,27266,0
TIGR.US,5,20211109,165000,6.75,6.78,6.73,6.78,20331,0
TIGR.US,5,20211109,165500,6.78,6.79,6.775,6.78,11951,0
TIGR.US,5,20211109,170000,6.767,6.79,6.76,6.78,6907,0
TIGR.US,5,20211109,170500,6.78,6.82,6.765,6.8199,57440,0
TIGR.US,5,20211109,171000,6.82,6.82,6.758,6.7698,17724,0
TIGR.US,5,20211109,171500,6.77,6.78,6.76,6.78,15589,0
TIGR.US,5,20211109,172000,6.78,6.79,6.76,6.78,28465,0
TIGR.US,5,20211109,172500,6.785,6.785,6.7519,6.77,8088,0
TIGR.US,5,20211109,173000,6.77,6.79,6.75,6.76,14937,0
TIGR.US,5,20211109,173500,6.77,6.77,6.71,6.72,98127,0
TIGR.US,5,20211109,174000,6.72,6.7567,6.72,6.7567,27059,0
TIGR.US,5,20211109,174500,6.75,6.75,6.71,6.73,13599,0
TIGR.US,5,20211109,175000,6.73,6.74,6.71,6.71,35403,0
TIGR.US,5,20211109,175500,6.71,6.72,6.68,6.71,63761,0
TIGR.US,5,20211109,180000,6.7079,6.715,6.6773,6.68,88354,0
TIGR.US,5,20211109,180500,6.68,6.708,6.665,6.67,61423,0
TIGR.US,5,20211109,181000,6.68,6.705,6.68,6.705,22511,0
TIGR.US,5,20211109,181500,6.705,6.72,6.69,6.69,20608,0
TIGR.US,5,20211109,182000,6.69,6.7,6.68,6.6999,24360,0
TIGR.US,5,20211109,182500,6.695,6.7,6.675,6.681,42483,0
TIGR.US,5,20211109,183000,6.685,6.7,6.67,6.7,18058,0
TIGR.US,5,20211109,183500,6.7,6.71,6.695,6.71,6251,0
TIGR.US,5,20211109,184000,6.705,6.73,6.7,6.73,14704,0
TIGR.US,5,20211109,184500,6.725,6.725,6.7,6.715,9995,0
TIGR.US,5,20211109,185000,6.72,6.735,6.71,6.72,8900,0
TIGR.US,5,20211109,185500,6.73,6.7696,6.72,6.73,38830,0
TIGR.US,5,20211109,190000,6.735,6.77,6.73,6.77,18301,0
TIGR.US,5,20211109,190500,6.76,6.78,6.76,6.78,10960,0
TIGR.US,5,20211109,191000,6.78,6.78,6.77,6.77,2485,0
TIGR.US,5,20211109,191500,6.78,6.78,6.74,6.75,25168,0
TIGR.US,5,20211109,192000,6.74,6.745,6.725,6.73,7611,0
TIGR.US,5,20211109,192500,6.73,6.735,6.7,6.7098,17028,0
TIGR.US,5,20211109,193000,6.71,6.74,6.71,6.72,2579,0
TIGR.US,5,20211109,193500,6.72,6.73,6.71,6.72,5591,0
TIGR.US,5,20211109,194000,6.7101,6.73,6.7101,6.7245,5285,0
TIGR.US,5,20211109,194500,6.73,6.73,6.7,6.719,4899,0
TIGR.US,5,20211109,195000,6.72,6.7297,6.718,6.72,5163,0
TIGR.US,5,20211109,195500,6.715,6.7199,6.71,6.718,6096,0
TIGR.US,5,20211109,200000,6.71,6.74,6.71,6.74,12205,0
TIGR.US,5,20211109,200500,6.73,6.74,6.73,6.74,4866,0
TIGR.US,5,20211109,201000,6.7399,6.7399,6.725,6.73,4775,0
TIGR.US,5,20211109,201500,6.74,6.75,6.74,6.745,14960,0
TIGR.US,5,20211109,202000,6.7589,6.775,6.755,6.77,10694,0
TIGR.US,5,20211109,202500,6.7674,6.77,6.76,6.765,3511,0
TIGR.US,5,20211109,203000,6.76,6.7799,6.75,6.75,4710,0
TIGR.US,5,20211109,203500,6.75,6.775,6.74,6.77,9291,0
TIGR.US,5,20211109,204000,6.76,6.79,6.76,6.789,19875,0
TIGR.US,5,20211109,204500,6.78,6.82,6.78,6.79,41333,0
TIGR.US,5,20211109,205000,6.79,6.79,6.771,6.79,18155,0
TIGR.US,5,20211109,205500,6.795,6.805,6.79,6.8006,4927,0
TIGR.US,5,20211109,210000,6.81,6.81,6.795,6.7984,7093,0
TIGR.US,5,20211109,210500,6.795,6.795,6.78,6.795,4899,0
TIGR.US,5,20211109,211000,6.7976,6.7987,6.78,6.785,5355,0
TIGR.US,5,20211109,211500,6.788,6.7999,6.78,6.78,8236,0
TIGR.US,5,20211109,212000,6.785,6.805,6.785,6.805,7509,0
TIGR.US,5,20211109,212500,6.8,6.8,6.79,6.795,11302,0
TIGR.US,5,20211109,213000,6.79,6.82,6.79,6.815,18301,0
TIGR.US,5,20211109,213500,6.815,6.815,6.8,6.8088,6651,0
TIGR.US,5,20211109,214000,6.805,6.83,6.8019,6.815,40035,0
TIGR.US,5,20211109,214500,6.81,6.815,6.798,6.8012,45960,0
TIGR.US,5,20211109,215000,6.81,6.81,6.8,6.805,16424,0
TIGR.US,5,20211109,215500,6.805,6.82,6.79,6.8,86955,0
TIGR.US,5,20211110,153000,6.73,6.75,6.66,6.7001,171404,0
TIGR.US,5,20211110,153500,6.7184,6.8,6.6801,6.79,73316,0
TIGR.US,5,20211110,154000,6.8024,6.835,6.77,6.77,74477,0
TIGR.US,5,20211110,154500,6.78,6.9,6.75,6.868,176462,0
TIGR.US,5,20211110,155000,6.86,6.87,6.755,6.815,75472,0
TIGR.US,5,20211110,155500,6.82,6.85,6.8,6.83,60417,0
TIGR.US,5,20211110,160000,6.84,6.85,6.795,6.82,123681,0
TIGR.US,5,20211110,160500,6.825,6.8827,6.81,6.845,146740,0
TIGR.US,5,20211110,161000,6.84,6.89,6.83,6.885,99024,0
TIGR.US,5,20211110,161500,6.888,6.92,6.84,6.85,184992,0
TIGR.US,5,20211110,162000,6.85,6.88,6.84,6.84,70232,0
TIGR.US,5,20211110,162500,6.84,6.868,6.83,6.86,120558,0
TIGR.US,5,20211110,163000,6.86,6.9,6.845,6.895,149103,0
TIGR.US,5,20211110,163500,6.89,6.89,6.83,6.8409,67085,0
TIGR.US,5,20211110,164000,6.85,6.85,6.8,6.81,78628,0
TIGR.US,5,20211110,164500,6.815,6.855,6.8,6.83,60143,0
TIGR.US,5,20211110,165000,6.83,6.85,6.82,6.825,44453,0
TIGR.US,5,20211110,165500,6.82,6.845,6.79,6.8,55587,0
TIGR.US,5,20211110,170000,6.8,6.82,6.79,6.792,48519,0
TIGR.US,5,20211110,170500,6.79,6.81,6.79,6.79,117327,0
TIGR.US,5,20211110,171000,6.79,6.79,6.758,6.7601,119475,0
TIGR.US,5,20211110,171500,6.77,6.8,6.75,6.795,45706,0
TIGR.US,5,20211110,172000,6.79,6.809,6.77,6.78,31223,0
TIGR.US,5,20211110,172500,6.78,6.79,6.75,6.76,34641,0
TIGR.US,5,20211110,173000,6.76,6.818,6.75,6.81,40423,0
TIGR.US,5,20211110,173500,6.81,6.84,6.805,6.81,29181,0
TIGR.US,5,20211110,174000,6.805,6.815,6.7823,6.79,16552,0
TIGR.US,5,20211110,174500,6.79,6.84,6.78,6.84,65394,0
TIGR.US,5,20211110,175000,6.83,6.85,6.82,6.84,49660,0
TIGR.US,5,20211110,175500,6.85,6.85,6.81,6.825,45760,0
TIGR.US,5,20211110,180000,6.825,6.835,6.79,6.795,55198,0
TIGR.US,5,20211110,180500,6.8,6.82,6.8,6.8113,26372,0
TIGR.US,5,20211110,181000,6.81,6.815,6.79,6.795,25075,0
TIGR.US,5,20211110,181500,6.8,6.8188,6.78,6.81,44096,0
TIGR.US,5,20211110,182000,6.81,6.825,6.8,6.8,53482,0
TIGR.US,5,20211110,182500,6.81,6.81,6.78,6.78,12882,0
TIGR.US,5,20211110,183000,6.785,6.795,6.78,6.78,26550,0
TIGR.US,5,20211110,183500,6.78,6.79,6.77,6.775,30964,0
TIGR.US,5,20211110,184000,6.77,6.78,6.76,6.76,26359,0
TIGR.US,5,20211110,184500,6.76,6.785,6.76,6.785,20354,0
TIGR.US,5,20211110,185000,6.79,6.8,6.78,6.79,14768,0
TIGR.US,5,20211110,185500,6.79,6.8,6.79,6.8,21108,0
TIGR.US,5,20211110,190000,6.79,6.81,6.77,6.78,15954,0
TIGR.US,5,20211110,190500,6.78,6.78,6.75,6.769,19961,0
TIGR.US,5,20211110,191000,6.76,6.78,6.755,6.76,28403,0
TIGR.US,5,20211110,191500,6.76,6.76,6.73,6.74,54396,0
TIGR.US,5,20211110,192000,6.745,6.745,6.72,6.725,23642,0
TIGR.US,5,20211110,192500,6.72,6.735,6.72,6.72,18049,0
TIGR.US,5,20211110,193000,6.725,6.75,6.72,6.74,14008,0
TIGR.US,5,20211110,193500,6.74,6.74,6.72,6.72,13849,0
TIGR.US,5,20211110,194000,6.72,6.7299,6.71,6.715,13135,0
TIGR.US,5,20211110,194500,6.715,6.72,6.69,6.7,53251,0
TIGR.US,5,20211110,195000,6.69,6.7,6.68,6.68,24469,0
TIGR.US,5,20211110,195500,6.68,6.69,6.67,6.685,27367,0
TIGR.US,5,20211110,200000,6.68,6.68,6.63,6.63,79621,0
TIGR.US,5,20211110,200500,6.63,6.67,6.62,6.6599,40842,0
TIGR.US,5,20211110,201000,6.65,6.66,6.63,6.645,32789,0
TIGR.US,5,20211110,201500,6.645,6.655,6.63,6.64,22587,0
TIGR.US,5,20211110,202000,6.63,6.64,6.62,6.62,23123,0
